#total ContainerOverlap particle-self-energy nonbonded
608000 32961.62889677849 0 0 32961.62889677849
609000 41245.84267268369 0 0 41245.84267268369
610000 32947.78523434106 0 0 32947.78523434106
611000 41244.62909194428 0 0 41244.62909194428
612000 41252.11118925441 0 0 41252.11118925441
613000 41247.24045030396 0 0 41247.24045030396
614000 41253.55312568333 0 0 41253.55312568333
615000 32961.63483439185 0 0 32961.63483439185
616000 32961.68445288109 0 0 32961.68445288109
617000 32957.94007314133 0 0 32957.94007314133
618000 32949.56777477782 0 0 32949.56777477782
619000 49547.36203506403 0 0 49547.36203506403
620000 41254.47119782215 0 0 41254.47119782215
621000 32961.63804295368 0 0 32961.63804295368
622000 41254.49380588204 0 0 41254.49380588204
623000 41254.49550234126 0 0 41254.49550234126
624000 41254.49621276223 0 0 41254.49621276223
625000 49545.72979511286 0 0 49545.72979511286
626000 32946.47867152364 0 0 32946.47867152364
627000 32953.77001668942 0 0 32953.77001668942
628000 41254.49390178289 0 0 41254.49390178289
629000 49547.35700903793 0 0 49547.35700903793
630000 49540.55555924815 0 0 49540.55555924815
631000 41251.08778388407 0 0 41251.08778388407
632000 41254.49531619977 0 0 41254.49531619977
633000 32950.08138834799 0 0 32950.08138834799
634000 32952.76984172603 0 0 32952.76984172603
635000 41254.49548793482 0 0 41254.49548793482
636000 32950.23954732251 0 0 32950.23954732251
637000 32957.89003575778 0 0 32957.89003575778
638000 41254.49618940503 0 0 41254.49618940503
639000 41242.88748746026 0 0 41242.88748746026
640000 32941.671815942 0 0 32941.671815942
641000 32941.72499235663 0 0 32941.72499235663
642000 32941.3734924938 0 0 32941.3734924938
643000 32936.45193169445 0 0 32936.45193169445
644000 32939.01992364052 0 0 32939.01992364052
645000 32939.78295639106 0 0 32939.78295639106
646000 32937.2522818353 0 0 32937.2522818353
647000 32943.98698490227 0 0 32943.98698490227
648000 32936.51889294393 0 0 32936.51889294393
649000 32936.69954313592 0 0 32936.69954313592
650000 32937.1100391231 0 0 32937.1100391231
651000 32940.09842789482 0 0 32940.09842789482
652000 32938.04667016542 0 0 32938.04667016542
653000 32935.35905080424 0 0 32935.35905080424
654000 32937.40168657116 0 0 32937.40168657116
655000 32940.16663077001 0 0 32940.16663077001
656000 32939.09855902354 0 0 32939.09855902354
657000 32935.3823900119 0 0 32935.3823900119
658000 32936.02306400827 0 0 32936.02306400827
659000 32936.11942308756 0 0 32936.11942308756
660000 32937.24802733393 0 0 32937.24802733393
661000 32936.13544339482 0 0 32936.13544339482
662000 32936.24627357458 0 0 32936.24627357458
663000 32936.84018464477 0 0 32936.84018464477
664000 32940.07016222809 0 0 32940.07016222809
665000 32936.43666782608 0 0 32936.43666782608
666000 32938.76377289531 0 0 32938.76377289531
667000 32939.29405233082 0 0 32939.29405233082
668000 32938.30235399614 0 0 32938.30235399614
669000 32940.16008187764 0 0 32940.16008187764
670000 32944.09578460806 0 0 32944.09578460806
671000 32943.75837342014 0 0 32943.75837342014
672000 32937.56679119635 0 0 32937.56679119635
673000 32935.85149584695 0 0 32935.85149584695
674000 32935.78642043534 0 0 32935.78642043534
675000 32937.8852918725 0 0 32937.8852918725
676000 32943.99334870683 0 0 32943.99334870683
677000 32940.38466371684 0 0 32940.38466371684
678000 32936.84493858661 0 0 32936.84493858661
679000 32937.09645320472 0 0 32937.09645320472
680000 32936.99054886335 0 0 32936.99054886335
681000 32936.42095248312 0 0 32936.42095248312
682000 32935.68946582454 0 0 32935.68946582454
683000 32938.97462912669 0 0 32938.97462912669
684000 32937.7133127144 0 0 32937.7133127144
685000 32937.03247730726 0 0 32937.03247730726
686000 32939.5739597635 0 0 32939.5739597635
687000 32938.83605502633 0 0 32938.83605502633
688000 32939.1664938489 0 0 32939.1664938489
689000 32935.87383801123 0 0 32935.87383801123
690000 32937.36449811097 0 0 32937.36449811097
691000 32935.47569023928 0 0 32935.47569023928
692000 32941.51773514279 0 0 32941.51773514279
693000 32935.62602385919 0 0 32935.62602385919
694000 32936.19239232983 0 0 32936.19239232983
695000 32936.20834330202 0 0 32936.20834330202
696000 32938.91764270265 0 0 32938.91764270265
697000 32939.00696765423 0 0 32939.00696765423
698000 32936.43828107553 0 0 32936.43828107553
699000 32937.04100167858 0 0 32937.04100167858
700000 32937.24699724909 0 0 32937.24699724909
701000 32937.60445315535 0 0 32937.60445315535
702000 32936.84895798159 0 0 32936.84895798159
703000 32937.61752990013 0 0 32937.61752990013
704000 32938.30005503019 0 0 32938.30005503019
705000 32937.22960334383 0 0 32937.22960334383
706000 32937.49282101846 0 0 32937.49282101846
707000 32937.09170890345 0 0 32937.09170890345
708000 32940.03666063926 0 0 32940.03666063926
709000 32941.36097651784 0 0 32941.36097651784
710000 32940.29225946121 0 0 32940.29225946121
711000 32938.01213293386 0 0 32938.01213293386
712000 32937.79669064825 0 0 32937.79669064825
713000 32937.20074729362 0 0 32937.20074729362
714000 32943.13946485744 0 0 32943.13946485744
715000 32945.85724999454 0 0 32945.85724999454
716000 32940.30557004461 0 0 32940.30557004461
717000 32937.33932703028 0 0 32937.33932703028
718000 32938.0189503412 0 0 32938.0189503412
719000 32942.46907624749 0 0 32942.46907624749
720000 32940.41441648075 0 0 32940.41441648075
721000 32937.79766871185 0 0 32937.79766871185
722000 32938.36825835962 0 0 32938.36825835962
723000 32936.47892301277 0 0 32936.47892301277
724000 32938.65386693053 0 0 32938.65386693053
725000 32935.21858192157 0 0 32935.21858192157
726000 32937.03906899926 0 0 32937.03906899926
727000 32935.82237263078 0 0 32935.82237263078
728000 32940.94932500849 0 0 32940.94932500849
729000 32936.5677448395 0 0 32936.5677448395
730000 32940.97981838811 0 0 32940.97981838811
731000 32935.71575949794 0 0 32935.71575949794
732000 32936.01881359879 0 0 32936.01881359879
733000 32938.08498235972 0 0 32938.08498235972
734000 32935.6047189971 0 0 32935.6047189971
735000 32936.47721819649 0 0 32936.47721819649
736000 32934.9898389478 0 0 32934.9898389478
737000 32937.93419102833 0 0 32937.93419102833
738000 32940.71670307669 0 0 32940.71670307669
739000 32940.47872504495 0 0 32940.47872504495
740000 32942.10074672801 0 0 32942.10074672801
741000 32944.51096955224 0 0 32944.51096955224
742000 32936.41402883179 0 0 32936.41402883179
743000 32935.4504389616 0 0 32935.4504389616
744000 32935.28071195534 0 0 32935.28071195534
745000 32937.2310255484 0 0 32937.2310255484
746000 32935.58833766426 0 0 32935.58833766426
747000 32937.16625934657 0 0 32937.16625934657
748000 32937.09549885221 0 0 32937.09549885221
749000 32935.83267348669 0 0 32935.83267348669
750000 32938.85619129713 0 0 32938.85619129713
751000 32937.78569564164 0 0 32937.78569564164
752000 32938.74976208276 0 0 32938.74976208276
753000 32937.58355285767 0 0 32937.58355285767
754000 32939.79153373976 0 0 32939.79153373976
755000 32937.51224626211 0 0 32937.51224626211
756000 32936.51110552683 0 0 32936.51110552683
757000 32937.6639117234 0 0 32937.6639117234
758000 32938.35804742815 0 0 32938.35804742815
759000 32945.13532796056 0 0 32945.13532796056
760000 32936.74030101956 0 0 32936.74030101956
761000 32937.95622247556 0 0 32937.95622247556
762000 32939.08656901548 0 0 32939.08656901548
763000 32938.89552691396 0 0 32938.89552691396
764000 32938.26181569212 0 0 32938.26181569212
765000 32939.39129100842 0 0 32939.39129100842
766000 32941.62148483365 0 0 32941.62148483365
767000 32940.98663196378 0 0 32940.98663196378
768000 32942.37984865323 0 0 32942.37984865323
769000 41237.12765486488 0 0 41237.12765486488
770000 41238.25989424309 0 0 41238.25989424309
771000 41238.83786801027 0 0 41238.83786801027
772000 32941.08936102427 0 0 32941.08936102427
773000 32941.3862287216 0 0 32941.3862287216
774000 32936.89172898513 0 0 32936.89172898513
775000 32937.61700395549 0 0 32937.61700395549
776000 32939.14382636917 0 0 32939.14382636917
777000 32937.79165402093 0 0 32937.79165402093
778000 32936.68669328687 0 0 32936.68669328687
779000 32934.50986011699 0 0 32934.50986011699
780000 32937.49008235492 0 0 32937.49008235492
781000 32936.02591363178 0 0 32936.02591363178
782000 32936.72725473141 0 0 32936.72725473141
783000 32934.51396034539 0 0 32934.51396034539
784000 32935.74638534748 0 0 32935.74638534748
785000 32936.17258557911 0 0 32936.17258557911
786000 32938.92348458181 0 0 32938.92348458181
787000 32936.03436566382 0 0 32936.03436566382
788000 32935.66092505019 0 0 32935.66092505019
789000 32938.21864822886 0 0 32938.21864822886
790000 32938.85748934421 0 0 32938.85748934421
791000 32935.93983895202 0 0 32935.93983895202
792000 32938.84952882279 0 0 32938.84952882279
793000 32938.4221636475 0 0 32938.4221636475
794000 32937.47588964031 0 0 32937.47588964031
795000 32937.3222982411 0 0 32937.3222982411
796000 32938.99054860148 0 0 32938.99054860148
797000 32935.21878487659 0 0 32935.21878487659
798000 32936.12916497182 0 0 32936.12916497182
799000 32938.58134345642 0 0 32938.58134345642
800000 32937.73041040098 0 0 32937.73041040098
801000 32943.5217070081 0 0 32943.5217070081
802000 32940.30143656752 0 0 32940.30143656752
803000 32939.36875636223 0 0 32939.36875636223
804000 32948.64632978905 0 0 32948.64632978905
805000 32944.18912593271 0 0 32944.18912593271
806000 32943.29683647089 0 0 32943.29683647089
807000 32941.69483818927 0 0 32941.69483818927
808000 32939.46433996714 0 0 32939.46433996714
809000 32938.9443405161 0 0 32938.9443405161
810000 32937.88479348404 0 0 32937.88479348404
811000 32935.43388126283 0 0 32935.43388126283
812000 32935.41488896435 0 0 32935.41488896435
813000 32935.00497315766 0 0 32935.00497315766
814000 32937.08982491604 0 0 32937.08982491604
815000 32938.6862072966 0 0 32938.6862072966
816000 32943.85758756736 0 0 32943.85758756736
817000 32946.4830391665 0 0 32946.4830391665
818000 32941.22496874826 0 0 32941.22496874826
819000 32941.26080993706 0 0 32941.26080993706
820000 32942.31929131231 0 0 32942.31929131231
821000 32945.89938862205 0 0 32945.89938862205
822000 32936.92509269637 0 0 32936.92509269637
823000 32935.7174731781 0 0 32935.7174731781
824000 32937.43159932658 0 0 32937.43159932658
825000 32940.35157574558 0 0 32940.35157574558
826000 32940.39604882892 0 0 32940.39604882892
827000 32948.22436629828 0 0 32948.22436629828
828000 41254.51951333729 0 0 41254.51951333729
829000 41254.53402996105 0 0 41254.53402996105
830000 32960.74076994616 0 0 32960.74076994616
831000 49547.35413690883 0 0 49547.35413690883
832000 41254.49485509426 0 0 41254.49485509426
833000 49547.36055289416 0 0 49547.36055289416
834000 32961.62936320429 0 0 32961.62936320429
835000 32961.633478724 0 0 32961.633478724
836000 49547.35314761182 0 0 49547.35314761182
837000 32946.29741085187 0 0 32946.29741085187
838000 32949.15971334085 0 0 32949.15971334085
839000 49546.97190699908 0 0 49546.97190699908
840000 41254.49727769826 0 0 41254.49727769826
841000 32949.85517361625 0 0 32949.85517361625
842000 41243.73286397092 0 0 41243.73286397092
843000 41254.5905648601 0 0 41254.5905648601
844000 41254.45263139874 0 0 41254.45263139874
845000 32952.56385473501 0 0 32952.56385473501
846000 32953.04591549916 0 0 32953.04591549916
847000 49547.35522343303 0 0 49547.35522343303
848000 41253.67262078651 0 0 41253.67262078651
849000 49538.92328921669 0 0 49538.92328921669
850000 41254.49658095853 0 0 41254.49658095853
851000 41254.48983957146 0 0 41254.48983957146
852000 32953.65172761516 0 0 32953.65172761516
853000 41254.59485440495 0 0 41254.59485440495
854000 41243.58970025404 0 0 41243.58970025404
855000 32961.63778023294 0 0 32961.63778023294
856000 41239.27869780447 0 0 41239.27869780447
857000 41240.88640784516 0 0 41240.88640784516
858000 32961.19233541234 0 0 32961.19233541234
859000 32961.63765356108 0 0 32961.63765356108
860000 49547.34802371787 0 0 49547.34802371787
861000 32950.21711892662 0 0 32950.21711892662
862000 32961.59082625022 0 0 32961.59082625022
863000 49547.34912061966 0 0 49547.34912061966
864000 32961.63395222822 0 0 32961.63395222822
865000 41254.49461194521 0 0 41254.49461194521
866000 49547.36295031659 0 0 49547.36295031659
867000 49547.35550357465 0 0 49547.35550357465
868000 41254.49332892423 0 0 41254.49332892423
869000 32954.37803683023 0 0 32954.37803683023
870000 49547.35978243822 0 0 49547.35978243822
871000 32961.63007978817 0 0 32961.63007978817
872000 41249.20648044271 0 0 41249.20648044271
873000 32958.45299526666 0 0 32958.45299526666
874000 49547.35415884516 0 0 49547.35415884516
875000 32961.62458222992 0 0 32961.62458222992
876000 41254.49940011388 0 0 41254.49940011388
877000 41247.51440350895 0 0 41247.51440350895
878000 41254.49159504166 0 0 41254.49159504166
879000 49543.03580322798 0 0 49543.03580322798
880000 41254.46470616503 0 0 41254.46470616503
881000 32961.62741044288 0 0 32961.62741044288
882000 32961.63560431677 0 0 32961.63560431677
883000 32961.64876146389 0 0 32961.64876146389
884000 41254.49927565768 0 0 41254.49927565768
885000 32961.63430933491 0 0 32961.63430933491
886000 32957.85982245953 0 0 32957.85982245953
887000 32961.67211978811 0 0 32961.67211978811
888000 49547.35245718654 0 0 49547.35245718654
889000 41254.52642949671 0 0 41254.52642949671
890000 32961.64000344131 0 0 32961.64000344131
891000 41254.4041677301 0 0 41254.4041677301
892000 32945.72432515776 0 0 32945.72432515776
893000 32945.72835642539 0 0 32945.72835642539
894000 32941.89763538766 0 0 32941.89763538766
895000 32946.87794081413 0 0 32946.87794081413
896000 32937.33795911435 0 0 32937.33795911435
897000 32936.96263361754 0 0 32936.96263361754
898000 32936.74269453621 0 0 32936.74269453621
899000 32938.35675340133 0 0 32938.35675340133
900000 32941.30887016111 0 0 32941.30887016111
901000 32945.12135539563 0 0 32945.12135539563
902000 32940.91609480843 0 0 32940.91609480843
903000 32939.3278214348 0 0 32939.3278214348
904000 32939.81767479369 0 0 32939.81767479369
905000 32945.64649996466 0 0 32945.64649996466
906000 32939.23635501026 0 0 32939.23635501026
907000 32940.37264552037 0 0 32940.37264552037
908000 32943.14760449054 0 0 32943.14760449054
909000 32949.36427592454 0 0 32949.36427592454
910000 32943.72490682524 0 0 32943.72490682524
911000 32940.63862669084 0 0 32940.63862669084
912000 32944.27633582352 0 0 32944.27633582352
913000 32949.89738154596 0 0 32949.89738154596
914000 32940.08782208271 0 0 32940.08782208271
915000 32939.69828533262 0 0 32939.69828533262
916000 32941.41170989405 0 0 32941.41170989405
917000 32939.78804896578 0 0 32939.78804896578
918000 32939.08914510198 0 0 32939.08914510198
919000 32939.97463033616 0 0 32939.97463033616
920000 32939.9731994974 0 0 32939.9731994974
921000 32940.84376450621 0 0 32940.84376450621
922000 32939.64337431057 0 0 32939.64337431057
923000 32939.12443386545 0 0 32939.12443386545
924000 32940.09762581652 0 0 32940.09762581652
925000 32942.65836856164 0 0 32942.65836856164
926000 32939.28853997571 0 0 32939.28853997571
927000 32939.73321058201 0 0 32939.73321058201
928000 32943.24390513175 0 0 32943.24390513175
929000 32943.75566300251 0 0 32943.75566300251
930000 32942.7786407056 0 0 32942.7786407056
931000 32942.02527528328 0 0 32942.02527528328
932000 32940.58011533131 0 0 32940.58011533131
933000 32939.62136319215 0 0 32939.62136319215
934000 32939.61387183711 0 0 32939.61387183711
935000 32942.12072138569 0 0 32942.12072138569
936000 32940.47466183369 0 0 32940.47466183369
937000 32941.27937370366 0 0 32941.27937370366
938000 32943.08506030914 0 0 32943.08506030914
939000 32942.04698571698 0 0 32942.04698571698
940000 32941.19372790285 0 0 32941.19372790285
941000 32942.19863356254 0 0 32942.19863356254
942000 32946.10510809555 0 0 32946.10510809555
943000 32941.91657976253 0 0 32941.91657976253
944000 32941.11533412868 0 0 32941.11533412868
945000 32941.88931140957 0 0 32941.88931140957
946000 32940.28045081217 0 0 32940.28045081217
947000 32940.73061246234 0 0 32940.73061246234
948000 32944.50509323698 0 0 32944.50509323698
949000 49547.35583952669 0 0 49547.35583952669
950000 32948.03180021431 0 0 32948.03180021431
951000 32961.63453241976 0 0 32961.63453241976
952000 41249.23767278707 0 0 41249.23767278707
953000 49547.34330329449 0 0 49547.34330329449
954000 32961.63488599802 0 0 32961.63488599802
955000 41245.39979303854 0 0 41245.39979303854
956000 41254.49531294437 0 0 41254.49531294437
957000 32944.20277999682 0 0 32944.20277999682
958000 32949.74949842597 0 0 32949.74949842597
959000 49547.21713648677 0 0 49547.21713648677
960000 41252.72130789761 0 0 41252.72130789761
961000 49547.35657127012 0 0 49547.35657127012
962000 41254.60591669782 0 0 41254.60591669782
963000 41254.48166871193 0 0 41254.48166871193
964000 32950.43381088482 0 0 32950.43381088482
