#total particle-self-energy nonbondedEM
60800 -1218.202096069406 0 -1218.202096069406
60900 -1196.284760635497 0 -1196.284760635497
61000 -1244.36398535734 0 -1244.36398535734
61100 -1221.169979355647 0 -1221.169979355647
61200 -1198.541183851126 0 -1198.541183851126
61300 -1205.976731858507 0 -1205.976731858507
61400 -1218.32308937273 0 -1218.32308937273
61500 -1233.383273528147 0 -1233.383273528147
61600 -1201.249646908946 0 -1201.249646908946
61700 -1199.781549638963 0 -1199.781549638963
61800 -1178.119906858556 0 -1178.119906858556
61900 -1168.094249594607 0 -1168.094249594607
62000 -1141.662457641298 0 -1141.662457641298
62100 -1145.088731799297 0 -1145.088731799297
62200 -1140.019331255735 0 -1140.019331255735
62300 -1159.101690821903 0 -1159.101690821903
62400 -1114.503095884225 0 -1114.503095884225
62500 -1112.963507168868 0 -1112.963507168868
62600 -1130.147213408898 0 -1130.147213408898
62700 -1160.001826598636 0 -1160.001826598636
62800 -1161.086604708602 0 -1161.086604708602
62900 -1156.659562867546 0 -1156.659562867546
63000 -1173.103482986418 0 -1173.103482986418
63100 -1158.378904285899 0 -1158.378904285899
63200 -1179.492483902053 0 -1179.492483902053
63300 -1172.283854655987 0 -1172.283854655987
63400 -1166.037454042467 0 -1166.037454042467
63500 -1145.100393110639 0 -1145.100393110639
63600 -1149.232072059342 0 -1149.232072059342
63700 -1156.45208342624 0 -1156.45208342624
63800 -1160.701524954755 0 -1160.701524954755
63900 -1169.207061108289 0 -1169.207061108289
64000 -1174.30263374772 0 -1174.30263374772
64100 -1200.073887309933 0 -1200.073887309933
64200 -1204.336015971436 0 -1204.336015971436
64300 -1206.158252841589 0 -1206.158252841589
64400 -1205.383980176062 0 -1205.383980176062
64500 -1234.811879335495 0 -1234.811879335495
64600 -1272.851612871018 0 -1272.851612871018
64700 -1269.726067358133 0 -1269.726067358133
64800 -1242.245908195691 0 -1242.245908195691
64900 -1259.932382449013 0 -1259.932382449013
65000 -1260.409088650224 0 -1260.409088650224
65100 -1244.801003330031 0 -1244.801003330031
65200 -1231.377363986432 0 -1231.377363986432
65300 -1221.657265755188 0 -1221.657265755188
65400 -1224.226295555272 0 -1224.226295555272
65500 -1225.808011357934 0 -1225.808011357934
65600 -1199.51165973959 0 -1199.51165973959
65700 -1173.02161618667 0 -1173.02161618667
65800 -1146.216791666695 0 -1146.216791666695
65900 -1155.547278938648 0 -1155.547278938648
66000 -1181.98566956944 0 -1181.98566956944
66100 -1217.221695890941 0 -1217.221695890941
66200 -1201.896334458404 0 -1201.896334458404
66300 -1219.889946674099 0 -1219.889946674099
66400 -1209.628520114082 0 -1209.628520114082
66500 -1190.133387245143 0 -1190.133387245143
66600 -1241.789974076877 0 -1241.789974076877
66700 -1239.085406263592 0 -1239.085406263592
66800 -1229.422645842482 0 -1229.422645842482
66900 -1198.087223417941 0 -1198.087223417941
67000 -1187.979871876036 0 -1187.979871876036
67100 -1176.149834599957 0 -1176.149834599957
67200 -1178.331273445117 0 -1178.331273445117
67300 -1204.188157882483 0 -1204.188157882483
67400 -1188.735221978794 0 -1188.735221978794
67500 -1194.359131034347 0 -1194.359131034347
67600 -1216.559522323209 0 -1216.559522323209
67700 -1215.795865970424 0 -1215.795865970424
67800 -1195.471965557967 0 -1195.471965557967
67900 -1188.622904085751 0 -1188.622904085751
68000 -1175.465568918997 0 -1175.465568918997
68100 -1174.849580540875 0 -1174.849580540875
68200 -1199.856370154014 0 -1199.856370154014
68300 -1218.051246032992 0 -1218.051246032992
68400 -1238.267852053556 0 -1238.267852053556
68500 -1239.25987669623 0 -1239.25987669623
68600 -1249.820640428341 0 -1249.820640428341
68700 -1237.080854493659 0 -1237.080854493659
68800 -1255.1049216636 0 -1255.1049216636
68900 -1280.625959170124 0 -1280.625959170124
69000 -1323.346495971287 0 -1323.346495971287
69100 -1280.234883802768 0 -1280.234883802768
69200 -1307.14644234124 0 -1307.14644234124
69300 -1294.477988029335 0 -1294.477988029335
69400 -1280.7468028489 0 -1280.7468028489
69500 -1282.003185599024 0 -1282.003185599024
69600 -1231.271010967394 0 -1231.271010967394
69700 -1221.25204951936 0 -1221.25204951936
69800 -1212.227017655838 0 -1212.227017655838
69900 -1219.395235721371 0 -1219.395235721371
70000 -1218.514431737131 0 -1218.514431737131
70100 -1232.754839895031 0 -1232.754839895031
70200 -1233.739606118237 0 -1233.739606118237
70300 -1254.198492405594 0 -1254.198492405594
70400 -1253.574470195686 0 -1253.574470195686
70500 -1263.442657944921 0 -1263.442657944921
70600 -1244.417247963196 0 -1244.417247963196
70700 -1264.278814161618 0 -1264.278814161618
70800 -1284.90771233468 0 -1284.90771233468
70900 -1325.701828656078 0 -1325.701828656078
71000 -1343.201125325257 0 -1343.201125325257
71100 -1363.246449353304 0 -1363.246449353304
71200 -1328.365515894333 0 -1328.365515894333
71300 -1291.27334965195 0 -1291.27334965195
71400 -1286.297428074904 0 -1286.297428074904
71500 -1273.261579220918 0 -1273.261579220918
71600 -1317.350100377866 0 -1317.350100377866
71700 -1268.612247024284 0 -1268.612247024284
71800 -1239.22262185975 0 -1239.22262185975
71900 -1264.20045286059 0 -1264.20045286059
72000 -1287.419048125608 0 -1287.419048125608
72100 -1284.71494518558 0 -1284.71494518558
72200 -1311.620552191423 0 -1311.620552191423
72300 -1266.098969664536 0 -1266.098969664536
72400 -1263.468119214405 0 -1263.468119214405
72500 -1269.328392879252 0 -1269.328392879252
72600 -1310.897696507876 0 -1310.897696507876
72700 -1282.838617092057 0 -1282.838617092057
72800 -1265.368477137767 0 -1265.368477137767
72900 -1280.693415207294 0 -1280.693415207294
73000 -1254.20951287917 0 -1254.20951287917
73100 -1245.746103353329 0 -1245.746103353329
73200 -1262.132323867845 0 -1262.132323867845
73300 -1263.756675832585 0 -1263.756675832585
73400 -1252.081279076821 0 -1252.081279076821
73500 -1257.292538289388 0 -1257.292538289388
73600 -1268.642898733 0 -1268.642898733
73700 -1248.129351794974 0 -1248.129351794974
73800 -1246.842344452536 0 -1246.842344452536
73900 -1284.959067311796 0 -1284.959067311796
74000 -1273.657358218963 0 -1273.657358218963
74100 -1294.146789152481 0 -1294.146789152481
74200 -1324.180006166542 0 -1324.180006166542
74300 -1295.41195388684 0 -1295.41195388684
74400 -1310.285137266372 0 -1310.285137266372
74500 -1305.40280512262 0 -1305.40280512262
74600 -1288.61445164372 0 -1288.61445164372
74700 -1280.126172883662 0 -1280.126172883662
74800 -1312.228609713755 0 -1312.228609713755
74900 -1350.425546701037 0 -1350.425546701037
75000 -1355.865889413093 0 -1355.865889413093
75100 -1340.001592634828 0 -1340.001592634828
75200 -1310.441401476914 0 -1310.441401476914
75300 -1307.923857005371 0 -1307.923857005371
75400 -1265.642538345186 0 -1265.642538345186
75500 -1243.264063303221 0 -1243.264063303221
75600 -1240.011512915138 0 -1240.011512915138
75700 -1231.329591791291 0 -1231.329591791291
75800 -1276.588973237318 0 -1276.588973237318
75900 -1273.874767613524 0 -1273.874767613524
76000 -1222.555562919588 0 -1222.555562919588
76100 -1265.093988342531 0 -1265.093988342531
76200 -1267.645871201603 0 -1267.645871201603
76300 -1295.370907027835 0 -1295.370907027835
76400 -1255.650071180748 0 -1255.650071180748
76500 -1248.886226183517 0 -1248.886226183517
76600 -1239.155998798248 0 -1239.155998798248
76700 -1238.864950904099 0 -1238.864950904099
76800 -1285.316904792417 0 -1285.316904792417
76900 -1288.070562112407 0 -1288.070562112407
77000 -1309.78447234536 0 -1309.78447234536
77100 -1303.855487649023 0 -1303.855487649023
77200 -1276.723105896905 0 -1276.723105896905
77300 -1237.392272815079 0 -1237.392272815079
77400 -1235.540958007448 0 -1235.540958007448
77500 -1263.335511956306 0 -1263.335511956306
77600 -1241.733478228067 0 -1241.733478228067
77700 -1270.679519616324 0 -1270.679519616324
77800 -1272.552903009957 0 -1272.552903009957
77900 -1286.677749040129 0 -1286.677749040129
78000 -1299.976799836993 0 -1299.976799836993
78100 -1337.526346223487 0 -1337.526346223487
78200 -1318.579157439817 0 -1318.579157439817
78300 -1284.677826054569 0 -1284.677826054569
78400 -1263.322377069737 0 -1263.322377069737
78500 -1273.534749832555 0 -1273.534749832555
78600 -1270.638511426267 0 -1270.638511426267
78700 -1283.298335250322 0 -1283.298335250322
78800 -1309.05010088862 0 -1309.05010088862
78900 -1295.025895865205 0 -1295.025895865205
79000 -1302.115617165844 0 -1302.115617165844
79100 -1276.304239486963 0 -1276.304239486963
79200 -1282.022314280475 0 -1282.022314280475
79300 -1321.158770253078 0 -1321.158770253078
79400 -1292.073906329206 0 -1292.073906329206
79500 -1265.30714471449 0 -1265.30714471449
79600 -1295.462741109368 0 -1295.462741109368
79700 -1306.967352266831 0 -1306.967352266831
79800 -1337.133462045604 0 -1337.133462045604
79900 -1295.9144705543 0 -1295.9144705543
80000 -1321.659853121411 0 -1321.659853121411
80100 -1318.599032183891 0 -1318.599032183891
80200 -1276.604038647965 0 -1276.604038647965
80300 -1292.464855089103 0 -1292.464855089103
80400 -1274.109556298994 0 -1274.109556298994
80500 -1276.695489706064 0 -1276.695489706064
80600 -1293.049366698324 0 -1293.049366698324
80700 -1330.526059569427 0 -1330.526059569427
80800 -1346.278507596478 0 -1346.278507596478
80900 -1318.319088638411 0 -1318.319088638411
81000 -1373.790042025212 0 -1373.790042025212
81100 -1352.150045691596 0 -1352.150045691596
81200 -1345.518411639379 0 -1345.518411639379
81300 -1326.54950874357 0 -1326.54950874357
81400 -1320.056303337595 0 -1320.056303337595
81500 -1319.236796807585 0 -1319.236796807585
81600 -1315.053972323309 0 -1315.053972323309
81700 -1221.24764382626 0 -1221.24764382626
81800 -1223.717870413682 0 -1223.717870413682
81900 -1279.514580147461 0 -1279.514580147461
82000 -1305.617403405331 0 -1305.617403405331
82100 -1287.189585756925 0 -1287.189585756925
82200 -1274.171526614475 0 -1274.171526614475
82300 -1274.905870308925 0 -1274.905870308925
82400 -1231.162896064204 0 -1231.162896064204
82500 -1238.295498791587 0 -1238.295498791587
82600 -1226.391311804036 0 -1226.391311804036
82700 -1232.601945959468 0 -1232.601945959468
82800 -1203.187957157905 0 -1203.187957157905
82900 -1206.868862676278 0 -1206.868862676278
83000 -1195.409595796038 0 -1195.409595796038
83100 -1179.232866144041 0 -1179.232866144041
83200 -1150.482317603224 0 -1150.482317603224
83300 -1157.986497323851 0 -1157.986497323851
83400 -1162.540604379523 0 -1162.540604379523
83500 -1167.270619215473 0 -1167.270619215473
83600 -1183.281575930923 0 -1183.281575930923
83700 -1239.277676754573 0 -1239.277676754573
83800 -1232.833137334332 0 -1232.833137334332
83900 -1235.8804672853 0 -1235.8804672853
84000 -1251.44337524657 0 -1251.44337524657
84100 -1270.885479492747 0 -1270.885479492747
84200 -1303.187648665014 0 -1303.187648665014
84300 -1255.950780420244 0 -1255.950780420244
84400 -1237.145479730476 0 -1237.145479730476
84500 -1255.929244648636 0 -1255.929244648636
84600 -1244.765566271672 0 -1244.765566271672
84700 -1245.743736063603 0 -1245.743736063603
84800 -1228.655199800916 0 -1228.655199800916
84900 -1232.17432319474 0 -1232.17432319474
85000 -1230.731902364842 0 -1230.731902364842
85100 -1236.370065713272 0 -1236.370065713272
85200 -1267.844098118803 0 -1267.844098118803
85300 -1230.498564864931 0 -1230.498564864931
85400 -1241.800208020024 0 -1241.800208020024
85500 -1246.300652747392 0 -1246.300652747392
85600 -1267.550047223835 0 -1267.550047223835
85700 -1249.832193793292 0 -1249.832193793292
85800 -1205.303715686823 0 -1205.303715686823
85900 -1214.758551831196 0 -1214.758551831196
86000 -1222.808700069436 0 -1222.808700069436
86100 -1225.608221276401 0 -1225.608221276401
86200 -1264.312690305291 0 -1264.312690305291
86300 -1219.783769973699 0 -1219.783769973699
86400 -1258.531807037463 0 -1258.531807037463
86500 -1259.963369970064 0 -1259.963369970064
86600 -1269.298913674287 0 -1269.298913674287
86700 -1277.403898102748 0 -1277.403898102748
86800 -1261.407345456217 0 -1261.407345456217
86900 -1220.657120193879 0 -1220.657120193879
87000 -1227.607253788243 0 -1227.607253788243
87100 -1193.528128706763 0 -1193.528128706763
87200 -1198.461710396485 0 -1198.461710396485
87300 -1212.008095294448 0 -1212.008095294448
87400 -1208.812568831316 0 -1208.812568831316
87500 -1208.954925968661 0 -1208.954925968661
87600 -1197.688862202602 0 -1197.688862202602
87700 -1190.30862639501 0 -1190.30862639501
87800 -1198.390136664158 0 -1198.390136664158
87900 -1214.369962136319 0 -1214.369962136319
88000 -1176.194624897151 0 -1176.194624897151
88100 -1181.506428987383 0 -1181.506428987383
88200 -1199.189914027316 0 -1199.189914027316
88300 -1181.803497463519 0 -1181.803497463519
88400 -1144.330357413797 0 -1144.330357413797
88500 -1135.800836932714 0 -1135.800836932714
88600 -1125.628478961269 0 -1125.628478961269
88700 -1144.555169071959 0 -1144.555169071959
88800 -1176.025846365157 0 -1176.025846365157
88900 -1142.355957147789 0 -1142.355957147789
89000 -1136.861567804444 0 -1136.861567804444
89100 -1120.474605390438 0 -1120.474605390438
89200 -1110.11532045895 0 -1110.11532045895
89300 -1170.771247058248 0 -1170.771247058248
89400 -1162.868746173626 0 -1162.868746173626
89500 -1165.99658867938 0 -1165.99658867938
89600 -1148.18835762667 0 -1148.18835762667
89700 -1148.192939967033 0 -1148.192939967033
89800 -1120.714571516437 0 -1120.714571516437
89900 -1159.622994100413 0 -1159.622994100413
90000 -1183.385198008793 0 -1183.385198008793
90100 -1150.357524870791 0 -1150.357524870791
90200 -1166.586389603704 0 -1166.586389603704
90300 -1162.948254055453 0 -1162.948254055453
90400 -1182.780279788087 0 -1182.780279788087
90500 -1156.285363974544 0 -1156.285363974544
90600 -1164.985442875404 0 -1164.985442875404
90700 -1193.714850512188 0 -1193.714850512188
90800 -1213.078269412377 0 -1213.078269412377
90900 -1214.22135862532 0 -1214.22135862532
91000 -1178.597341890709 0 -1178.597341890709
91100 -1230.245991835342 0 -1230.245991835342
91200 -1217.884166135773 0 -1217.884166135773
91300 -1241.826715932009 0 -1241.826715932009
91400 -1273.922285310048 0 -1273.922285310048
91500 -1253.076348230097 0 -1253.076348230097
91600 -1226.063001577801 0 -1226.063001577801
91700 -1259.711997752631 0 -1259.711997752631
91800 -1262.735783167358 0 -1262.735783167358
91900 -1258.435653504326 0 -1258.435653504326
92000 -1220.077622242767 0 -1220.077622242767
92100 -1244.305266222567 0 -1244.305266222567
92200 -1216.577738641034 0 -1216.577738641034
92300 -1200.892524825293 0 -1200.892524825293
92400 -1185.248078026983 0 -1185.248078026983
92500 -1209.535471980489 0 -1209.535471980489
92600 -1196.897072670698 0 -1196.897072670698
92700 -1202.973656668735 0 -1202.973656668735
92800 -1221.784583156423 0 -1221.784583156423
92900 -1263.911710686109 0 -1263.911710686109
93000 -1245.759897751006 0 -1245.759897751006
93100 -1250.214112854446 0 -1250.214112854446
93200 -1249.951643743581 0 -1249.951643743581
93300 -1208.676118941636 0 -1208.676118941636
93400 -1160.168900203842 0 -1160.168900203842
93500 -1174.653801696517 0 -1174.653801696517
93600 -1197.486695500585 0 -1197.486695500585
93700 -1241.651593431263 0 -1241.651593431263
93800 -1234.343264150613 0 -1234.343264150613
93900 -1250.734687823919 0 -1250.734687823919
94000 -1235.503706246513 0 -1235.503706246513
94100 -1241.702536951816 0 -1241.702536951816
94200 -1244.629291365512 0 -1244.629291365512
94300 -1203.130559010548 0 -1203.130559010548
94400 -1242.941058512192 0 -1242.941058512192
94500 -1250.278708411628 0 -1250.278708411628
94600 -1257.193827176525 0 -1257.193827176525
94700 -1219.749378877052 0 -1219.749378877052
94800 -1240.541434109728 0 -1240.541434109728
94900 -1205.728045326901 0 -1205.728045326901
95000 -1191.543084438596 0 -1191.543084438596
95100 -1251.796249231261 0 -1251.796249231261
95200 -1230.632950766056 0 -1230.632950766056
95300 -1198.509293915093 0 -1198.509293915093
95400 -1217.766124934162 0 -1217.766124934162
95500 -1234.742219491876 0 -1234.742219491876
95600 -1236.154040030029 0 -1236.154040030029
95700 -1227.708977802184 0 -1227.708977802184
95800 -1247.258120143088 0 -1247.258120143088
95900 -1267.484380359499 0 -1267.484380359499
96000 -1263.137388458505 0 -1263.137388458505
96100 -1285.920652419256 0 -1285.920652419256
96200 -1258.137599961745 0 -1258.137599961745
96300 -1228.364329446005 0 -1228.364329446005
96400 -1274.151022843733 0 -1274.151022843733
96500 -1288.103276652844 0 -1288.103276652844
96600 -1295.961927333847 0 -1295.961927333847
96700 -1276.805884164904 0 -1276.805884164904
96800 -1271.812706048004 0 -1271.812706048004
96900 -1294.527279196889 0 -1294.527279196889
97000 -1328.635224837617 0 -1328.635224837617
97100 -1311.750895153666 0 -1311.750895153666
97200 -1264.646135771676 0 -1264.646135771676
97300 -1294.23883701794 0 -1294.23883701794
97400 -1269.560664237215 0 -1269.560664237215
97500 -1296.346391387575 0 -1296.346391387575
97600 -1367.754693436786 0 -1367.754693436786
97700 -1371.732305054698 0 -1371.732305054698
97800 -1362.876216789329 0 -1362.876216789329
97900 -1346.659015180252 0 -1346.659015180252
98000 -1382.478874425899 0 -1382.478874425899
98100 -1332.160799578764 0 -1332.160799578764
98200 -1389.051282425666 0 -1389.051282425666
98300 -1358.697577083767 0 -1358.697577083767
98400 -1345.224608123535 0 -1345.224608123535
98500 -1345.633260527051 0 -1345.633260527051
