#total particle-self-energy nonbondedEM
61400 -900.5464163198194 0 -900.5464163198194
61500 -880.1728466060631 0 -880.1728466060631
61600 -890.367923078491 0 -890.367923078491
61700 -884.2775685610832 0 -884.2775685610832
61800 -882.1338661083137 0 -882.1338661083137
61900 -876.2488415301414 0 -876.2488415301414
62000 -892.3492171237012 0 -892.3492171237012
62100 -874.4735406807158 0 -874.4735406807158
62200 -912.808031705732 0 -912.808031705732
62300 -862.3918143045448 0 -862.3918143045448
62400 -858.602276925958 0 -858.602276925958
62500 -851.0524924549536 0 -851.0524924549536
62600 -852.2580376104379 0 -852.2580376104379
62700 -879.3412591770175 0 -879.3412591770175
62800 -878.2448552644637 0 -878.2448552644637
62900 -871.946630747565 0 -871.946630747565
63000 -850.1477426337078 0 -850.1477426337078
63100 -868.5304847868392 0 -868.5304847868392
63200 -873.2031120328174 0 -873.2031120328174
63300 -840.5056381385075 0 -840.5056381385075
63400 -860.2941979710595 0 -860.2941979710595
63500 -848.4554751348405 0 -848.4554751348405
63600 -831.8307532925392 0 -831.8307532925392
63700 -846.575493210461 0 -846.575493210461
63800 -834.6857764725137 0 -834.6857764725137
63900 -841.0189618586155 0 -841.0189618586155
64000 -830.213091253805 0 -830.213091253805
64100 -821.5074276235246 0 -821.5074276235246
64200 -806.5469424832554 0 -806.5469424832554
64300 -794.3840759487357 0 -794.3840759487357
64400 -820.5120103962545 0 -820.5120103962545
64500 -835.4455967156682 0 -835.4455967156682
64600 -829.8378298601019 0 -829.8378298601019
64700 -835.7663722709403 0 -835.7663722709403
64800 -845.7511603839957 0 -845.7511603839957
64900 -856.1143886973441 0 -856.1143886973441
65000 -900.3627091400558 0 -900.3627091400558
65100 -891.7414539043093 0 -891.7414539043093
65200 -907.630278272125 0 -907.630278272125
65300 -876.7622917154804 0 -876.7622917154804
65400 -891.237050705422 0 -891.237050705422
65500 -881.0009504155896 0 -881.0009504155896
65600 -882.4301010774507 0 -882.4301010774507
65700 -861.4398623340385 0 -861.4398623340385
65800 -859.7268059157068 0 -859.7268059157068
65900 -856.4139823455189 0 -856.4139823455189
66000 -852.3062698676367 0 -852.3062698676367
66100 -899.2816082040663 0 -899.2816082040663
66200 -919.2216601579021 0 -919.2216601579021
66300 -933.3661446939223 0 -933.3661446939223
66400 -926.8433738547574 0 -926.8433738547574
66500 -932.6147804279462 0 -932.6147804279462
66600 -931.2479250327415 0 -931.2479250327415
66700 -920.1330780253629 0 -920.1330780253629
66800 -918.8365116499044 0 -918.8365116499044
66900 -934.4760396258789 0 -934.4760396258789
67000 -958.1742374546593 0 -958.1742374546593
67100 -935.3349172022427 0 -935.3349172022427
67200 -921.0722259003378 0 -921.0722259003378
67300 -911.2435164268827 0 -911.2435164268827
67400 -890.4184710719273 0 -890.4184710719273
67500 -873.5484582941863 0 -873.5484582941863
67600 -889.1054360345297 0 -889.1054360345297
67700 -896.0172266812006 0 -896.0172266812006
67800 -882.6145013096393 0 -882.6145013096393
67900 -856.2934238635353 0 -856.2934238635353
68000 -852.6611806596047 0 -852.6611806596047
68100 -847.8451621154672 0 -847.8451621154672
68200 -848.7493034863437 0 -848.7493034863437
68300 -863.028821792308 0 -863.028821792308
68400 -850.4131442997605 0 -850.4131442997605
68500 -856.6706902515725 0 -856.6706902515725
68600 -864.9844379848801 0 -864.9844379848801
68700 -872.2002056553902 0 -872.2002056553902
68800 -890.419721097004 0 -890.419721097004
68900 -937.0431650755345 0 -937.0431650755345
69000 -914.9975975007837 0 -914.9975975007837
69100 -931.6196773939882 0 -931.6196773939882
69200 -911.880383764541 0 -911.880383764541
69300 -876.0070515410334 0 -876.0070515410334
69400 -886.7976192483911 0 -886.7976192483911
69500 -875.302302563563 0 -875.302302563563
69600 -861.4920456211985 0 -861.4920456211985
69700 -868.8074348882656 0 -868.8074348882656
69800 -873.4153462189715 0 -873.4153462189715
69900 -925.1607983630529 0 -925.1607983630529
70000 -922.8002389836474 0 -922.8002389836474
70100 -936.4090567858657 0 -936.4090567858657
70200 -929.7780246720067 0 -929.7780246720067
70300 -954.9686313861675 0 -954.9686313861675
70400 -939.4377975630778 0 -939.4377975630778
70500 -954.5674738685193 0 -954.5674738685193
70600 -919.9575831368857 0 -919.9575831368857
70700 -928.0796170203248 0 -928.0796170203248
70800 -941.9941960711803 0 -941.9941960711803
70900 -931.2560466202704 0 -931.2560466202704
71000 -955.1159886600217 0 -955.1159886600217
71100 -949.2575078081281 0 -949.2575078081281
71200 -968.8212400683842 0 -968.8212400683842
71300 -974.6081061573059 0 -974.6081061573059
71400 -960.8265998108254 0 -960.8265998108254
71500 -926.6005306060542 0 -926.6005306060542
71600 -920.031269324958 0 -920.031269324958
71700 -935.7655387955019 0 -935.7655387955019
71800 -934.9358061639941 0 -934.9358061639941
71900 -928.7531962677094 0 -928.7531962677094
72000 -937.0158849142317 0 -937.0158849142317
72100 -945.4917351583717 0 -945.4917351583717
72200 -931.2257459030661 0 -931.2257459030661
72300 -895.788942203857 0 -895.788942203857
72400 -911.6424221229754 0 -911.6424221229754
72500 -897.3983768358157 0 -897.3983768358157
72600 -907.5138656041818 0 -907.5138656041818
72700 -891.7285229751069 0 -891.7285229751069
72800 -898.548430752533 0 -898.548430752533
72900 -899.7898534114938 0 -899.7898534114938
73000 -896.2055450631087 0 -896.2055450631087
73100 -895.6672929854249 0 -895.6672929854249
73200 -913.1433027793828 0 -913.1433027793828
73300 -922.9486956459587 0 -922.9486956459587
73400 -938.9400918419997 0 -938.9400918419997
73500 -934.8137666317925 0 -934.8137666317925
73600 -925.4530414959008 0 -925.4530414959008
73700 -945.9378630094652 0 -945.9378630094652
73800 -937.8876039892493 0 -937.8876039892493
73900 -936.8579316234682 0 -936.8579316234682
74000 -921.8544685020825 0 -921.8544685020825
74100 -904.0435161339701 0 -904.0435161339701
74200 -918.7164191279444 0 -918.7164191279444
74300 -907.1674490069272 0 -907.1674490069272
74400 -890.499414661077 0 -890.499414661077
74500 -902.7595468096551 0 -902.7595468096551
74600 -939.6675270052074 0 -939.6675270052074
74700 -930.359493163538 0 -930.359493163538
74800 -947.1166186599003 0 -947.1166186599003
74900 -941.1958332574286 0 -941.1958332574286
75000 -969.4111615248839 0 -969.4111615248839
75100 -965.6883974795928 0 -965.6883974795928
75200 -976.8136280726321 0 -976.8136280726321
75300 -996.3385542756296 0 -996.3385542756296
75400 -976.2089019237019 0 -976.2089019237019
75500 -981.9772348468832 0 -981.9772348468832
75600 -922.5674841976725 0 -922.5674841976725
75700 -925.1928904905217 0 -925.1928904905217
75800 -940.9545238354331 0 -940.9545238354331
75900 -912.0324515811808 0 -912.0324515811808
76000 -994.5686879157529 0 -994.5686879157529
76100 -912.2463564702193 0 -912.2463564702193
76200 -919.9961923247029 0 -919.9961923247029
76300 -935.7728361109621 0 -935.7728361109621
76400 -911.6972457176089 0 -911.6972457176089
76500 -934.7478462513172 0 -934.7478462513172
76600 -922.5551961844321 0 -922.5551961844321
76700 -932.8787212572643 0 -932.8787212572643
76800 -936.5842035986134 0 -936.5842035986134
76900 -924.3460456383182 0 -924.3460456383182
77000 -956.658203574756 0 -956.658203574756
77100 -992.1080457802746 0 -992.1080457802746
77200 -955.0740959584946 0 -955.0740959584946
77300 -978.3568611979426 0 -978.3568611979426
77400 -969.8835852118209 0 -969.8835852118209
77500 -953.4774693858053 0 -953.4774693858053
77600 -983.0239468236396 0 -983.0239468236396
77700 -955.3125451721135 0 -955.3125451721135
77800 -965.5998150587839 0 -965.5998150587839
77900 -980.3405052077142 0 -980.3405052077142
78000 -961.4546600985341 0 -961.4546600985341
78100 -976.8373492087121 0 -976.8373492087121
78200 -966.8200719014276 0 -966.8200719014276
78300 -982.0439489515848 0 -982.0439489515848
78400 -987.9725393141689 0 -987.9725393141689
78500 -971.7867951103544 0 -971.7867951103544
78600 -988.7704094059882 0 -988.7704094059882
78700 -975.1298741669743 0 -975.1298741669743
78800 -974.7317995516059 0 -974.7317995516059
78900 -972.3227621176047 0 -972.3227621176047
79000 -967.8738819799619 0 -967.8738819799619
79100 -948.3226661449589 0 -948.3226661449589
79200 -962.4663405971951 0 -962.4663405971951
79300 -991.1573598741088 0 -991.1573598741088
79400 -969.0538363943342 0 -969.0538363943342
79500 -949.6168681740528 0 -949.6168681740528
79600 -985.8262836290523 0 -985.8262836290523
79700 -957.8484775050601 0 -957.8484775050601
79800 -947.3484758880513 0 -947.3484758880513
79900 -926.7078485489474 0 -926.7078485489474
80000 -946.4938612009009 0 -946.4938612009009
80100 -934.3815122811648 0 -934.3815122811648
80200 -922.0017068953712 0 -922.0017068953712
80300 -949.1424375124625 0 -949.1424375124625
80400 -915.0358606266673 0 -915.0358606266673
80500 -916.4536616002151 0 -916.4536616002151
80600 -933.6809289088324 0 -933.6809289088324
80700 -959.999635652639 0 -959.999635652639
80800 -965.8585029364331 0 -965.8585029364331
80900 -921.3503534372139 0 -921.3503534372139
81000 -944.7300323107338 0 -944.7300323107338
81100 -947.0333455089713 0 -947.0333455089713
81200 -956.6688764072023 0 -956.6688764072023
81300 -932.0091877681261 0 -932.0091877681261
81400 -909.5521746885643 0 -909.5521746885643
81500 -897.8896689811954 0 -897.8896689811954
81600 -894.7819454862038 0 -894.7819454862038
81700 -882.9756473386135 0 -882.9756473386135
81800 -864.9241232956265 0 -864.9241232956265
81900 -854.4975921262521 0 -854.4975921262521
82000 -858.2761027206725 0 -858.2761027206725
82100 -866.9106066648601 0 -866.9106066648601
82200 -897.9606810504338 0 -897.9606810504338
82300 -905.7776500287 0 -905.7776500287
82400 -901.0056698697126 0 -901.0056698697126
82500 -900.4880456718965 0 -900.4880456718965
82600 -889.3939710849372 0 -889.3939710849372
82700 -879.315594364889 0 -879.315594364889
82800 -876.1589229558886 0 -876.1589229558886
82900 -875.1100246648857 0 -875.1100246648857
83000 -890.085982124001 0 -890.085982124001
83100 -904.9485783898126 0 -904.9485783898126
83200 -881.7359008593485 0 -881.7359008593485
83300 -871.6757722726761 0 -871.6757722726761
83400 -865.622027544945 0 -865.622027544945
83500 -838.4193705322687 0 -838.4193705322687
83600 -844.5349020358262 0 -844.5349020358262
83700 -894.350583653264 0 -894.350583653264
83800 -897.7664294530987 0 -897.7664294530987
83900 -894.2980452196207 0 -894.2980452196207
84000 -900.4062019949852 0 -900.4062019949852
84100 -912.390334202646 0 -912.390334202646
84200 -881.6061731767841 0 -881.6061731767841
84300 -855.488056099799 0 -855.488056099799
84400 -859.1199114384799 0 -859.1199114384799
84500 -835.1186487096857 0 -835.1186487096857
84600 -815.223379810428 0 -815.223379810428
84700 -821.2524110357626 0 -821.2524110357626
84800 -844.7288447412429 0 -844.7288447412429
84900 -817.096726842763 0 -817.096726842763
85000 -847.15976940986 0 -847.15976940986
85100 -836.2726622469127 0 -836.2726622469127
85200 -838.4334238598531 0 -838.4334238598531
85300 -815.3531632735976 0 -815.3531632735976
85400 -813.7745172368959 0 -813.7745172368959
85500 -844.1092106363212 0 -844.1092106363212
85600 -828.8973215523874 0 -828.8973215523874
85700 -839.6239787625673 0 -839.6239787625673
85800 -868.9676088870037 0 -868.9676088870037
85900 -876.476587996498 0 -876.476587996498
86000 -907.1574698261102 0 -907.1574698261102
86100 -920.9603567748272 0 -920.9603567748272
86200 -909.5934879181732 0 -909.5934879181732
86300 -906.8799844474124 0 -906.8799844474124
86400 -904.031270640553 0 -904.031270640553
86500 -874.0151879630866 0 -874.0151879630866
86600 -881.7902290926431 0 -881.7902290926431
86700 -919.9897711174999 0 -919.9897711174999
86800 -885.8174107676168 0 -885.8174107676168
86900 -903.1345905330381 0 -903.1345905330381
87000 -883.9531591578852 0 -883.9531591578852
87100 -908.267808418299 0 -908.267808418299
87200 -903.1167466381448 0 -903.1167466381448
87300 -880.2847135337652 0 -880.2847135337652
87400 -892.6100050794194 0 -892.6100050794194
87500 -887.913888674404 0 -887.913888674404
87600 -907.8483767900616 0 -907.8483767900616
87700 -912.8395220376842 0 -912.8395220376842
87800 -939.8233264048904 0 -939.8233264048904
87900 -917.7555534236599 0 -917.7555534236599
88000 -941.5500564828981 0 -941.5500564828981
88100 -939.855723841174 0 -939.855723841174
88200 -911.67091119213 0 -911.67091119213
88300 -892.0693579145009 0 -892.0693579145009
88400 -908.6650052969344 0 -908.6650052969344
88500 -912.1434568856203 0 -912.1434568856203
88600 -941.3119327273453 0 -941.3119327273453
88700 -930.9032456429268 0 -930.9032456429268
88800 -916.9497495241812 0 -916.9497495241812
88900 -937.4132354186149 0 -937.4132354186149
89000 -947.0049534038856 0 -947.0049534038856
89100 -940.0802205320997 0 -940.0802205320997
89200 -928.4487212087697 0 -928.4487212087697
89300 -918.7997025873046 0 -918.7997025873046
89400 -917.1729993733607 0 -917.1729993733607
89500 -954.9032326869201 0 -954.9032326869201
89600 -920.0062019655888 0 -920.0062019655888
89700 -902.3663234854757 0 -902.3663234854757
89800 -912.0272699985653 0 -912.0272699985653
89900 -889.9826592785539 0 -889.9826592785539
90000 -917.6293608929846 0 -917.6293608929846
90100 -931.0002652553958 0 -931.0002652553958
90200 -917.2676217537082 0 -917.2676217537082
90300 -889.9305760356365 0 -889.9305760356365
90400 -911.8529561621253 0 -911.8529561621253
90500 -908.304003871177 0 -908.304003871177
90600 -878.5473730707599 0 -878.5473730707599
90700 -869.3839072767005 0 -869.3839072767005
90800 -885.0129715548014 0 -885.0129715548014
90900 -914.1707140219514 0 -914.1707140219514
91000 -909.8993569268277 0 -909.8993569268277
91100 -914.804603727709 0 -914.804603727709
91200 -900.1009426265955 0 -900.1009426265955
91300 -893.8734647256206 0 -893.8734647256206
91400 -905.8158746318659 0 -905.8158746318659
91500 -928.7563146450898 0 -928.7563146450898
91600 -918.8245095208276 0 -918.8245095208276
91700 -966.8676647669636 0 -966.8676647669636
91800 -978.6577963990858 0 -978.6577963990858
91900 -992.4590836054122 0 -992.4590836054122
92000 -970.4023460037424 0 -970.4023460037424
92100 -972.9097182485566 0 -972.9097182485566
92200 -993.8526585439104 0 -993.8526585439104
92300 -991.0717493357952 0 -991.0717493357952
92400 -969.1433358967188 0 -969.1433358967188
92500 -979.5222069274751 0 -979.5222069274751
92600 -968.7946372072929 0 -968.7946372072929
92700 -958.1747511503636 0 -958.1747511503636
92800 -954.1892510646139 0 -954.1892510646139
92900 -949.7127769807703 0 -949.7127769807703
93000 -943.1177127216361 0 -943.1177127216361
93100 -937.262133256605 0 -937.262133256605
93200 -952.9050233218586 0 -952.9050233218586
93300 -963.3185116544773 0 -963.3185116544773
93400 -940.9137206190208 0 -940.9137206190208
93500 -949.9754482772951 0 -949.9754482772951
93600 -967.6974010634658 0 -967.6974010634658
93700 -940.6691909127258 0 -940.6691909127258
93800 -904.761113778688 0 -904.761113778688
93900 -896.6655046041305 0 -896.6655046041305
94000 -889.4928374500596 0 -889.4928374500596
94100 -920.2918474961189 0 -920.2918474961189
94200 -909.9755744540889 0 -909.9755744540889
94300 -901.1689127855498 0 -901.1689127855498
94400 -883.3549884359236 0 -883.3549884359236
94500 -867.6005233885371 0 -867.6005233885371
94600 -859.535089311903 0 -859.535089311903
94700 -890.9019787797588 0 -890.9019787797588
94800 -890.8751146318573 0 -890.8751146318573
94900 -893.1939014055242 0 -893.1939014055242
95000 -897.591634651908 0 -897.591634651908
95100 -907.2055353446049 0 -907.2055353446049
95200 -908.5185687562625 0 -908.5185687562625
95300 -918.2628065460303 0 -918.2628065460303
95400 -938.0097172430251 0 -938.0097172430251
95500 -946.5270934548462 0 -946.5270934548462
95600 -932.4978604532007 0 -932.4978604532007
95700 -937.8831466742267 0 -937.8831466742267
95800 -946.7972482109326 0 -946.7972482109326
95900 -942.184732700297 0 -942.184732700297
96000 -954.1454478926607 0 -954.1454478926607
96100 -958.0358704956743 0 -958.0358704956743
96200 -975.8304608073959 0 -975.8304608073959
96300 -976.8977057351149 0 -976.8977057351149
96400 -982.0696734479279 0 -982.0696734479279
96500 -967.6280826358416 0 -967.6280826358416
96600 -960.0411029426614 0 -960.0411029426614
96700 -963.1375981863821 0 -963.1375981863821
96800 -922.9800979310239 0 -922.9800979310239
96900 -926.8498873898207 0 -926.8498873898207
97000 -931.9586190401169 0 -931.9586190401169
97100 -949.3335545694863 0 -949.3335545694863
97200 -961.6087234461738 0 -961.6087234461738
97300 -977.6020863141457 0 -977.6020863141457
97400 -952.2626940034679 0 -952.2626940034679
97500 -970.2443048379903 0 -970.2443048379903
97600 -968.1354024893662 0 -968.1354024893662
97700 -958.4951931673277 0 -958.4951931673277
97800 -962.6294837226451 0 -962.6294837226451
97900 -942.1231436715752 0 -942.1231436715752
98000 -939.9093222963274 0 -939.9093222963274
98100 -953.7438427109664 0 -953.7438427109664
98200 -968.7602361468598 0 -968.7602361468598
98300 -960.103636599044 0 -960.103636599044
98400 -998.4686118035426 0 -998.4686118035426
98500 -988.5862798783928 0 -988.5862798783928
98600 -970.373652055292 0 -970.373652055292
