#total particle-self-energy nonbondedEM
60800 -1371.352039016033 0 -1371.352039016033
60900 -1343.470582658541 0 -1343.470582658541
61000 -1348.204115921195 0 -1348.204115921195
61100 -1356.768859433709 0 -1356.768859433709
61200 -1349.679326464189 0 -1349.679326464189
61300 -1361.980150596006 0 -1361.980150596006
61400 -1336.724992862204 0 -1336.724992862204
61500 -1320.94887091394 0 -1320.94887091394
61600 -1303.456679239869 0 -1303.456679239869
61700 -1343.412965506315 0 -1343.412965506315
61800 -1344.626701307425 0 -1344.626701307425
61900 -1355.294176470488 0 -1355.294176470488
62000 -1342.921519788215 0 -1342.921519788215
62100 -1364.505544703454 0 -1364.505544703454
62200 -1355.526932310138 0 -1355.526932310138
62300 -1356.53060159157 0 -1356.53060159157
62400 -1378.446797495999 0 -1378.446797495999
62500 -1377.979439438903 0 -1377.979439438903
62600 -1400.34667428839 0 -1400.34667428839
62700 -1380.478847779043 0 -1380.478847779043
62800 -1440.679660531925 0 -1440.679660531925
62900 -1393.717523900559 0 -1393.717523900559
63000 -1399.139156945283 0 -1399.139156945283
63100 -1417.301240860601 0 -1417.301240860601
63200 -1382.366038230946 0 -1382.366038230946
63300 -1340.147448140895 0 -1340.147448140895
63400 -1415.927182568936 0 -1415.927182568936
63500 -1422.42196675716 0 -1422.42196675716
63600 -1433.315702377062 0 -1433.315702377062
63700 -1411.506370726158 0 -1411.506370726158
63800 -1395.303798318528 0 -1395.303798318528
63900 -1371.172666593135 0 -1371.172666593135
64000 -1378.222865332267 0 -1378.222865332267
64100 -1360.131188977393 0 -1360.131188977393
64200 -1398.557516949018 0 -1398.557516949018
64300 -1376.171995322919 0 -1376.171995322919
64400 -1356.432167807827 0 -1356.432167807827
64500 -1366.997235585237 0 -1366.997235585237
64600 -1431.510184109211 0 -1431.510184109211
64700 -1432.013813261321 0 -1432.013813261321
64800 -1444.800976938335 0 -1444.800976938335
64900 -1456.256121621234 0 -1456.256121621234
65000 -1436.012844409561 0 -1436.012844409561
65100 -1473.512413689168 0 -1473.512413689168
65200 -1446.906848074927 0 -1446.906848074927
65300 -1408.936897837091 0 -1408.936897837091
65400 -1388.668688751524 0 -1388.668688751524
65500 -1388.979790608282 0 -1388.979790608282
65600 -1398.4408022305 0 -1398.4408022305
65700 -1438.651919034775 0 -1438.651919034775
65800 -1471.661789024947 0 -1471.661789024947
65900 -1543.419653003744 0 -1543.419653003744
66000 -1531.582213686313 0 -1531.582213686313
66100 -1544.785918115173 0 -1544.785918115173
66200 -1544.931228141417 0 -1544.931228141417
66300 -1470.125822823436 0 -1470.125822823436
66400 -1470.717491611955 0 -1470.717491611955
66500 -1469.988641926509 0 -1469.988641926509
66600 -1510.807172167813 0 -1510.807172167813
66700 -1476.445421831799 0 -1476.445421831799
66800 -1525.499213778181 0 -1525.499213778181
66900 -1507.558359608869 0 -1507.558359608869
67000 -1436.847209343687 0 -1436.847209343687
67100 -1447.506599926681 0 -1447.506599926681
67200 -1418.978242659941 0 -1418.978242659941
67300 -1483.333712054184 0 -1483.333712054184
67400 -1522.735325924121 0 -1522.735325924121
67500 -1452.928865973139 0 -1452.928865973139
67600 -1430.161030087853 0 -1430.161030087853
67700 -1446.500276006525 0 -1446.500276006525
67800 -1434.280493856175 0 -1434.280493856175
67900 -1400.130201089894 0 -1400.130201089894
68000 -1397.084184115054 0 -1397.084184115054
68100 -1347.00028339657 0 -1347.00028339657
68200 -1374.987531393534 0 -1374.987531393534
68300 -1363.33469448844 0 -1363.33469448844
68400 -1326.444000391471 0 -1326.444000391471
68500 -1334.876604739111 0 -1334.876604739111
68600 -1346.344282727456 0 -1346.344282727456
68700 -1275.041121911258 0 -1275.041121911258
68800 -1337.882339730859 0 -1337.882339730859
68900 -1294.713290181244 0 -1294.713290181244
69000 -1233.725762993621 0 -1233.725762993621
69100 -1296.016248301603 0 -1296.016248301603
69200 -1253.844996505184 0 -1253.844996505184
69300 -1288.598465441843 0 -1288.598465441843
69400 -1302.481305961497 0 -1302.481305961497
69500 -1316.068890508031 0 -1316.068890508031
69600 -1334.253951419843 0 -1334.253951419843
69700 -1332.524522308027 0 -1332.524522308027
69800 -1302.135519060539 0 -1302.135519060539
69900 -1310.833524983784 0 -1310.833524983784
70000 -1318.23114983819 0 -1318.23114983819
70100 -1336.931471117379 0 -1336.931471117379
70200 -1298.314105225727 0 -1298.314105225727
70300 -1315.960168628022 0 -1315.960168628022
70400 -1298.220739051118 0 -1298.220739051118
70500 -1280.415855645435 0 -1280.415855645435
70600 -1254.748407620471 0 -1254.748407620471
70700 -1255.005553757321 0 -1255.005553757321
70800 -1222.998815095983 0 -1222.998815095983
70900 -1145.27273610211 0 -1145.27273610211
71000 -1128.561290566111 0 -1128.561290566111
71100 -1162.330480328295 0 -1162.330480328295
71200 -1147.657535755076 0 -1147.657535755076
71300 -1186.616490267916 0 -1186.616490267916
71400 -1198.863739939872 0 -1198.863739939872
71500 -1247.080337612599 0 -1247.080337612599
71600 -1252.310825814959 0 -1252.310825814959
71700 -1279.862192348577 0 -1279.862192348577
71800 -1281.11008644104 0 -1281.11008644104
71900 -1343.38763359611 0 -1343.38763359611
72000 -1306.682399859652 0 -1306.682399859652
72100 -1271.598670649109 0 -1271.598670649109
72200 -1243.85335193458 0 -1243.85335193458
72300 -1260.35020103585 0 -1260.35020103585
72400 -1196.47995100054 0 -1196.47995100054
72500 -1249.992924767081 0 -1249.992924767081
72600 -1271.927965764888 0 -1271.927965764888
72700 -1261.784164914396 0 -1261.784164914396
72800 -1305.381027930649 0 -1305.381027930649
72900 -1245.057723046746 0 -1245.057723046746
73000 -1340.382457089727 0 -1340.382457089727
73100 -1289.805698321899 0 -1289.805698321899
73200 -1276.133726488566 0 -1276.133726488566
73300 -1280.121751100756 0 -1280.121751100756
73400 -1196.772067197831 0 -1196.772067197831
73500 -1275.732287789695 0 -1275.732287789695
73600 -1263.77181764273 0 -1263.77181764273
73700 -1262.909347426146 0 -1262.909347426146
73800 -1252.360324851936 0 -1252.360324851936
73900 -1265.360413144655 0 -1265.360413144655
74000 -1254.544979177415 0 -1254.544979177415
74100 -1258.089056937955 0 -1258.089056937955
74200 -1288.503916071029 0 -1288.503916071029
74300 -1310.90808439278 0 -1310.90808439278
74400 -1368.246970311273 0 -1368.246970311273
74500 -1305.231778876623 0 -1305.231778876623
74600 -1232.332295949338 0 -1232.332295949338
74700 -1224.381113957614 0 -1224.381113957614
74800 -1248.075038775103 0 -1248.075038775103
74900 -1293.347863639297 0 -1293.347863639297
75000 -1343.021554800682 0 -1343.021554800682
75100 -1282.16613602615 0 -1282.16613602615
75200 -1272.768552658614 0 -1272.768552658614
75300 -1258.974937060615 0 -1258.974937060615
75400 -1343.874716949416 0 -1343.874716949416
75500 -1312.351660600863 0 -1312.351660600863
75600 -1258.40096958424 0 -1258.40096958424
75700 -1305.493129933428 0 -1305.493129933428
75800 -1250.604102044599 0 -1250.604102044599
75900 -1284.583209641278 0 -1284.583209641278
76000 -1279.3647100979 0 -1279.3647100979
76100 -1300.628363783006 0 -1300.628363783006
76200 -1313.096227704315 0 -1313.096227704315
76300 -1308.442281640368 0 -1308.442281640368
76400 -1317.514786988962 0 -1317.514786988962
76500 -1348.517970582936 0 -1348.517970582936
76600 -1301.846504040441 0 -1301.846504040441
76700 -1296.750396232354 0 -1296.750396232354
76800 -1304.082019361202 0 -1304.082019361202
76900 -1314.499039512128 0 -1314.499039512128
77000 -1319.979956629919 0 -1319.979956629919
77100 -1357.368851247244 0 -1357.368851247244
77200 -1335.320490825921 0 -1335.320490825921
77300 -1325.748900405364 0 -1325.748900405364
77400 -1327.262810420012 0 -1327.262810420012
77500 -1321.36083258444 0 -1321.36083258444
77600 -1371.503011185443 0 -1371.503011185443
77700 -1310.201127539156 0 -1310.201127539156
77800 -1284.355187091976 0 -1284.355187091976
77900 -1293.887136981357 0 -1293.887136981357
78000 -1296.679775535362 0 -1296.679775535362
78100 -1344.653420116054 0 -1344.653420116054
78200 -1321.853252477944 0 -1321.853252477944
78300 -1333.948636932997 0 -1333.948636932997
78400 -1314.876168955292 0 -1314.876168955292
78500 -1287.137814013637 0 -1287.137814013637
78600 -1318.718017879524 0 -1318.718017879524
78700 -1299.203707913824 0 -1299.203707913824
78800 -1295.172231188742 0 -1295.172231188742
78900 -1306.497109711636 0 -1306.497109711636
79000 -1318.197075340664 0 -1318.197075340664
79100 -1363.51797667006 0 -1363.51797667006
79200 -1384.948104775511 0 -1384.948104775511
79300 -1362.603074289102 0 -1362.603074289102
79400 -1406.104394298629 0 -1406.104394298629
79500 -1372.908825069026 0 -1372.908825069026
79600 -1317.076283363858 0 -1317.076283363858
79700 -1260.290305182105 0 -1260.290305182105
79800 -1263.257766867871 0 -1263.257766867871
79900 -1227.990029798588 0 -1227.990029798588
80000 -1298.921795306727 0 -1298.921795306727
80100 -1257.446402011206 0 -1257.446402011206
80200 -1298.999814574781 0 -1298.999814574781
80300 -1349.833543500252 0 -1349.833543500252
80400 -1375.541815627599 0 -1375.541815627599
80500 -1351.702519191269 0 -1351.702519191269
80600 -1355.478355512696 0 -1355.478355512696
80700 -1399.508998366771 0 -1399.508998366771
80800 -1355.88067601365 0 -1355.88067601365
80900 -1368.751120984787 0 -1368.751120984787
81000 -1380.306418853055 0 -1380.306418853055
81100 -1301.493057359068 0 -1301.493057359068
81200 -1332.175450275419 0 -1332.175450275419
81300 -1326.651067249244 0 -1326.651067249244
81400 -1279.58655520319 0 -1279.58655520319
81500 -1248.615206661751 0 -1248.615206661751
81600 -1257.51106330831 0 -1257.51106330831
81700 -1274.117542066844 0 -1274.117542066844
81800 -1258.885110130301 0 -1258.885110130301
81900 -1300.307676601689 0 -1300.307676601689
82000 -1299.49882085537 0 -1299.49882085537
82100 -1285.450747947674 0 -1285.450747947674
82200 -1291.306488825241 0 -1291.306488825241
82300 -1355.800378121203 0 -1355.800378121203
82400 -1360.156748729292 0 -1360.156748729292
82500 -1322.129968974506 0 -1322.129968974506
82600 -1337.36499336292 0 -1337.36499336292
82700 -1383.657315328019 0 -1383.657315328019
82800 -1419.180268225493 0 -1419.180268225493
82900 -1424.638632408169 0 -1424.638632408169
83000 -1426.092050373321 0 -1426.092050373321
83100 -1363.502351049101 0 -1363.502351049101
83200 -1306.94596921769 0 -1306.94596921769
83300 -1287.565560861491 0 -1287.565560861491
83400 -1339.883869265905 0 -1339.883869265905
83500 -1318.028281413717 0 -1318.028281413717
83600 -1326.413652561459 0 -1326.413652561459
83700 -1375.213872221764 0 -1375.213872221764
83800 -1328.239478215575 0 -1328.239478215575
83900 -1341.69580770866 0 -1341.69580770866
84000 -1330.837431774708 0 -1330.837431774708
84100 -1327.198375419714 0 -1327.198375419714
84200 -1341.407086161547 0 -1341.407086161547
84300 -1332.077014841605 0 -1332.077014841605
84400 -1334.939935693052 0 -1334.939935693052
84500 -1329.709550841595 0 -1329.709550841595
84600 -1356.666803670814 0 -1356.666803670814
84700 -1369.95323758875 0 -1369.95323758875
84800 -1353.633578004199 0 -1353.633578004199
84900 -1357.790204038844 0 -1357.790204038844
85000 -1323.401162828202 0 -1323.401162828202
85100 -1349.096040817676 0 -1349.096040817676
85200 -1366.240295098163 0 -1366.240295098163
85300 -1355.74647079641 0 -1355.74647079641
85400 -1387.145802557003 0 -1387.145802557003
85500 -1368.283288834384 0 -1368.283288834384
85600 -1381.634460552828 0 -1381.634460552828
85700 -1379.884761787485 0 -1379.884761787485
85800 -1361.877431137953 0 -1361.877431137953
85900 -1336.401548658963 0 -1336.401548658963
86000 -1324.605541234603 0 -1324.605541234603
86100 -1341.356380752986 0 -1341.356380752986
86200 -1327.991946222493 0 -1327.991946222493
86300 -1364.382976353518 0 -1364.382976353518
86400 -1302.954634134891 0 -1302.954634134891
86500 -1388.058921392774 0 -1388.058921392774
86600 -1357.745183300576 0 -1357.745183300576
86700 -1397.350231453078 0 -1397.350231453078
86800 -1323.447878702311 0 -1323.447878702311
86900 -1304.971380352741 0 -1304.971380352741
87000 -1321.212079594028 0 -1321.212079594028
87100 -1270.36636468186 0 -1270.36636468186
87200 -1322.020551931346 0 -1322.020551931346
87300 -1278.836254513706 0 -1278.836254513706
87400 -1283.439243117813 0 -1283.439243117813
87500 -1293.554344929755 0 -1293.554344929755
87600 -1258.38353246008 0 -1258.38353246008
87700 -1237.315699849045 0 -1237.315699849045
87800 -1268.045880489284 0 -1268.045880489284
87900 -1280.09168724739 0 -1280.09168724739
88000 -1294.95524754771 0 -1294.95524754771
88100 -1287.707249802072 0 -1287.707249802072
88200 -1305.344580553938 0 -1305.344580553938
88300 -1303.157975591253 0 -1303.157975591253
88400 -1334.540365326808 0 -1334.540365326808
88500 -1323.908639920643 0 -1323.908639920643
88600 -1317.306673139392 0 -1317.306673139392
88700 -1348.080498232972 0 -1348.080498232972
88800 -1355.837143532699 0 -1355.837143532699
88900 -1406.366070828226 0 -1406.366070828226
89000 -1334.677718172548 0 -1334.677718172548
89100 -1289.819051543484 0 -1289.819051543484
89200 -1308.367194849299 0 -1308.367194849299
89300 -1273.155869049253 0 -1273.155869049253
89400 -1314.699731078465 0 -1314.699731078465
89500 -1289.645508032758 0 -1289.645508032758
89600 -1307.444545328974 0 -1307.444545328974
89700 -1341.598983322969 0 -1341.598983322969
89800 -1422.421725889901 0 -1422.421725889901
89900 -1415.383742439328 0 -1415.383742439328
90000 -1423.646443227655 0 -1423.646443227655
90100 -1379.613381185802 0 -1379.613381185802
90200 -1383.412442949135 0 -1383.412442949135
90300 -1346.572956233111 0 -1346.572956233111
90400 -1356.959198111203 0 -1356.959198111203
90500 -1366.743823986268 0 -1366.743823986268
90600 -1357.457903188653 0 -1357.457903188653
90700 -1381.178834838574 0 -1381.178834838574
90800 -1380.653774951817 0 -1380.653774951817
90900 -1312.140711255221 0 -1312.140711255221
91000 -1308.561727883061 0 -1308.561727883061
91100 -1296.86126723577 0 -1296.86126723577
91200 -1297.232143427245 0 -1297.232143427245
91300 -1289.545184814604 0 -1289.545184814604
91400 -1277.96861323365 0 -1277.96861323365
91500 -1325.945794276427 0 -1325.945794276427
91600 -1308.605676084175 0 -1308.605676084175
91700 -1293.708815823542 0 -1293.708815823542
91800 -1324.378611776046 0 -1324.378611776046
91900 -1342.191514282487 0 -1342.191514282487
92000 -1320.357642606425 0 -1320.357642606425
92100 -1372.786455240333 0 -1372.786455240333
92200 -1315.479800112545 0 -1315.479800112545
92300 -1266.710062916158 0 -1266.710062916158
92400 -1235.150478170021 0 -1235.150478170021
92500 -1233.541153921629 0 -1233.541153921629
92600 -1253.310641928809 0 -1253.310641928809
92700 -1269.43561444548 0 -1269.43561444548
92800 -1270.217946714722 0 -1270.217946714722
92900 -1236.837221628986 0 -1236.837221628986
93000 -1318.199359224876 0 -1318.199359224876
93100 -1310.526257865597 0 -1310.526257865597
93200 -1317.787080952141 0 -1317.787080952141
93300 -1267.645892891102 0 -1267.645892891102
93400 -1318.77942029573 0 -1318.77942029573
93500 -1322.523452372523 0 -1322.523452372523
93600 -1361.474469647161 0 -1361.474469647161
93700 -1353.850886410335 0 -1353.850886410335
93800 -1307.714490065817 0 -1307.714490065817
93900 -1302.205057540676 0 -1302.205057540676
94000 -1316.569161516149 0 -1316.569161516149
94100 -1277.626523343381 0 -1277.626523343381
94200 -1277.547253819415 0 -1277.547253819415
94300 -1315.520146999683 0 -1315.520146999683
94400 -1299.083229992539 0 -1299.083229992539
94500 -1318.313471219735 0 -1318.313471219735
94600 -1401.0808345119 0 -1401.0808345119
94700 -1361.233164978912 0 -1361.233164978912
94800 -1362.1939229868 0 -1362.1939229868
94900 -1342.325672929874 0 -1342.325672929874
95000 -1373.088185975939 0 -1373.088185975939
95100 -1354.127281952184 0 -1354.127281952184
95200 -1392.122431188938 0 -1392.122431188938
95300 -1367.268007959356 0 -1367.268007959356
95400 -1322.426631050883 0 -1322.426631050883
95500 -1293.991587032098 0 -1293.991587032098
95600 -1228.666774822923 0 -1228.666774822923
95700 -1204.597437513992 0 -1204.597437513992
95800 -1216.780814795522 0 -1216.780814795522
95900 -1267.745460488368 0 -1267.745460488368
96000 -1235.887861514231 0 -1235.887861514231
96100 -1320.755662370357 0 -1320.755662370357
96200 -1292.933437715517 0 -1292.933437715517
96300 -1316.659125012811 0 -1316.659125012811
96400 -1273.508036454674 0 -1273.508036454674
96500 -1248.89841232152 0 -1248.89841232152
96600 -1302.684902666602 0 -1302.684902666602
96700 -1242.763746862765 0 -1242.763746862765
96800 -1299.210710935527 0 -1299.210710935527
96900 -1353.850985338679 0 -1353.850985338679
97000 -1358.015588705144 0 -1358.015588705144
97100 -1365.30115285865 0 -1365.30115285865
97200 -1316.521188274986 0 -1316.521188274986
97300 -1333.506158211268 0 -1333.506158211268
97400 -1307.844120743219 0 -1307.844120743219
97500 -1388.792281961418 0 -1388.792281961418
97600 -1339.250077472301 0 -1339.250077472301
97700 -1350.505212072283 0 -1350.505212072283
97800 -1323.885177641641 0 -1323.885177641641
97900 -1345.234337500995 0 -1345.234337500995
98000 -1408.002749308827 0 -1408.002749308827
98100 -1360.417373553151 0 -1360.417373553151
98200 -1423.325488301227 0 -1423.325488301227
98300 -1388.019124080194 0 -1388.019124080194
98400 -1398.453553727129 0 -1398.453553727129
98500 -1455.570082291495 0 -1455.570082291495
98600 -1474.03493247903 0 -1474.03493247903
