#total ContainerOverlap particle-self-energy nonbonded
608000 32843.72053207767 0 0 32843.72053207767
609000 32842.37686046911 0 0 32842.37686046911
610000 32840.6243549139 0 0 32840.6243549139
611000 32842.87238978928 0 0 32842.87238978928
612000 32846.03813535358 0 0 32846.03813535358
613000 32840.16734319051 0 0 32840.16734319051
614000 32844.73664409557 0 0 32844.73664409557
615000 32844.45876760056 0 0 32844.45876760056
616000 32844.17867577798 0 0 32844.17867577798
617000 32843.51452245076 0 0 32843.51452245076
618000 32842.73047423805 0 0 32842.73047423805
619000 32840.4636628383 0 0 32840.4636628383
620000 32841.46152481865 0 0 32841.46152481865
621000 32841.9038796342 0 0 32841.9038796342
622000 32839.37202816841 0 0 32839.37202816841
623000 32841.83661088879 0 0 32841.83661088879
624000 32840.7648592837 0 0 32840.7648592837
625000 32841.40202413578 0 0 32841.40202413578
626000 32840.83650328843 0 0 32840.83650328843
627000 32840.29223168171 0 0 32840.29223168171
628000 32841.08944995782 0 0 32841.08944995782
629000 32843.07080713841 0 0 32843.07080713841
630000 32842.1182922135 0 0 32842.1182922135
631000 32841.47945176029 0 0 32841.47945176029
632000 32843.45693426816 0 0 32843.45693426816
633000 32843.91432789825 0 0 32843.91432789825
634000 32841.1723878491 0 0 32841.1723878491
635000 32840.50743831602 0 0 32840.50743831602
636000 32839.23773595403 0 0 32839.23773595403
637000 32842.22118671875 0 0 32842.22118671875
638000 32843.65028398565 0 0 32843.65028398565
639000 32842.12569104446 0 0 32842.12569104446
640000 32843.07920307216 0 0 32843.07920307216
641000 32839.71975149359 0 0 32839.71975149359
642000 32844.38609474663 0 0 32844.38609474663
643000 32840.92274288276 0 0 32840.92274288276
644000 32846.52114639826 0 0 32846.52114639826
645000 32843.32100736725 0 0 32843.32100736725
646000 32844.37374143426 0 0 32844.37374143426
647000 32840.57784694596 0 0 32840.57784694596
648000 32840.24542144701 0 0 32840.24542144701
649000 32843.32030921233 0 0 32843.32030921233
650000 32840.84605567746 0 0 32840.84605567746
651000 32841.86778219367 0 0 32841.86778219367
652000 32842.78900910522 0 0 32842.78900910522
653000 32842.53353110961 0 0 32842.53353110961
654000 32844.9446337138 0 0 32844.9446337138
655000 32842.16693387051 0 0 32842.16693387051
656000 32843.03905229744 0 0 32843.03905229744
657000 32846.306959442 0 0 32846.306959442
658000 32842.99613765276 0 0 32842.99613765276
659000 32846.17379161707 0 0 32846.17379161707
660000 32846.38831479504 0 0 32846.38831479504
661000 32843.56222619714 0 0 32843.56222619714
662000 41138.93218278161 0 0 41138.93218278161
663000 41140.86932633453 0 0 41140.86932633453
664000 41140.92772613706 0 0 41140.92772613706
665000 41140.92602553469 0 0 41140.92602553469
666000 41140.94266559719 0 0 41140.94266559719
667000 32866.10661491843 0 0 32866.10661491843
668000 49415.79302339432 0 0 49415.79302339432
669000 32866.146050164 0 0 32866.146050164
670000 41127.99179504431 0 0 41127.99179504431
671000 32866.0402279292 0 0 32866.0402279292
672000 41140.89474501512 0 0 41140.89474501512
673000 49409.5187270945 0 0 49409.5187270945
674000 32849.86754593266 0 0 32849.86754593266
675000 32848.54274582172 0 0 32848.54274582172
676000 32849.27151027379 0 0 32849.27151027379
677000 32849.89305499931 0 0 32849.89305499931
678000 32849.38737153487 0 0 32849.38737153487
679000 32852.28427006277 0 0 32852.28427006277
680000 32849.63866113759 0 0 32849.63866113759
681000 41133.11834048622 0 0 41133.11834048622
682000 32849.84641174915 0 0 32849.84641174915
683000 32844.80517258858 0 0 32844.80517258858
684000 32844.48186083308 0 0 32844.48186083308
685000 32846.48411762185 0 0 32846.48411762185
686000 32845.74884366855 0 0 32845.74884366855
687000 32848.49858770253 0 0 32848.49858770253
688000 32846.64972387126 0 0 32846.64972387126
689000 32848.4538264099 0 0 32848.4538264099
690000 32848.29911087779 0 0 32848.29911087779
691000 32847.76544786041 0 0 32847.76544786041
692000 32846.44099120135 0 0 32846.44099120135
693000 32854.44841015644 0 0 32854.44841015644
694000 41132.33139671091 0 0 41132.33139671091
695000 32865.13933909203 0 0 32865.13933909203
696000 41140.91237979117 0 0 41140.91237979117
697000 41140.93200718398 0 0 41140.93200718398
698000 32853.5604161252 0 0 32853.5604161252
699000 49415.68532255745 0 0 49415.68532255745
700000 41140.92205825973 0 0 41140.92205825973
701000 32866.37557747759 0 0 32866.37557747759
702000 32865.76239478646 0 0 32865.76239478646
703000 41140.89887172982 0 0 41140.89887172982
704000 41140.97432770097 0 0 41140.97432770097
705000 41139.55045760067 0 0 41139.55045760067
706000 32862.86547101625 0 0 32862.86547101625
707000 41140.92771743586 0 0 41140.92771743586
708000 49415.26480236125 0 0 49415.26480236125
709000 41140.92496380194 0 0 41140.92496380194
710000 41140.93402004171 0 0 41140.93402004171
711000 49415.74639526583 0 0 49415.74639526583
712000 41128.88429409321 0 0 41128.88429409321
713000 41140.91266430348 0 0 41140.91266430348
714000 41140.928403388 0 0 41140.928403388
715000 41140.93428231847 0 0 41140.93428231847
716000 41140.90692823711 0 0 41140.90692823711
717000 49415.79441165562 0 0 49415.79441165562
718000 41127.95273143215 0 0 41127.95273143215
719000 41140.8674406333 0 0 41140.8674406333
720000 32854.98180279437 0 0 32854.98180279437
721000 32849.2448243877 0 0 32849.2448243877
722000 32850.70309760767 0 0 32850.70309760767
723000 32850.30141366897 0 0 32850.30141366897
724000 32849.7333256001 0 0 32849.7333256001
725000 32850.54031357339 0 0 32850.54031357339
726000 32852.30771736176 0 0 32852.30771736176
727000 32846.90772894778 0 0 32846.90772894778
728000 32852.63945535925 0 0 32852.63945535925
729000 41129.9113370472 0 0 41129.9113370472
730000 32847.12374974949 0 0 32847.12374974949
731000 32847.57341037151 0 0 32847.57341037151
732000 32846.52609380575 0 0 32846.52609380575
733000 32850.64626416557 0 0 32850.64626416557
734000 32852.64043937178 0 0 32852.64043937178
735000 32848.37514653797 0 0 32848.37514653797
736000 32848.4321626927 0 0 32848.4321626927
737000 32849.59188710789 0 0 32849.59188710789
738000 32844.99444535661 0 0 32844.99444535661
739000 32842.67118376723 0 0 32842.67118376723
740000 32845.22352423045 0 0 32845.22352423045
741000 32843.30694969396 0 0 32843.30694969396
742000 32841.45277223548 0 0 32841.45277223548
743000 32840.34093863791 0 0 32840.34093863791
744000 32841.13670189439 0 0 32841.13670189439
745000 32841.92337647259 0 0 32841.92337647259
746000 32842.12088042843 0 0 32842.12088042843
747000 32843.56114107261 0 0 32843.56114107261
748000 32840.16109902355 0 0 32840.16109902355
749000 32841.60987979981 0 0 32841.60987979981
750000 32840.84187778358 0 0 32840.84187778358
751000 32848.01343959894 0 0 32848.01343959894
752000 32852.00210818053 0 0 32852.00210818053
753000 32849.20895112847 0 0 32849.20895112847
754000 32846.27541631338 0 0 32846.27541631338
755000 32853.4175739348 0 0 32853.4175739348
756000 41124.8376411276 0 0 41124.8376411276
757000 41123.31239274509 0 0 41123.31239274509
758000 41123.62905212875 0 0 41123.62905212875
759000 41124.28409374072 0 0 41124.28409374072
760000 41129.1152384341 0 0 41129.1152384341
761000 32847.34016523839 0 0 32847.34016523839
762000 32849.59552584927 0 0 32849.59552584927
763000 32844.03864990528 0 0 32844.03864990528
764000 32841.57085803377 0 0 32841.57085803377
765000 32848.92035381321 0 0 32848.92035381321
766000 32842.98484377882 0 0 32842.98484377882
767000 32841.47390445835 0 0 32841.47390445835
768000 32840.85246260681 0 0 32840.85246260681
769000 32844.33146030034 0 0 32844.33146030034
770000 32845.50335997397 0 0 32845.50335997397
771000 32841.26377114057 0 0 32841.26377114057
772000 32841.67420283795 0 0 32841.67420283795
773000 32845.4116792589 0 0 32845.4116792589
774000 32846.56671657915 0 0 32846.56671657915
775000 32840.88033751125 0 0 32840.88033751125
776000 32841.32891308317 0 0 32841.32891308317
777000 32845.28915302132 0 0 32845.28915302132
778000 32843.58715732074 0 0 32843.58715732074
779000 32842.62920275637 0 0 32842.62920275637
780000 32844.36466361811 0 0 32844.36466361811
781000 32841.04927619559 0 0 32841.04927619559
782000 32841.95131088831 0 0 32841.95131088831
783000 32846.88470564128 0 0 32846.88470564128
784000 32841.91474267199 0 0 32841.91474267199
785000 32848.36319602664 0 0 32848.36319602664
786000 32846.037992693 0 0 32846.037992693
787000 32852.23548759273 0 0 32852.23548759273
788000 32849.59337563295 0 0 32849.59337563295
789000 32844.06705061821 0 0 32844.06705061821
790000 32840.32031128073 0 0 32840.32031128073
791000 32843.09180721028 0 0 32843.09180721028
792000 32840.93352632744 0 0 32840.93352632744
793000 32839.39808159483 0 0 32839.39808159483
794000 32843.35938208592 0 0 32843.35938208592
795000 32840.81887749139 0 0 32840.81887749139
796000 32840.96953466639 0 0 32840.96953466639
797000 32843.34436661517 0 0 32843.34436661517
798000 32844.83244927738 0 0 32844.83244927738
799000 32843.1513556093 0 0 32843.1513556093
800000 32840.17255570242 0 0 32840.17255570242
801000 32840.34905249997 0 0 32840.34905249997
802000 32841.63798781232 0 0 32841.63798781232
803000 32839.47092169795 0 0 32839.47092169795
804000 32840.39098113123 0 0 32840.39098113123
805000 32840.18794711024 0 0 32840.18794711024
806000 32842.27182307352 0 0 32842.27182307352
807000 32841.61100840959 0 0 32841.61100840959
808000 32840.54405405666 0 0 32840.54405405666
809000 32840.4477603058 0 0 32840.4477603058
810000 32840.84080038163 0 0 32840.84080038163
811000 32841.01898392699 0 0 32841.01898392699
812000 32842.18695555608 0 0 32842.18695555608
813000 32842.31221958408 0 0 32842.31221958408
814000 32842.49599198163 0 0 32842.49599198163
815000 32846.67096069886 0 0 32846.67096069886
816000 32841.94514580573 0 0 32841.94514580573
817000 32843.09964039922 0 0 32843.09964039922
818000 32841.01584758738 0 0 32841.01584758738
819000 32842.29926276713 0 0 32842.29926276713
820000 32842.51685646936 0 0 32842.51685646936
821000 32841.81913402521 0 0 32841.81913402521
822000 32842.88860760788 0 0 32842.88860760788
823000 32840.06802026577 0 0 32840.06802026577
824000 32840.37602133778 0 0 32840.37602133778
825000 32841.0485133943 0 0 32841.0485133943
826000 32839.45849582067 0 0 32839.45849582067
827000 32840.62941558911 0 0 32840.62941558911
828000 32840.36643676475 0 0 32840.36643676475
829000 32843.36677709484 0 0 32843.36677709484
830000 32841.22831153274 0 0 32841.22831153274
831000 32843.64250643732 0 0 32843.64250643732
832000 32843.01019710978 0 0 32843.01019710978
833000 32843.62639072072 0 0 32843.62639072072
834000 32842.55090113672 0 0 32842.55090113672
835000 32845.99032012766 0 0 32845.99032012766
836000 32841.37086435853 0 0 32841.37086435853
837000 32844.27125977798 0 0 32844.27125977798
838000 32844.46516688634 0 0 32844.46516688634
839000 32842.62957521049 0 0 32842.62957521049
840000 32840.84566546849 0 0 32840.84566546849
841000 32844.86624523166 0 0 32844.86624523166
842000 32840.8623567918 0 0 32840.8623567918
843000 32841.16308947864 0 0 32841.16308947864
844000 32844.32385751863 0 0 32844.32385751863
845000 32841.39105833365 0 0 32841.39105833365
846000 32842.95428739858 0 0 32842.95428739858
847000 32842.66663254409 0 0 32842.66663254409
848000 32841.81740921407 0 0 32841.81740921407
849000 32844.50269274821 0 0 32844.50269274821
850000 32842.62059908126 0 0 32842.62059908126
851000 32855.64922036926 0 0 32855.64922036926
852000 32842.27693389171 0 0 32842.27693389171
853000 32841.99468329568 0 0 32841.99468329568
854000 32840.89094068221 0 0 32840.89094068221
855000 32843.25259190254 0 0 32843.25259190254
856000 32842.2671596242 0 0 32842.2671596242
857000 32842.50785289587 0 0 32842.50785289587
858000 32842.02485250092 0 0 32842.02485250092
859000 32842.58240119428 0 0 32842.58240119428
860000 32843.58671453242 0 0 32843.58671453242
861000 32839.92467794118 0 0 32839.92467794118
862000 32840.08057612155 0 0 32840.08057612155
863000 32842.99732887278 0 0 32842.99732887278
864000 32840.46357930154 0 0 32840.46357930154
865000 32840.90107010963 0 0 32840.90107010963
866000 32842.34958816424 0 0 32842.34958816424
867000 32843.39184742769 0 0 32843.39184742769
868000 32841.19759584423 0 0 32841.19759584423
869000 32842.77669851024 0 0 32842.77669851024
870000 32842.11443682015 0 0 32842.11443682015
871000 32841.23664774062 0 0 32841.23664774062
872000 32841.99942179539 0 0 32841.99942179539
873000 32842.77548177421 0 0 32842.77548177421
874000 32840.27543667899 0 0 32840.27543667899
875000 32842.73310654235 0 0 32842.73310654235
876000 32844.91003497397 0 0 32844.91003497397
877000 32843.32754352919 0 0 32843.32754352919
878000 32846.28230324738 0 0 32846.28230324738
879000 32843.13755395787 0 0 32843.13755395787
880000 32842.1647094031 0 0 32842.1647094031
881000 32839.68207431135 0 0 32839.68207431135
882000 32839.75611151975 0 0 32839.75611151975
883000 32840.53041426092 0 0 32840.53041426092
884000 32839.96082759201 0 0 32839.96082759201
885000 32839.79987350196 0 0 32839.79987350196
886000 32840.47917776526 0 0 32840.47917776526
887000 32845.42226034233 0 0 32845.42226034233
888000 32843.5263718807 0 0 32843.5263718807
889000 32842.93544881803 0 0 32842.93544881803
890000 32841.6385369367 0 0 32841.6385369367
891000 32842.62327254911 0 0 32842.62327254911
892000 32841.87669257776 0 0 32841.87669257776
893000 32843.66906637252 0 0 32843.66906637252
894000 32844.29157735856 0 0 32844.29157735856
895000 32842.90201382244 0 0 32842.90201382244
896000 32844.79038279908 0 0 32844.79038279908
897000 32843.09924673558 0 0 32843.09924673558
898000 32844.65256243685 0 0 32844.65256243685
899000 32840.46715153557 0 0 32840.46715153557
900000 32840.18890327595 0 0 32840.18890327595
901000 32840.90961782607 0 0 32840.90961782607
902000 32842.04257779601 0 0 32842.04257779601
903000 32840.27058678411 0 0 32840.27058678411
904000 32842.113429883 0 0 32842.113429883
905000 32841.8989086971 0 0 32841.8989086971
906000 32843.76945731344 0 0 32843.76945731344
907000 32843.41233940602 0 0 32843.41233940602
908000 32842.30814704309 0 0 32842.30814704309
909000 32841.71761776462 0 0 32841.71761776462
910000 32842.50564109108 0 0 32842.50564109108
911000 32840.60563207964 0 0 32840.60563207964
912000 32841.81304323287 0 0 32841.81304323287
913000 32842.88413141771 0 0 32842.88413141771
914000 32840.01998700577 0 0 32840.01998700577
915000 32839.19055032173 0 0 32839.19055032173
916000 32842.17634395494 0 0 32842.17634395494
917000 32843.40767002848 0 0 32843.40767002848
918000 32842.55730520494 0 0 32842.55730520494
919000 32841.23830023852 0 0 32841.23830023852
920000 32842.66952153434 0 0 32842.66952153434
921000 32840.19023918678 0 0 32840.19023918678
922000 32839.7312767352 0 0 32839.7312767352
923000 32840.05973159875 0 0 32840.05973159875
924000 32841.0925483633 0 0 32841.0925483633
925000 32846.24241999839 0 0 32846.24241999839
926000 32846.60945181368 0 0 32846.60945181368
927000 32843.78413105893 0 0 32843.78413105893
928000 32840.71587252432 0 0 32840.71587252432
929000 32841.11491249932 0 0 32841.11491249932
930000 32840.18229444843 0 0 32840.18229444843
931000 32841.15382071239 0 0 32841.15382071239
932000 32844.74323301089 0 0 32844.74323301089
933000 32839.80392771284 0 0 32839.80392771284
934000 32841.80345175359 0 0 32841.80345175359
935000 32842.55232102833 0 0 32842.55232102833
936000 32843.91966581754 0 0 32843.91966581754
937000 32842.17052317653 0 0 32842.17052317653
938000 32842.48167371474 0 0 32842.48167371474
939000 32842.09596954867 0 0 32842.09596954867
940000 32840.86570363471 0 0 32840.86570363471
941000 32842.24932963886 0 0 32842.24932963886
942000 32841.51842896242 0 0 32841.51842896242
943000 32841.54777125998 0 0 32841.54777125998
944000 32841.02551496809 0 0 32841.02551496809
945000 32845.37214051701 0 0 32845.37214051701
946000 32842.64420312531 0 0 32842.64420312531
947000 32850.30760282601 0 0 32850.30760282601
948000 32845.35777790038 0 0 32845.35777790038
949000 32842.98120740854 0 0 32842.98120740854
950000 32840.71891665489 0 0 32840.71891665489
951000 32841.13506433705 0 0 32841.13506433705
952000 32845.59952265912 0 0 32845.59952265912
953000 32842.08853660157 0 0 32842.08853660157
954000 32839.87160119746 0 0 32839.87160119746
955000 32843.30284002487 0 0 32843.30284002487
956000 32840.30441971829 0 0 32840.30441971829
957000 32841.94382004449 0 0 32841.94382004449
958000 32842.43162807137 0 0 32842.43162807137
959000 32839.10341924288 0 0 32839.10341924288
960000 32840.00827008973 0 0 32840.00827008973
961000 32845.48312404686 0 0 32845.48312404686
962000 32843.33894464669 0 0 32843.33894464669
963000 32842.67465464993 0 0 32842.67465464993
964000 32842.56945781624 0 0 32842.56945781624
965000 32845.29090778261 0 0 32845.29090778261
