#total particle-self-energy nonbondedEM
60800 -1880.837789398385 0 -1880.837789398385
60900 -1902.116043964343 0 -1902.116043964343
61000 -1897.220902494329 0 -1897.220902494329
61100 -1906.218852352482 0 -1906.218852352482
61200 -1937.171938490937 0 -1937.171938490937
61300 -1928.575517237245 0 -1928.575517237245
61400 -1918.204178249114 0 -1918.204178249114
61500 -1932.949326415197 0 -1932.949326415197
61600 -1865.743792565423 0 -1865.743792565423
61700 -1849.707918378059 0 -1849.707918378059
61800 -1816.559864462703 0 -1816.559864462703
61900 -1786.339601429761 0 -1786.339601429761
62000 -1810.252806194796 0 -1810.252806194796
62100 -1829.144153107947 0 -1829.144153107947
62200 -1893.752391918257 0 -1893.752391918257
62300 -1869.483589387964 0 -1869.483589387964
62400 -1876.267279858555 0 -1876.267279858555
62500 -1887.836867549049 0 -1887.836867549049
62600 -1930.502118428936 0 -1930.502118428936
62700 -1934.44884337853 0 -1934.44884337853
62800 -1892.954368096776 0 -1892.954368096776
62900 -1910.679515532684 0 -1910.679515532684
63000 -1945.044846067321 0 -1945.044846067321
63100 -1895.727466918877 0 -1895.727466918877
63200 -1895.410759831317 0 -1895.410759831317
63300 -1875.757435549749 0 -1875.757435549749
63400 -1841.921169745736 0 -1841.921169745736
63500 -1960.41379192262 0 -1960.41379192262
63600 -1925.228000650648 0 -1925.228000650648
63700 -1859.22382650699 0 -1859.22382650699
63800 -1846.495454910677 0 -1846.495454910677
63900 -1894.138260365355 0 -1894.138260365355
64000 -1904.122373148042 0 -1904.122373148042
64100 -1960.449845599273 0 -1960.449845599273
64200 -1967.448299737822 0 -1967.448299737822
64300 -1969.341619069688 0 -1969.341619069688
64400 -1926.713326903642 0 -1926.713326903642
64500 -1940.11387533712 0 -1940.11387533712
64600 -1969.658105394512 0 -1969.658105394512
64700 -1920.612600130262 0 -1920.612600130262
64800 -1981.274188522017 0 -1981.274188522017
64900 -1977.115924573678 0 -1977.115924573678
65000 -2026.404351325531 0 -2026.404351325531
65100 -2037.000070952345 0 -2037.000070952345
65200 -2023.351652058016 0 -2023.351652058016
65300 -2037.689021962171 0 -2037.689021962171
65400 -2065.276762012742 0 -2065.276762012742
65500 -2051.517283202496 0 -2051.517283202496
65600 -2106.176127728599 0 -2106.176127728599
65700 -2138.091826366086 0 -2138.091826366086
65800 -2097.140580896176 0 -2097.140580896176
65900 -2045.890979053137 0 -2045.890979053137
66000 -2070.627410978312 0 -2070.627410978312
66100 -2028.682351915864 0 -2028.682351915864
66200 -2077.020965436124 0 -2077.020965436124
66300 -2090.358820469584 0 -2090.358820469584
66400 -2043.819753572112 0 -2043.819753572112
66500 -2066.784966046864 0 -2066.784966046864
66600 -2016.651064519072 0 -2016.651064519072
66700 -1993.459961795947 0 -1993.459961795947
66800 -2024.68455752865 0 -2024.68455752865
66900 -1966.99991482991 0 -1966.99991482991
67000 -1956.624247163942 0 -1956.624247163942
67100 -2004.647862323109 0 -2004.647862323109
67200 -1999.814283804852 0 -1999.814283804852
67300 -2017.286281000881 0 -2017.286281000881
67400 -1985.611166886389 0 -1985.611166886389
67500 -1990.959685033566 0 -1990.959685033566
67600 -2025.265391880801 0 -2025.265391880801
67700 -1971.702299659091 0 -1971.702299659091
67800 -2027.484004541882 0 -2027.484004541882
67900 -2035.83017290091 0 -2035.83017290091
68000 -2048.15179342893 0 -2048.15179342893
68100 -2014.561257999158 0 -2014.561257999158
68200 -1978.387573659624 0 -1978.387573659624
68300 -1956.136736134533 0 -1956.136736134533
68400 -2017.141832540627 0 -2017.141832540627
68500 -2033.654165581567 0 -2033.654165581567
68600 -1976.068086543586 0 -1976.068086543586
68700 -1936.009621959296 0 -1936.009621959296
68800 -1985.928063240768 0 -1985.928063240768
68900 -2012.885022459952 0 -2012.885022459952
69000 -1975.813054042861 0 -1975.813054042861
69100 -1909.247811448142 0 -1909.247811448142
69200 -1901.909373293442 0 -1901.909373293442
69300 -1926.324581534485 0 -1926.324581534485
69400 -1961.17650120685 0 -1961.17650120685
69500 -2004.073902711738 0 -2004.073902711738
69600 -1986.667330121156 0 -1986.667330121156
69700 -1936.99317142053 0 -1936.99317142053
69800 -1871.254733844777 0 -1871.254733844777
69900 -1882.145455517562 0 -1882.145455517562
70000 -1876.978220655292 0 -1876.978220655292
70100 -1904.885317646433 0 -1904.885317646433
70200 -1962.472968013957 0 -1962.472968013957
70300 -1918.665347623726 0 -1918.665347623726
70400 -1873.098124081036 0 -1873.098124081036
70500 -1877.684879107255 0 -1877.684879107255
70600 -1887.900158068689 0 -1887.900158068689
70700 -1895.654988598544 0 -1895.654988598544
70800 -1900.015329616639 0 -1900.015329616639
70900 -1868.241040242487 0 -1868.241040242487
71000 -1829.282463475349 0 -1829.282463475349
71100 -1845.059339798987 0 -1845.059339798987
71200 -1820.398937200662 0 -1820.398937200662
71300 -1842.990416430344 0 -1842.990416430344
71400 -1824.165533459745 0 -1824.165533459745
71500 -1790.542178838055 0 -1790.542178838055
71600 -1816.312877729251 0 -1816.312877729251
71700 -1832.349968979899 0 -1832.349968979899
71800 -1782.396189354156 0 -1782.396189354156
71900 -1881.025938454783 0 -1881.025938454783
72000 -1867.741344704991 0 -1867.741344704991
72100 -1923.869698262075 0 -1923.869698262075
72200 -1878.386667812243 0 -1878.386667812243
72300 -1876.900663000066 0 -1876.900663000066
72400 -1841.181654034852 0 -1841.181654034852
72500 -1844.851643722504 0 -1844.851643722504
72600 -1853.302582345128 0 -1853.302582345128
72700 -1888.395328189526 0 -1888.395328189526
72800 -1862.412203622051 0 -1862.412203622051
72900 -1851.659809306555 0 -1851.659809306555
73000 -1849.370770543785 0 -1849.370770543785
73100 -1914.238686111246 0 -1914.238686111246
73200 -1918.593812576932 0 -1918.593812576932
73300 -1950.481784175616 0 -1950.481784175616
73400 -1879.833741657669 0 -1879.833741657669
73500 -1899.623570382824 0 -1899.623570382824
73600 -1938.512630013342 0 -1938.512630013342
73700 -1970.488929196872 0 -1970.488929196872
73800 -1960.140858181054 0 -1960.140858181054
73900 -1949.917741350713 0 -1949.917741350713
74000 -2009.197401045356 0 -2009.197401045356
74100 -1983.736919096787 0 -1983.736919096787
74200 -1974.437832012132 0 -1974.437832012132
74300 -1976.73071485688 0 -1976.73071485688
74400 -1965.80251302899 0 -1965.80251302899
74500 -1897.412694856292 0 -1897.412694856292
74600 -1939.61044224631 0 -1939.61044224631
74700 -1949.357162091019 0 -1949.357162091019
74800 -1958.018602595781 0 -1958.018602595781
74900 -1999.056535405412 0 -1999.056535405412
75000 -1918.770012363093 0 -1918.770012363093
75100 -1944.332809368614 0 -1944.332809368614
75200 -1953.564682158089 0 -1953.564682158089
75300 -2005.866442794446 0 -2005.866442794446
75400 -2019.835505520343 0 -2019.835505520343
75500 -1961.705799677409 0 -1961.705799677409
75600 -1946.352860218612 0 -1946.352860218612
75700 -1988.203949148301 0 -1988.203949148301
75800 -1956.252068130358 0 -1956.252068130358
75900 -1901.448521350081 0 -1901.448521350081
76000 -1966.089587599563 0 -1966.089587599563
76100 -1922.533130911877 0 -1922.533130911877
76200 -1996.762427644455 0 -1996.762427644455
76300 -1985.251846760104 0 -1985.251846760104
76400 -1996.78950620984 0 -1996.78950620984
76500 -1954.097462044563 0 -1954.097462044563
76600 -1955.063589516096 0 -1955.063589516096
76700 -1995.405146441422 0 -1995.405146441422
76800 -1949.175185480388 0 -1949.175185480388
76900 -1938.964433228131 0 -1938.964433228131
77000 -1896.616282418618 0 -1896.616282418618
77100 -1897.390301293985 0 -1897.390301293985
77200 -1900.612744454003 0 -1900.612744454003
77300 -1980.902510574553 0 -1980.902510574553
77400 -1982.669653375342 0 -1982.669653375342
77500 -1925.987079273618 0 -1925.987079273618
77600 -1883.978524373553 0 -1883.978524373553
77700 -1948.626436473744 0 -1948.626436473744
77800 -1891.238190410455 0 -1891.238190410455
77900 -1904.49491978786 0 -1904.49491978786
78000 -1888.313415421231 0 -1888.313415421231
78100 -1921.765693357738 0 -1921.765693357738
78200 -1927.62342054426 0 -1927.62342054426
78300 -1923.080772287911 0 -1923.080772287911
78400 -1902.946231104201 0 -1902.946231104201
78500 -1956.896787249483 0 -1956.896787249483
78600 -1979.344875483832 0 -1979.344875483832
78700 -1954.067264013167 0 -1954.067264013167
78800 -1992.245817464034 0 -1992.245817464034
78900 -1930.598874361138 0 -1930.598874361138
79000 -1921.732550096931 0 -1921.732550096931
79100 -1967.370967711322 0 -1967.370967711322
79200 -1901.628694748604 0 -1901.628694748604
79300 -1920.567220599623 0 -1920.567220599623
79400 -1940.594449073775 0 -1940.594449073775
79500 -1942.009930165252 0 -1942.009930165252
79600 -1931.350321421749 0 -1931.350321421749
79700 -1928.24629833689 0 -1928.24629833689
79800 -1911.960389695683 0 -1911.960389695683
79900 -1910.77648182647 0 -1910.77648182647
80000 -1920.227945704144 0 -1920.227945704144
80100 -1955.005707273609 0 -1955.005707273609
80200 -1977.208109470783 0 -1977.208109470783
80300 -1940.975838052109 0 -1940.975838052109
80400 -1981.811754037859 0 -1981.811754037859
80500 -1974.094794929028 0 -1974.094794929028
80600 -1958.065586049692 0 -1958.065586049692
80700 -1933.178591271164 0 -1933.178591271164
80800 -1969.328555767919 0 -1969.328555767919
80900 -1980.035768747854 0 -1980.035768747854
81000 -2010.264581869124 0 -2010.264581869124
81100 -1979.631999117322 0 -1979.631999117322
81200 -1998.949470163905 0 -1998.949470163905
81300 -1925.079948969069 0 -1925.079948969069
81400 -1916.777750962065 0 -1916.777750962065
81500 -1851.905230639735 0 -1851.905230639735
81600 -1841.704339336138 0 -1841.704339336138
81700 -1853.567372022662 0 -1853.567372022662
81800 -1814.456745626521 0 -1814.456745626521
81900 -1803.476434348384 0 -1803.476434348384
82000 -1811.36465582659 0 -1811.36465582659
82100 -1835.95670073363 0 -1835.95670073363
82200 -1853.83675471555 0 -1853.83675471555
82300 -1791.205404345703 0 -1791.205404345703
82400 -1835.511709875078 0 -1835.511709875078
82500 -1811.749023748009 0 -1811.749023748009
82600 -1827.330119903461 0 -1827.330119903461
82700 -1870.391642894596 0 -1870.391642894596
82800 -1903.778666437021 0 -1903.778666437021
82900 -1899.845946536283 0 -1899.845946536283
83000 -1875.688494231668 0 -1875.688494231668
83100 -1865.61490872482 0 -1865.61490872482
83200 -1914.100886956556 0 -1914.100886956556
83300 -1854.413499743241 0 -1854.413499743241
83400 -1843.570734181238 0 -1843.570734181238
83500 -1857.518490507151 0 -1857.518490507151
83600 -1863.622111428238 0 -1863.622111428238
83700 -1917.400758510696 0 -1917.400758510696
83800 -1855.202722136048 0 -1855.202722136048
83900 -1832.170691073174 0 -1832.170691073174
84000 -1803.802797446813 0 -1803.802797446813
84100 -1823.39966298535 0 -1823.39966298535
84200 -1838.246004343149 0 -1838.246004343149
84300 -1812.938204053324 0 -1812.938204053324
84400 -1865.206415783206 0 -1865.206415783206
84500 -1920.696106616524 0 -1920.696106616524
84600 -1882.808398583031 0 -1882.808398583031
84700 -1795.716443325626 0 -1795.716443325626
84800 -1807.744271084506 0 -1807.744271084506
84900 -1859.574747230043 0 -1859.574747230043
85000 -1869.120936227744 0 -1869.120936227744
85100 -1843.780750688809 0 -1843.780750688809
85200 -1868.067369152617 0 -1868.067369152617
85300 -1895.109323592216 0 -1895.109323592216
85400 -1823.122654296691 0 -1823.122654296691
85500 -1822.259181166708 0 -1822.259181166708
85600 -1810.993282931158 0 -1810.993282931158
85700 -1769.202578794531 0 -1769.202578794531
85800 -1782.226365041453 0 -1782.226365041453
85900 -1748.888065143023 0 -1748.888065143023
86000 -1763.481548476208 0 -1763.481548476208
86100 -1779.397143176757 0 -1779.397143176757
86200 -1758.496749473095 0 -1758.496749473095
86300 -1746.429826445848 0 -1746.429826445848
86400 -1739.246808784548 0 -1739.246808784548
86500 -1689.427165581612 0 -1689.427165581612
86600 -1699.860105360916 0 -1699.860105360916
86700 -1724.852033132804 0 -1724.852033132804
86800 -1787.173043469433 0 -1787.173043469433
86900 -1807.635024896415 0 -1807.635024896415
87000 -1783.566985426471 0 -1783.566985426471
87100 -1735.251690210935 0 -1735.251690210935
87200 -1715.773202475451 0 -1715.773202475451
87300 -1717.575648850529 0 -1717.575648850529
87400 -1715.183961572126 0 -1715.183961572126
87500 -1695.158187528141 0 -1695.158187528141
87600 -1705.979750975617 0 -1705.979750975617
87700 -1717.064698929898 0 -1717.064698929898
87800 -1741.671108223964 0 -1741.671108223964
87900 -1707.564676993585 0 -1707.564676993585
88000 -1688.278911390604 0 -1688.278911390604
88100 -1709.149123636938 0 -1709.149123636938
88200 -1749.133871057653 0 -1749.133871057653
88300 -1665.518380446767 0 -1665.518380446767
88400 -1675.561510134896 0 -1675.561510134896
88500 -1691.889786613872 0 -1691.889786613872
88600 -1695.85421380389 0 -1695.85421380389
88700 -1682.746063401108 0 -1682.746063401108
88800 -1662.756680309161 0 -1662.756680309161
88900 -1689.962768712401 0 -1689.962768712401
89000 -1669.95304521345 0 -1669.95304521345
89100 -1626.806503624714 0 -1626.806503624714
89200 -1579.443105482991 0 -1579.443105482991
89300 -1609.016337933237 0 -1609.016337933237
89400 -1611.150166303531 0 -1611.150166303531
89500 -1606.278291495517 0 -1606.278291495517
89600 -1554.780320147285 0 -1554.780320147285
89700 -1575.847883997252 0 -1575.847883997252
89800 -1567.23366830009 0 -1567.23366830009
89900 -1600.916722819908 0 -1600.916722819908
90000 -1565.78273303411 0 -1565.78273303411
90100 -1618.217550705886 0 -1618.217550705886
90200 -1644.897533326322 0 -1644.897533326322
90300 -1658.852659397526 0 -1658.852659397526
90400 -1597.385312134633 0 -1597.385312134633
90500 -1656.993931823177 0 -1656.993931823177
90600 -1726.016848848434 0 -1726.016848848434
90700 -1700.867285109358 0 -1700.867285109358
90800 -1730.381650450639 0 -1730.381650450639
90900 -1768.570087135304 0 -1768.570087135304
91000 -1747.641571704997 0 -1747.641571704997
91100 -1808.325038367533 0 -1808.325038367533
91200 -1846.399755513296 0 -1846.399755513296
91300 -1899.829026264546 0 -1899.829026264546
91400 -1899.251119354507 0 -1899.251119354507
91500 -1885.624090943835 0 -1885.624090943835
91600 -1891.901201889385 0 -1891.901201889385
91700 -1918.177582956443 0 -1918.177582956443
91800 -1948.241794992937 0 -1948.241794992937
91900 -1873.357639213325 0 -1873.357639213325
92000 -1936.123085146537 0 -1936.123085146537
92100 -1848.642402818659 0 -1848.642402818659
92200 -1855.136698981049 0 -1855.136698981049
92300 -1824.788214879169 0 -1824.788214879169
92400 -1867.520739316766 0 -1867.520739316766
92500 -1827.10604235949 0 -1827.10604235949
92600 -1847.940574911656 0 -1847.940574911656
92700 -1821.040570798097 0 -1821.040570798097
92800 -1818.52646529302 0 -1818.52646529302
92900 -1854.838026651705 0 -1854.838026651705
93000 -1835.374076904031 0 -1835.374076904031
93100 -1878.19826394628 0 -1878.19826394628
93200 -1824.883437981596 0 -1824.883437981596
93300 -1823.913622310793 0 -1823.913622310793
93400 -1830.245281643816 0 -1830.245281643816
93500 -1855.283206678228 0 -1855.283206678228
93600 -1853.807656297577 0 -1853.807656297577
93700 -1773.336035168846 0 -1773.336035168846
93800 -1777.047679460491 0 -1777.047679460491
93900 -1708.196351973907 0 -1708.196351973907
94000 -1737.773460618802 0 -1737.773460618802
94100 -1745.714409128705 0 -1745.714409128705
94200 -1817.310360089643 0 -1817.310360089643
94300 -1716.812174091348 0 -1716.812174091348
94400 -1789.968660121551 0 -1789.968660121551
94500 -1763.152056340128 0 -1763.152056340128
94600 -1774.386945370992 0 -1774.386945370992
94700 -1697.881122391613 0 -1697.881122391613
94800 -1705.017272914658 0 -1705.017272914658
94900 -1697.554637245368 0 -1697.554637245368
95000 -1657.666940739378 0 -1657.666940739378
95100 -1679.449808362639 0 -1679.449808362639
95200 -1673.391932030674 0 -1673.391932030674
95300 -1739.229861041531 0 -1739.229861041531
95400 -1677.016640204936 0 -1677.016640204936
95500 -1684.692048304947 0 -1684.692048304947
95600 -1760.017901216401 0 -1760.017901216401
95700 -1761.065937859414 0 -1761.065937859414
95800 -1835.461307807593 0 -1835.461307807593
95900 -1858.826888816431 0 -1858.826888816431
96000 -1798.053501989227 0 -1798.053501989227
96100 -1826.537911472144 0 -1826.537911472144
96200 -1773.914434758248 0 -1773.914434758248
96300 -1817.014850717329 0 -1817.014850717329
96400 -1857.769724250073 0 -1857.769724250073
96500 -1837.435046062805 0 -1837.435046062805
96600 -1806.16439129808 0 -1806.16439129808
96700 -1817.383178963559 0 -1817.383178963559
96800 -1878.772637465969 0 -1878.772637465969
96900 -1843.099096457241 0 -1843.099096457241
97000 -1827.937992266379 0 -1827.937992266379
97100 -1836.155300670522 0 -1836.155300670522
97200 -1842.746743197902 0 -1842.746743197902
97300 -1812.218022729445 0 -1812.218022729445
97400 -1791.264734652592 0 -1791.264734652592
97500 -1782.313574227504 0 -1782.313574227504
97600 -1737.109543112107 0 -1737.109543112107
97700 -1717.93889875873 0 -1717.93889875873
97800 -1678.954634721391 0 -1678.954634721391
97900 -1683.320772723295 0 -1683.320772723295
98000 -1708.817583160475 0 -1708.817583160475
98100 -1726.685915405862 0 -1726.685915405862
98200 -1760.480234499264 0 -1760.480234499264
98300 -1772.70504464861 0 -1772.70504464861
98400 -1758.936838716967 0 -1758.936838716967
98500 -1741.116988430265 0 -1741.116988430265
