#total ContainerOverlap particle-self-energy nonbonded
609000 132289.3206037458 0 0 132289.3206037458
610000 132301.0768406686 0 0 132301.0768406686
611000 170706.1045398062 0 0 170706.1045398062
612000 132301.670102731 0 0 132301.670102731
613000 93884.46059813334 0 0 93884.46059813334
614000 93878.70410433282 0 0 93878.70410433282
615000 93877.58445841214 0 0 93877.58445841214
616000 93877.63563461252 0 0 93877.63563461252
617000 93882.63363496754 0 0 93882.63363496754
618000 170706.7536777125 0 0 170706.7536777125
619000 132289.0051741228 0 0 132289.0051741228
620000 170702.9273335841 0 0 170702.9273335841
621000 93890.6897278234 0 0 93890.6897278234
622000 170700.4193549363 0 0 170700.4193549363
623000 132296.0059880552 0 0 132296.0059880552
624000 93877.22172563148 0 0 93877.22172563148
625000 93875.34896980804 0 0 93875.34896980804
626000 93876.67227423792 0 0 93876.67227423792
627000 93872.0103099035 0 0 93872.0103099035
628000 93870.94581655497 0 0 93870.94581655497
629000 93877.33225562013 0 0 93877.33225562013
630000 93877.79083087132 0 0 93877.79083087132
631000 93878.11643300927 0 0 93878.11643300927
632000 93879.96041439194 0 0 93879.96041439194
633000 93874.98196761179 0 0 93874.98196761179
634000 93882.2177672886 0 0 93882.2177672886
635000 93883.65591367506 0 0 93883.65591367506
636000 93884.76183616133 0 0 93884.76183616133
637000 93896.38193210076 0 0 93896.38193210076
638000 93896.24227493815 0 0 93896.24227493815
639000 132298.0817632644 0 0 132298.0817632644
640000 93888.15089056753 0 0 93888.15089056753
641000 93882.01742098106 0 0 93882.01742098106
642000 93880.81704105536 0 0 93880.81704105536
643000 93887.09901694042 0 0 93887.09901694042
644000 170706.749877988 0 0 170706.749877988
645000 132301.6636981947 0 0 132301.6636981947
646000 132299.7736938254 0 0 132299.7736938254
647000 93881.61930842928 0 0 93881.61930842928
648000 93880.94213937994 0 0 93880.94213937994
649000 93875.54456098145 0 0 93875.54456098145
650000 93874.40628412263 0 0 93874.40628412263
651000 93873.78760236554 0 0 93873.78760236554
652000 93874.09607472125 0 0 93874.09607472125
653000 93871.37495635866 0 0 93871.37495635866
654000 93872.70121753674 0 0 93872.70121753674
655000 93874.44704302591 0 0 93874.44704302591
656000 93875.72326650696 0 0 93875.72326650696
657000 93873.69532385946 0 0 93873.69532385946
658000 93873.59675864584 0 0 93873.59675864584
659000 93877.92037755858 0 0 93877.92037755858
660000 93872.19140541286 0 0 93872.19140541286
661000 93875.19091343848 0 0 93875.19091343848
662000 93875.18612857928 0 0 93875.18612857928
663000 93877.10465531207 0 0 93877.10465531207
664000 93875.9780521318 0 0 93875.9780521318
665000 93882.02522774144 0 0 93882.02522774144
666000 93880.40107874942 0 0 93880.40107874942
667000 93874.65992441447 0 0 93874.65992441447
668000 93876.32833938964 0 0 93876.32833938964
669000 93873.20512291304 0 0 93873.20512291304
670000 93882.94719374702 0 0 93882.94719374702
671000 93876.39775987816 0 0 93876.39775987816
672000 93872.48374105795 0 0 93872.48374105795
673000 93873.05283208171 0 0 93873.05283208171
674000 93872.48268636975 0 0 93872.48268636975
675000 93872.88914871184 0 0 93872.88914871184
676000 93873.03538637068 0 0 93873.03538637068
677000 93874.00469496987 0 0 93874.00469496987
678000 93877.8646959544 0 0 93877.8646959544
679000 93877.40808181165 0 0 93877.40808181165
680000 93884.88135927712 0 0 93884.88135927712
681000 93877.0932209951 0 0 93877.0932209951
682000 93877.08645085394 0 0 93877.08645085394
683000 93878.33192538779 0 0 93878.33192538779
684000 93874.89035228101 0 0 93874.89035228101
685000 93872.84276103289 0 0 93872.84276103289
686000 93872.14232620742 0 0 93872.14232620742
687000 93871.79312765232 0 0 93871.79312765232
688000 93873.53604941815 0 0 93873.53604941815
689000 93874.48911607193 0 0 93874.48911607193
690000 93875.30635392597 0 0 93875.30635392597
691000 93874.84815399462 0 0 93874.84815399462
692000 93873.62494751008 0 0 93873.62494751008
693000 93874.35453199217 0 0 93874.35453199217
694000 93872.85090592457 0 0 93872.85090592457
695000 93878.61637446482 0 0 93878.61637446482
696000 93874.73239326462 0 0 93874.73239326462
697000 93872.57454513475 0 0 93872.57454513475
698000 93874.86856674304 0 0 93874.86856674304
699000 93873.09267766777 0 0 93873.09267766777
700000 93875.34699263552 0 0 93875.34699263552
701000 93876.75190061667 0 0 93876.75190061667
702000 170706.7453961726 0 0 170706.7453961726
703000 132301.6351287214 0 0 132301.6351287214
704000 93896.59053099607 0 0 93896.59053099607
705000 132299.5431721514 0 0 132299.5431721514
706000 93893.71292023626 0 0 93893.71292023626
707000 170705.7676209894 0 0 170705.7676209894
708000 93896.59160868458 0 0 93896.59160868458
709000 170701.9560950843 0 0 170701.9560950843
710000 132301.6718438882 0 0 132301.6718438882
711000 93888.1173255707 0 0 93888.1173255707
712000 93896.5517099296 0 0 93896.5517099296
713000 170700.0335962338 0 0 170700.0335962338
714000 132301.6710564567 0 0 132301.6710564567
715000 170702.5363000626 0 0 170702.5363000626
716000 170702.9177006954 0 0 170702.9177006954
717000 93878.1188019992 0 0 93878.1188019992
718000 132291.6320575294 0 0 132291.6320575294
719000 93879.87443044773 0 0 93879.87443044773
720000 93877.3145200063 0 0 93877.3145200063
721000 93873.36249729889 0 0 93873.36249729889
722000 93876.22446118089 0 0 93876.22446118089
723000 93876.58055543249 0 0 93876.58055543249
724000 93879.09857724604 0 0 93879.09857724604
725000 93873.47075362617 0 0 93873.47075362617
726000 93874.10750008051 0 0 93874.10750008051
727000 93872.60305863142 0 0 93872.60305863142
728000 93877.29640645422 0 0 93877.29640645422
729000 93876.05864415198 0 0 93876.05864415198
730000 93879.01074459452 0 0 93879.01074459452
731000 170700.485789852 0 0 170700.485789852
732000 132301.6733628369 0 0 132301.6733628369
733000 132301.0022046563 0 0 132301.0022046563
734000 132301.6724441822 0 0 132301.6724441822
735000 132301.4738164205 0 0 132301.4738164205
736000 93895.93159581721 0 0 93895.93159581721
737000 93885.0686224688 0 0 93885.0686224688
738000 132301.5293839591 0 0 132301.5293839591
739000 170706.7452216844 0 0 170706.7452216844
740000 93889.28277170792 0 0 93889.28277170792
741000 132301.6712410958 0 0 132301.6712410958
742000 132296.6610354393 0 0 132296.6610354393
743000 170706.3931698567 0 0 170706.3931698567
744000 93895.71719916284 0 0 93895.71719916284
745000 170706.7227642832 0 0 170706.7227642832
746000 132301.6713637431 0 0 132301.6713637431
747000 93893.04915847789 0 0 93893.04915847789
748000 93881.71089379548 0 0 93881.71089379548
749000 93886.5631300946 0 0 93886.5631300946
750000 93894.51604671098 0 0 93894.51604671098
751000 93884.44549337481 0 0 93884.44549337481
752000 132301.6517049912 0 0 132301.6517049912
753000 132301.5335931823 0 0 132301.5335931823
754000 132290.8311162148 0 0 132290.8311162148
755000 132295.6325962511 0 0 132295.6325962511
756000 170706.3599868772 0 0 170706.3599868772
757000 170706.2801185375 0 0 170706.2801185375
758000 170705.2545033896 0 0 170705.2545033896
759000 170705.1708673176 0 0 170705.1708673176
760000 132300.5277170742 0 0 132300.5277170742
761000 132294.4592839039 0 0 132294.4592839039
762000 132301.4423955329 0 0 132301.4423955329
763000 132298.0047121054 0 0 132298.0047121054
764000 93896.58693093815 0 0 93896.58693093815
765000 93894.46353185782 0 0 93894.46353185782
766000 132301.6384934918 0 0 132301.6384934918
767000 132301.6379644367 0 0 132301.6379644367
768000 93895.13911751354 0 0 93895.13911751354
769000 170706.7534491049 0 0 170706.7534491049
770000 132293.6580225431 0 0 132293.6580225431
771000 132301.6697146787 0 0 132301.6697146787
772000 93896.49854216167 0 0 93896.49854216167
773000 93880.72023253384 0 0 93880.72023253384
774000 93882.34549421928 0 0 93882.34549421928
775000 132301.6700716987 0 0 132301.6700716987
776000 93880.34702271628 0 0 93880.34702271628
777000 132295.0365905842 0 0 132295.0365905842
778000 170703.9000311741 0 0 170703.9000311741
779000 132299.9776964812 0 0 132299.9776964812
780000 170704.2490032033 0 0 170704.2490032033
781000 93891.37070760614 0 0 93891.37070760614
782000 93896.12662757549 0 0 93896.12662757549
783000 132298.5974632193 0 0 132298.5974632193
784000 132301.6713493411 0 0 132301.6713493411
785000 93885.70701470965 0 0 93885.70701470965
786000 93880.97213951434 0 0 93880.97213951434
787000 170703.8746322876 0 0 170703.8746322876
788000 132295.3569582551 0 0 132295.3569582551
789000 132301.6480365876 0 0 132301.6480365876
790000 93896.59091623288 0 0 93896.59091623288
791000 170702.7299340604 0 0 170702.7299340604
792000 170704.419337829 0 0 170704.419337829
793000 93891.34942530408 0 0 93891.34942530408
794000 132301.6357399116 0 0 132301.6357399116
795000 170705.8418959724 0 0 170705.8418959724
796000 132301.3196707935 0 0 132301.3196707935
797000 132287.3041116364 0 0 132287.3041116364
798000 93889.98175738531 0 0 93889.98175738531
799000 132293.914198899 0 0 132293.914198899
800000 170699.9111832678 0 0 170699.9111832678
801000 93896.59221202496 0 0 93896.59221202496
802000 132298.5343624769 0 0 132298.5343624769
803000 132299.495777507 0 0 132299.495777507
804000 132294.5702018608 0 0 132294.5702018608
805000 132301.6105746556 0 0 132301.6105746556
806000 170705.7654083421 0 0 170705.7654083421
807000 132293.4795597307 0 0 132293.4795597307
808000 170706.3422244604 0 0 170706.3422244604
809000 93886.13569043766 0 0 93886.13569043766
810000 93877.37231746539 0 0 93877.37231746539
811000 93879.43638303784 0 0 93879.43638303784
812000 93873.77408275896 0 0 93873.77408275896
813000 93872.89631681706 0 0 93872.89631681706
814000 93873.23212503051 0 0 93873.23212503051
815000 93873.44383035769 0 0 93873.44383035769
816000 93874.21558333287 0 0 93874.21558333287
817000 93872.31185474675 0 0 93872.31185474675
818000 93873.39875334731 0 0 93873.39875334731
819000 93873.44595122369 0 0 93873.44595122369
820000 93872.29725460536 0 0 93872.29725460536
821000 93873.40318156121 0 0 93873.40318156121
822000 93875.19639145664 0 0 93875.19639145664
823000 93874.39217809075 0 0 93874.39217809075
824000 93873.88691484591 0 0 93873.88691484591
825000 93873.28829371548 0 0 93873.28829371548
826000 93873.90081283433 0 0 93873.90081283433
827000 93873.11010758529 0 0 93873.11010758529
828000 93876.41913293293 0 0 93876.41913293293
829000 93874.29354484072 0 0 93874.29354484072
830000 93874.11024494872 0 0 93874.11024494872
831000 93873.79467031927 0 0 93873.79467031927
832000 93870.98215929852 0 0 93870.98215929852
833000 93877.37562185315 0 0 93877.37562185315
834000 93875.57717785719 0 0 93875.57717785719
835000 93878.04373160956 0 0 93878.04373160956
836000 93874.96554012189 0 0 93874.96554012189
837000 93876.08075300793 0 0 93876.08075300793
838000 93876.29817164343 0 0 93876.29817164343
839000 93877.5700500776 0 0 93877.5700500776
840000 93874.48349455706 0 0 93874.48349455706
841000 93873.31736530049 0 0 93873.31736530049
842000 93873.88306939608 0 0 93873.88306939608
843000 93876.97825309157 0 0 93876.97825309157
844000 93876.16795353286 0 0 93876.16795353286
845000 93882.16917191359 0 0 93882.16917191359
846000 93881.81986642588 0 0 93881.81986642588
847000 93874.60064782902 0 0 93874.60064782902
848000 93883.3743540143 0 0 93883.3743540143
849000 93875.8521703413 0 0 93875.8521703413
850000 93872.69685530142 0 0 93872.69685530142
851000 93873.8341235721 0 0 93873.8341235721
852000 93875.08201995378 0 0 93875.08201995378
853000 93873.7948159224 0 0 93873.7948159224
854000 93873.93517434377 0 0 93873.93517434377
855000 93873.36909147442 0 0 93873.36909147442
856000 93875.518515904 0 0 93875.518515904
857000 93875.58313699995 0 0 93875.58313699995
858000 93873.99099941182 0 0 93873.99099941182
859000 93873.65662800515 0 0 93873.65662800515
860000 93879.52385534119 0 0 93879.52385534119
861000 93874.07031120689 0 0 93874.07031120689
862000 93878.43419906337 0 0 93878.43419906337
863000 93877.27502422538 0 0 93877.27502422538
864000 93873.25690548903 0 0 93873.25690548903
865000 93872.28084450125 0 0 93872.28084450125
866000 93875.22414954792 0 0 93875.22414954792
867000 93871.98516077625 0 0 93871.98516077625
868000 93877.55620576996 0 0 93877.55620576996
869000 93880.22210717361 0 0 93880.22210717361
870000 93872.08804154582 0 0 93872.08804154582
871000 93880.39249013667 0 0 93880.39249013667
872000 93875.43206513135 0 0 93875.43206513135
873000 93871.45508206121 0 0 93871.45508206121
874000 93878.55410272392 0 0 93878.55410272392
875000 93871.76691123369 0 0 93871.76691123369
876000 93874.3013004917 0 0 93874.3013004917
877000 93874.51101031541 0 0 93874.51101031541
878000 93873.58576666101 0 0 93873.58576666101
879000 93872.03822053975 0 0 93872.03822053975
880000 93876.03045389443 0 0 93876.03045389443
881000 93875.61940120719 0 0 93875.61940120719
882000 93873.28127897064 0 0 93873.28127897064
883000 93872.34973241854 0 0 93872.34973241854
884000 93871.55780653577 0 0 93871.55780653577
885000 93875.55142520578 0 0 93875.55142520578
886000 93873.45413947297 0 0 93873.45413947297
887000 93871.93252791095 0 0 93871.93252791095
888000 93871.85193470409 0 0 93871.85193470409
889000 93872.70779366305 0 0 93872.70779366305
890000 93874.95896036453 0 0 93874.95896036453
891000 93875.33920662073 0 0 93875.33920662073
892000 93874.66908148688 0 0 93874.66908148688
893000 93877.3669404441 0 0 93877.3669404441
894000 93873.48939349034 0 0 93873.48939349034
895000 93874.98598944588 0 0 93874.98598944588
896000 93876.88458776256 0 0 93876.88458776256
897000 93880.08452112867 0 0 93880.08452112867
898000 93879.7465829717 0 0 93879.7465829717
899000 93879.06375747727 0 0 93879.06375747727
900000 93877.67311401822 0 0 93877.67311401822
901000 93872.56376402164 0 0 93872.56376402164
902000 93872.57721274559 0 0 93872.57721274559
903000 93878.43252286062 0 0 93878.43252286062
904000 93876.34119861033 0 0 93876.34119861033
905000 93873.00204964494 0 0 93873.00204964494
906000 93876.12850377572 0 0 93876.12850377572
907000 93880.31126973167 0 0 93880.31126973167
908000 93876.41370959606 0 0 93876.41370959606
909000 93876.19881501931 0 0 93876.19881501931
910000 93876.08359722194 0 0 93876.08359722194
911000 93875.87344443792 0 0 93875.87344443792
912000 93874.89394209215 0 0 93874.89394209215
913000 93872.44951933992 0 0 93872.44951933992
914000 93873.28359763135 0 0 93873.28359763135
915000 93874.16796126909 0 0 93874.16796126909
916000 93874.62245993328 0 0 93874.62245993328
917000 93872.93800322508 0 0 93872.93800322508
918000 93874.12412425628 0 0 93874.12412425628
919000 93872.22676236567 0 0 93872.22676236567
920000 93874.23196718609 0 0 93874.23196718609
921000 93873.40015413964 0 0 93873.40015413964
922000 93874.60153595389 0 0 93874.60153595389
923000 93874.01670222811 0 0 93874.01670222811
924000 93876.19469645033 0 0 93876.19469645033
925000 93871.48588816257 0 0 93871.48588816257
926000 93874.69324888042 0 0 93874.69324888042
927000 93875.42789069942 0 0 93875.42789069942
928000 93877.08200954573 0 0 93877.08200954573
929000 93873.93939875573 0 0 93873.93939875573
930000 93879.49630941318 0 0 93879.49630941318
931000 93886.97246195877 0 0 93886.97246195877
932000 170706.4215455503 0 0 170706.4215455503
933000 93892.70562687403 0 0 93892.70562687403
934000 132301.6755625763 0 0 132301.6755625763
935000 132301.6420742094 0 0 132301.6420742094
936000 170700.0848215944 0 0 170700.0848215944
937000 93896.591702896 0 0 93896.591702896
938000 93890.74573896837 0 0 93890.74573896837
939000 170706.6904543923 0 0 170706.6904543923
940000 170706.7466034092 0 0 170706.7466034092
941000 93893.82881852251 0 0 93893.82881852251
942000 132300.3574159695 0 0 132300.3574159695
943000 93896.58981568873 0 0 93896.58981568873
944000 132298.2232737107 0 0 132298.2232737107
945000 132298.0612586589 0 0 132298.0612586589
946000 170703.642719568 0 0 170703.642719568
947000 170703.4352249545 0 0 170703.4352249545
948000 93892.6019219814 0 0 93892.6019219814
949000 93895.31850389062 0 0 93895.31850389062
950000 132298.0753817866 0 0 132298.0753817866
951000 132301.5665437894 0 0 132301.5665437894
952000 132301.4294117792 0 0 132301.4294117792
953000 93880.23361237142 0 0 93880.23361237142
954000 93886.49367292713 0 0 93886.49367292713
955000 93877.01942366453 0 0 93877.01942366453
956000 93879.66335760741 0 0 93879.66335760741
957000 93876.59110087936 0 0 93876.59110087936
958000 93877.25554274398 0 0 93877.25554274398
959000 93874.12035172698 0 0 93874.12035172698
960000 93876.80677457467 0 0 93876.80677457467
961000 93873.11298379378 0 0 93873.11298379378
962000 93873.18332884691 0 0 93873.18332884691
963000 93877.10300764146 0 0 93877.10300764146
964000 93872.75560077255 0 0 93872.75560077255
965000 93871.92815128411 0 0 93871.92815128411
