#total ContainerOverlap particle-self-energy nonbonded
608000 34179.32325005053 0 0 34179.32325005053
609000 34176.81502805952 0 0 34176.81502805952
610000 34178.46412351011 0 0 34178.46412351011
611000 34179.07767787276 0 0 34179.07767787276
612000 34182.86764862404 0 0 34182.86764862404
613000 34183.63669780167 0 0 34183.63669780167
614000 34179.86448728695 0 0 34179.86448728695
615000 34177.05747732236 0 0 34177.05747732236
616000 34178.75827496377 0 0 34178.75827496377
617000 34177.48527563048 0 0 34177.48527563048
618000 34181.04693073194 0 0 34181.04693073194
619000 34177.91438565248 0 0 34177.91438565248
620000 34176.24096686699 0 0 34176.24096686699
621000 34176.8398484085 0 0 34176.8398484085
622000 34178.90543478949 0 0 34178.90543478949
623000 34177.93788703584 0 0 34177.93788703584
624000 34182.61742134697 0 0 34182.61742134697
625000 34178.22429535539 0 0 34178.22429535539
626000 34183.93195845718 0 0 34183.93195845718
627000 34177.69721423241 0 0 34177.69721423241
628000 34177.2052251549 0 0 34177.2052251549
629000 34178.51837549319 0 0 34178.51837549319
630000 34177.3233765023 0 0 34177.3233765023
631000 34180.60721145448 0 0 34180.60721145448
632000 34178.72826808854 0 0 34178.72826808854
633000 34178.07411123808 0 0 34178.07411123808
634000 34178.00699556672 0 0 34178.00699556672
635000 34185.16752901187 0 0 34185.16752901187
636000 34183.79565888222 0 0 34183.79565888222
637000 34183.62783008641 0 0 34183.62783008641
638000 34182.42488564891 0 0 34182.42488564891
639000 34184.2340510978 0 0 34184.2340510978
640000 34183.40995103543 0 0 34183.40995103543
641000 34183.97897288251 0 0 34183.97897288251
642000 34182.10220117868 0 0 34182.10220117868
643000 34186.36264487977 0 0 34186.36264487977
644000 42730.92353246654 0 0 42730.92353246654
645000 34190.34459555826 0 0 34190.34459555826
646000 34186.23059385225 0 0 34186.23059385225
647000 34185.37747228165 0 0 34185.37747228165
648000 34182.85079676361 0 0 34182.85079676361
649000 34186.75212202773 0 0 34186.75212202773
650000 34184.86179063802 0 0 34184.86179063802
651000 34184.8527815352 0 0 34184.8527815352
652000 34182.96294201854 0 0 34182.96294201854
653000 34184.85919972189 0 0 34184.85919972189
654000 34181.99263926671 0 0 34181.99263926671
655000 34181.08004739059 0 0 34181.08004739059
656000 34178.49338780103 0 0 34178.49338780103
657000 34181.57828526235 0 0 34181.57828526235
658000 34184.16239926408 0 0 34184.16239926408
659000 34180.5127167915 0 0 34180.5127167915
660000 34182.47815605222 0 0 34182.47815605222
661000 34179.59628766129 0 0 34179.59628766129
662000 34178.31553735794 0 0 34178.31553735794
663000 34179.16262176677 0 0 34179.16262176677
664000 34178.077691492 0 0 34178.077691492
665000 34177.24297032527 0 0 34177.24297032527
666000 34177.08395172397 0 0 34177.08395172397
667000 34180.16888656346 0 0 34180.16888656346
668000 34181.45296094607 0 0 34181.45296094607
669000 34183.31973719091 0 0 34183.31973719091
670000 34183.50989176947 0 0 34183.50989176947
671000 34182.27987494876 0 0 34182.27987494876
672000 34183.21016365258 0 0 34183.21016365258
673000 34180.35657914392 0 0 34180.35657914392
674000 34182.803239695 0 0 34182.803239695
675000 34181.39119053409 0 0 34181.39119053409
676000 34176.98849869538 0 0 34176.98849869538
677000 34181.58963526723 0 0 34181.58963526723
678000 34184.68619016669 0 0 34184.68619016669
679000 34181.9079097487 0 0 34181.9079097487
680000 34183.06504799548 0 0 34183.06504799548
681000 34183.56627080966 0 0 34183.56627080966
682000 34179.17631120807 0 0 34179.17631120807
683000 34180.12277700951 0 0 34180.12277700951
684000 34179.44287813231 0 0 34179.44287813231
685000 34178.07718022599 0 0 34178.07718022599
686000 34180.33680779095 0 0 34180.33680779095
687000 34176.59511705808 0 0 34176.59511705808
688000 34176.53297208736 0 0 34176.53297208736
689000 34180.75719984263 0 0 34180.75719984263
690000 34179.05024027587 0 0 34179.05024027587
691000 34181.86790793182 0 0 34181.86790793182
692000 34177.30711184922 0 0 34177.30711184922
693000 34178.29830355624 0 0 34178.29830355624
694000 34180.52641668115 0 0 34180.52641668115
695000 34177.48873404413 0 0 34177.48873404413
696000 34175.79399691508 0 0 34175.79399691508
697000 34179.27919326787 0 0 34179.27919326787
698000 34179.03256982344 0 0 34179.03256982344
699000 34178.51627974587 0 0 34178.51627974587
700000 34176.4685358993 0 0 34176.4685358993
701000 34177.04346110224 0 0 34177.04346110224
702000 34180.23064586258 0 0 34180.23064586258
703000 34178.67720296372 0 0 34178.67720296372
704000 34180.73634233286 0 0 34180.73634233286
705000 34176.91027701517 0 0 34176.91027701517
706000 34175.93810962949 0 0 34175.93810962949
707000 34181.09144499479 0 0 34181.09144499479
708000 34180.66011799242 0 0 34180.66011799242
709000 34182.25192088894 0 0 34182.25192088894
710000 34181.22564086191 0 0 34181.22564086191
711000 34175.70842772726 0 0 34175.70842772726
712000 34178.53467773163 0 0 34178.53467773163
713000 34184.70971080001 0 0 34184.70971080001
714000 34190.75858352671 0 0 34190.75858352671
715000 34177.71236134939 0 0 34177.71236134939
716000 34177.32615822901 0 0 34177.32615822901
717000 34177.94794609069 0 0 34177.94794609069
718000 34177.61481267685 0 0 34177.61481267685
719000 34177.6589221818 0 0 34177.6589221818
720000 34175.54170643097 0 0 34175.54170643097
721000 34175.86884454222 0 0 34175.86884454222
722000 34176.35943303574 0 0 34176.35943303574
723000 34176.33311986494 0 0 34176.33311986494
724000 34177.57059335889 0 0 34177.57059335889
725000 34178.59478587458 0 0 34178.59478587458
726000 34179.27820797525 0 0 34179.27820797525
727000 34177.93817224013 0 0 34177.93817224013
728000 34179.49983800307 0 0 34179.49983800307
729000 34175.59493255816 0 0 34175.59493255816
730000 34178.56724588967 0 0 34178.56724588967
731000 34178.41671106535 0 0 34178.41671106535
732000 34176.70701773099 0 0 34176.70701773099
733000 34177.91985535932 0 0 34177.91985535932
734000 34177.83116069932 0 0 34177.83116069932
735000 34175.47085025648 0 0 34175.47085025648
736000 34175.49680524936 0 0 34175.49680524936
737000 34176.58122536019 0 0 34176.58122536019
738000 34176.17127723315 0 0 34176.17127723315
739000 34178.84407888034 0 0 34178.84407888034
740000 34178.11361764796 0 0 34178.11361764796
741000 34181.47473564707 0 0 34181.47473564707
742000 34179.9841616495 0 0 34179.9841616495
743000 34177.58838724849 0 0 34177.58838724849
744000 34179.88858079121 0 0 34179.88858079121
745000 34177.47731453534 0 0 34177.47731453534
746000 34176.39065816637 0 0 34176.39065816637
747000 34179.8728968607 0 0 34179.8728968607
748000 34178.16901838139 0 0 34178.16901838139
749000 34176.51525786019 0 0 34176.51525786019
750000 34180.82556201616 0 0 34180.82556201616
751000 34179.55444257439 0 0 34179.55444257439
752000 34179.85755995855 0 0 34179.85755995855
753000 34176.73346033725 0 0 34176.73346033725
754000 34175.67140739443 0 0 34175.67140739443
755000 34176.66877726611 0 0 34176.66877726611
756000 34182.66586897208 0 0 34182.66586897208
757000 34181.12746173309 0 0 34181.12746173309
758000 34183.88991063345 0 0 34183.88991063345
759000 34176.77277574715 0 0 34176.77277574715
760000 34178.17026010592 0 0 34178.17026010592
761000 34179.07526663605 0 0 34179.07526663605
762000 34179.6378303049 0 0 34179.6378303049
763000 34180.27156734368 0 0 34180.27156734368
764000 34180.53689856107 0 0 34180.53689856107
765000 34177.97565833759 0 0 34177.97565833759
766000 34176.24471819228 0 0 34176.24471819228
767000 34179.40412911654 0 0 34179.40412911654
768000 34177.25394572991 0 0 34177.25394572991
769000 34180.55625937324 0 0 34180.55625937324
770000 34180.23480934605 0 0 34180.23480934605
771000 34177.92216906384 0 0 34177.92216906384
772000 34177.28897608793 0 0 34177.28897608793
773000 34177.64697607656 0 0 34177.64697607656
774000 34179.93942525343 0 0 34179.93942525343
775000 34176.53510535628 0 0 34176.53510535628
776000 34178.92779951778 0 0 34178.92779951778
777000 34176.41208059023 0 0 34176.41208059023
778000 34175.84866050332 0 0 34175.84866050332
779000 34176.00356013171 0 0 34176.00356013171
780000 34179.05656026099 0 0 34179.05656026099
781000 34181.39186680459 0 0 34181.39186680459
782000 34177.24263938393 0 0 34177.24263938393
783000 34182.16545641754 0 0 34182.16545641754
784000 34183.87467197088 0 0 34183.87467197088
785000 34184.17385208509 0 0 34184.17385208509
786000 34184.7757832073 0 0 34184.7757832073
787000 34182.30859425866 0 0 34182.30859425866
788000 34182.43583311254 0 0 34182.43583311254
789000 34182.57636733847 0 0 34182.57636733847
790000 34185.39865237279 0 0 34185.39865237279
791000 34181.83874280423 0 0 34181.83874280423
792000 34179.91531728182 0 0 34179.91531728182
793000 34177.4129970966 0 0 34177.4129970966
794000 34183.87366665227 0 0 34183.87366665227
795000 34180.63509430976 0 0 34180.63509430976
796000 34178.44286532749 0 0 34178.44286532749
797000 34179.86482863046 0 0 34179.86482863046
798000 34180.19416709845 0 0 34180.19416709845
799000 34183.78389786853 0 0 34183.78389786853
800000 34180.5160256049 0 0 34180.5160256049
801000 34176.2636064206 0 0 34176.2636064206
802000 34178.69478129277 0 0 34178.69478129277
803000 34179.06735183265 0 0 34179.06735183265
804000 34176.67629056281 0 0 34176.67629056281
805000 34181.88011763328 0 0 34181.88011763328
806000 34182.94015817736 0 0 34182.94015817736
807000 34181.28195731546 0 0 34181.28195731546
808000 34178.40154862659 0 0 34178.40154862659
809000 34181.65841837517 0 0 34181.65841837517
810000 34177.44350313049 0 0 34177.44350313049
811000 34182.41844712 0 0 34182.41844712
812000 34176.11060234229 0 0 34176.11060234229
813000 34177.84731854538 0 0 34177.84731854538
814000 34175.6995922715 0 0 34175.6995922715
815000 34176.42315697751 0 0 34176.42315697751
816000 34177.22436852315 0 0 34177.22436852315
817000 34179.96529752907 0 0 34179.96529752907
818000 34177.27526726297 0 0 34177.27526726297
819000 34179.34122953727 0 0 34179.34122953727
820000 34178.94862715618 0 0 34178.94862715618
821000 34179.40358067214 0 0 34179.40358067214
822000 34176.59256744686 0 0 34176.59256744686
823000 34179.83389221772 0 0 34179.83389221772
824000 34177.30038046301 0 0 34177.30038046301
825000 34180.18619195643 0 0 34180.18619195643
826000 34180.72931527907 0 0 34180.72931527907
827000 34178.39538822474 0 0 34178.39538822474
828000 34176.06585204347 0 0 34176.06585204347
829000 34177.12449371129 0 0 34177.12449371129
830000 34179.09334806794 0 0 34179.09334806794
831000 34177.51976153471 0 0 34177.51976153471
832000 34177.01151422922 0 0 34177.01151422922
833000 34176.64008655453 0 0 34176.64008655453
834000 34177.31010147888 0 0 34177.31010147888
835000 34178.06048577838 0 0 34178.06048577838
836000 34179.97691454455 0 0 34179.97691454455
837000 34181.59344388002 0 0 34181.59344388002
838000 34179.83636945524 0 0 34179.83636945524
839000 34176.37410588519 0 0 34176.37410588519
840000 34177.9933246697 0 0 34177.9933246697
841000 34178.69995390224 0 0 34178.69995390224
842000 34180.96782163237 0 0 34180.96782163237
843000 34178.07418754376 0 0 34178.07418754376
844000 34180.38093790884 0 0 34180.38093790884
845000 34179.00729653661 0 0 34179.00729653661
846000 34178.53902995777 0 0 34178.53902995777
847000 34178.50457921748 0 0 34178.50457921748
848000 34177.29429393316 0 0 34177.29429393316
849000 34176.90153686196 0 0 34176.90153686196
850000 34178.64337298608 0 0 34178.64337298608
851000 34178.05743727085 0 0 34178.05743727085
852000 34179.82037930937 0 0 34179.82037930937
853000 34175.55934300408 0 0 34175.55934300408
854000 34180.40557687148 0 0 34180.40557687148
855000 34177.91487479422 0 0 34177.91487479422
856000 34176.04387512548 0 0 34176.04387512548
857000 34178.50488529243 0 0 34178.50488529243
858000 34176.85697016804 0 0 34176.85697016804
859000 34176.92534663348 0 0 34176.92534663348
860000 34176.45573658482 0 0 34176.45573658482
861000 34175.26055454323 0 0 34175.26055454323
862000 34179.01957538894 0 0 34179.01957538894
863000 34176.40101301738 0 0 34176.40101301738
864000 34175.56449275844 0 0 34175.56449275844
865000 34177.75584527352 0 0 34177.75584527352
866000 34177.17947165272 0 0 34177.17947165272
867000 34176.80902150435 0 0 34176.80902150435
868000 34176.59638566893 0 0 34176.59638566893
869000 34182.80774900036 0 0 34182.80774900036
870000 34180.24603771286 0 0 34180.24603771286
871000 34176.57710600288 0 0 34176.57710600288
872000 34177.15410524877 0 0 34177.15410524877
873000 34179.1892725882 0 0 34179.1892725882
874000 34176.42137007276 0 0 34176.42137007276
875000 34177.14922993432 0 0 34177.14922993432
876000 34179.511961563 0 0 34179.511961563
877000 34176.96579247685 0 0 34176.96579247685
878000 34177.9586539951 0 0 34177.9586539951
879000 34178.55480435462 0 0 34178.55480435462
880000 34183.81806169632 0 0 34183.81806169632
881000 34187.4033946 0 0 34187.4033946
882000 34177.31765397478 0 0 34177.31765397478
883000 34175.45928320684 0 0 34175.45928320684
884000 34179.49215828391 0 0 34179.49215828391
885000 34175.73430215316 0 0 34175.73430215316
886000 34176.38970450952 0 0 34176.38970450952
887000 34176.69053839242 0 0 34176.69053839242
888000 34178.36385905529 0 0 34178.36385905529
889000 34176.67030847961 0 0 34176.67030847961
890000 34176.40226782286 0 0 34176.40226782286
891000 34179.50935701017 0 0 34179.50935701017
892000 34175.90054181793 0 0 34175.90054181793
893000 34178.14228648577 0 0 34178.14228648577
894000 34179.95915171619 0 0 34179.95915171619
895000 34176.52998570746 0 0 34176.52998570746
896000 34179.11972570339 0 0 34179.11972570339
897000 34177.70604286184 0 0 34177.70604286184
898000 34177.46718696972 0 0 34177.46718696972
899000 34177.6391897688 0 0 34177.6391897688
900000 34176.83584659534 0 0 34176.83584659534
901000 34177.3191065241 0 0 34177.3191065241
902000 34178.77795962939 0 0 34178.77795962939
903000 34176.25435628901 0 0 34176.25435628901
904000 34180.07795386273 0 0 34180.07795386273
905000 34180.64947148228 0 0 34180.64947148228
906000 34177.07298641582 0 0 34177.07298641582
907000 34181.43094164776 0 0 34181.43094164776
908000 34184.56219857584 0 0 34184.56219857584
909000 34184.9524105008 0 0 34184.9524105008
910000 34184.44869035805 0 0 34184.44869035805
911000 34178.49729045446 0 0 34178.49729045446
912000 34176.5778823712 0 0 34176.5778823712
913000 34178.59408608156 0 0 34178.59408608156
914000 34178.1950235376 0 0 34178.1950235376
915000 34177.25157757185 0 0 34177.25157757185
916000 34175.67588942748 0 0 34175.67588942748
917000 34178.12739372699 0 0 34178.12739372699
918000 34176.61109532705 0 0 34176.61109532705
919000 34177.43410831389 0 0 34177.43410831389
920000 34177.14135645982 0 0 34177.14135645982
921000 34176.62889099013 0 0 34176.62889099013
922000 34177.75855874042 0 0 34177.75855874042
923000 34177.35718578044 0 0 34177.35718578044
924000 34176.79002793443 0 0 34176.79002793443
925000 34176.1125200822 0 0 34176.1125200822
926000 34182.75071586941 0 0 34182.75071586941
927000 34177.37409392703 0 0 34177.37409392703
928000 34178.00212850297 0 0 34178.00212850297
929000 34180.41049002935 0 0 34180.41049002935
930000 34178.20494715487 0 0 34178.20494715487
931000 34178.24116917262 0 0 34178.24116917262
932000 34178.65694013806 0 0 34178.65694013806
933000 34178.26547236081 0 0 34178.26547236081
934000 34177.35396982839 0 0 34177.35396982839
935000 34181.51960031704 0 0 34181.51960031704
936000 34178.63276861112 0 0 34178.63276861112
937000 34178.69375194549 0 0 34178.69375194549
938000 34176.46472392487 0 0 34176.46472392487
939000 34177.80917222221 0 0 34177.80917222221
940000 34179.8296906252 0 0 34179.8296906252
941000 34178.69093248113 0 0 34178.69093248113
942000 34186.4669784611 0 0 34186.4669784611
943000 34182.24083937582 0 0 34182.24083937582
944000 34178.00176291529 0 0 34178.00176291529
945000 34177.17016767957 0 0 34177.17016767957
946000 34177.58720661989 0 0 34177.58720661989
947000 34177.52697097635 0 0 34177.52697097635
948000 34178.33057028763 0 0 34178.33057028763
949000 34177.86357797733 0 0 34177.86357797733
950000 34183.28315825391 0 0 34183.28315825391
951000 34179.28549456708 0 0 34179.28549456708
952000 34181.72650909239 0 0 34181.72650909239
953000 34176.13351300113 0 0 34176.13351300113
954000 34177.31866056036 0 0 34177.31866056036
955000 34177.42760343106 0 0 34177.42760343106
956000 34177.24414519905 0 0 34177.24414519905
957000 34176.80147708958 0 0 34176.80147708958
958000 34176.46058402748 0 0 34176.46058402748
959000 34175.96646077098 0 0 34175.96646077098
960000 34178.03891833518 0 0 34178.03891833518
961000 34178.63178837083 0 0 34178.63178837083
962000 34179.02318932154 0 0 34179.02318932154
963000 34176.987830427 0 0 34176.987830427
964000 34178.76919586107 0 0 34178.76919586107
965000 34181.41096807155 0 0 34181.41096807155
