#total ContainerOverlap particle-self-energy nonbonded
607000 33225.64576893371 0 0 33225.64576893371
608000 33223.54652502004 0 0 33223.54652502004
609000 33222.10897744091 0 0 33222.10897744091
610000 33224.83881789526 0 0 33224.83881789526
611000 33224.54124978109 0 0 33224.54124978109
612000 33223.95151999313 0 0 33223.95151999313
613000 33224.10017070644 0 0 33224.10017070644
614000 33222.62176870053 0 0 33222.62176870053
615000 33222.34055733545 0 0 33222.34055733545
616000 33225.96022181777 0 0 33225.96022181777
617000 33226.0121053652 0 0 33226.0121053652
618000 33222.81007099478 0 0 33222.81007099478
619000 33226.66426485941 0 0 33226.66426485941
620000 33227.38131759669 0 0 33227.38131759669
621000 33224.01536069671 0 0 33224.01536069671
622000 33224.68237837596 0 0 33224.68237837596
623000 33225.43039560367 0 0 33225.43039560367
624000 33228.61200679038 0 0 33228.61200679038
625000 33220.87115138897 0 0 33220.87115138897
626000 33222.10778239311 0 0 33222.10778239311
627000 33222.56107463405 0 0 33222.56107463405
628000 33224.34537565496 0 0 33224.34537565496
629000 33221.80317180251 0 0 33221.80317180251
630000 33226.2756406882 0 0 33226.2756406882
631000 33222.18964987333 0 0 33222.18964987333
632000 33224.34928757362 0 0 33224.34928757362
633000 33221.28667544261 0 0 33221.28667544261
634000 33225.38252944522 0 0 33225.38252944522
635000 33222.53700219276 0 0 33222.53700219276
636000 33223.07596209385 0 0 33223.07596209385
637000 33224.81151362837 0 0 33224.81151362837
638000 33224.3853760077 0 0 33224.3853760077
639000 33223.76319878756 0 0 33223.76319878756
640000 33222.74077713952 0 0 33222.74077713952
641000 33224.49888943194 0 0 33224.49888943194
642000 33223.9709968426 0 0 33223.9709968426
643000 33225.90487106156 0 0 33225.90487106156
644000 33227.11968440416 0 0 33227.11968440416
645000 33227.32066249617 0 0 33227.32066249617
646000 33224.46340971546 0 0 33224.46340971546
647000 33221.32247581522 0 0 33221.32247581522
648000 33221.85889107922 0 0 33221.85889107922
649000 33224.26615433571 0 0 33224.26615433571
650000 33226.5012305148 0 0 33226.5012305148
651000 33226.33110603485 0 0 33226.33110603485
652000 33224.49403235658 0 0 33224.49403235658
653000 33222.1166018524 0 0 33222.1166018524
654000 33224.72046961545 0 0 33224.72046961545
655000 33222.38888173228 0 0 33222.38888173228
656000 33225.13319740613 0 0 33225.13319740613
657000 33221.33997547306 0 0 33221.33997547306
658000 33221.60171583173 0 0 33221.60171583173
659000 33223.23818360039 0 0 33223.23818360039
660000 33224.01984165677 0 0 33224.01984165677
661000 33226.11713130136 0 0 33226.11713130136
662000 33222.08424148554 0 0 33222.08424148554
663000 33223.83784560979 0 0 33223.83784560979
664000 33223.13651296058 0 0 33223.13651296058
665000 33224.97331725428 0 0 33224.97331725428
666000 33224.9269086686 0 0 33224.9269086686
667000 33221.91319588701 0 0 33221.91319588701
668000 33223.45102822124 0 0 33223.45102822124
669000 33223.14985295603 0 0 33223.14985295603
670000 33222.76630082125 0 0 33222.76630082125
671000 33222.83753480332 0 0 33222.83753480332
672000 33224.31479514968 0 0 33224.31479514968
673000 33226.04493996073 0 0 33226.04493996073
674000 33226.46626067165 0 0 33226.46626067165
675000 33229.05147086471 0 0 33229.05147086471
676000 33226.19178088581 0 0 33226.19178088581
677000 33228.78182479116 0 0 33228.78182479116
678000 33234.18945752217 0 0 33234.18945752217
679000 33231.16541413468 0 0 33231.16541413468
680000 33232.80041453049 0 0 33232.80041453049
681000 33231.61478218416 0 0 33231.61478218416
682000 41595.08290521049 0 0 41595.08290521049
683000 41595.19940365724 0 0 41595.19940365724
684000 41583.4745182035 0 0 41583.4745182035
685000 41594.76285956197 0 0 41594.76285956197
686000 41595.18986323797 0 0 41595.18986323797
687000 41595.21009005764 0 0 41595.21009005764
688000 41594.71937644343 0 0 41594.71937644343
689000 33235.55340954172 0 0 33235.55340954172
690000 33225.15686607396 0 0 33225.15686607396
691000 33228.05247711679 0 0 33228.05247711679
692000 33223.07305141511 0 0 33223.07305141511
693000 33221.98049151688 0 0 33221.98049151688
694000 33221.95904595322 0 0 33221.95904595322
695000 33220.9586923912 0 0 33220.9586923912
696000 33227.03671499272 0 0 33227.03671499272
697000 33225.17856943976 0 0 33225.17856943976
698000 33224.83964103542 0 0 33224.83964103542
699000 33224.54802722248 0 0 33224.54802722248
700000 33223.45064310687 0 0 33223.45064310687
701000 33220.72416622825 0 0 33220.72416622825
702000 33224.16025735236 0 0 33224.16025735236
703000 33221.89830911094 0 0 33221.89830911094
704000 33224.36617896819 0 0 33224.36617896819
705000 33223.80892172502 0 0 33223.80892172502
706000 33225.04933060853 0 0 33225.04933060853
707000 33228.54383773751 0 0 33228.54383773751
708000 33224.97498817208 0 0 33224.97498817208
709000 33223.9470206048 0 0 33223.9470206048
710000 33223.09880989416 0 0 33223.09880989416
711000 33227.46359726868 0 0 33227.46359726868
712000 33224.37969882462 0 0 33224.37969882462
713000 33223.15905509597 0 0 33223.15905509597
714000 33223.60403815037 0 0 33223.60403815037
715000 33228.9673650214 0 0 33228.9673650214
716000 33228.58255196337 0 0 33228.58255196337
717000 33229.25983951366 0 0 33229.25983951366
718000 33231.0155060926 0 0 33231.0155060926
719000 33232.7203820268 0 0 33232.7203820268
720000 33230.75540248635 0 0 33230.75540248635
721000 33228.59061315555 0 0 33228.59061315555
722000 33228.91714128542 0 0 33228.91714128542
723000 33229.98326382836 0 0 33229.98326382836
724000 33227.53058005283 0 0 33227.53058005283
725000 33223.12577632813 0 0 33223.12577632813
726000 33222.07125835927 0 0 33222.07125835927
727000 33223.384226047 0 0 33223.384226047
728000 33222.78132951055 0 0 33222.78132951055
729000 33224.19444498836 0 0 33224.19444498836
730000 33223.19070353641 0 0 33223.19070353641
731000 33226.46950972983 0 0 33226.46950972983
732000 33222.75376017409 0 0 33222.75376017409
733000 33222.84067769785 0 0 33222.84067769785
734000 33222.22235040242 0 0 33222.22235040242
735000 33223.49272392345 0 0 33223.49272392345
736000 33222.91037509627 0 0 33222.91037509627
737000 33223.18873223342 0 0 33223.18873223342
738000 33221.60164549579 0 0 33221.60164549579
739000 33221.64988052638 0 0 33221.64988052638
740000 33226.04307860251 0 0 33226.04307860251
741000 33226.40460402406 0 0 33226.40460402406
742000 33225.52452815554 0 0 33225.52452815554
743000 33228.2553866782 0 0 33228.2553866782
744000 33227.14346830807 0 0 33227.14346830807
745000 33228.4618784117 0 0 33228.4618784117
746000 33223.85346891916 0 0 33223.85346891916
747000 33222.87819170588 0 0 33222.87819170588
748000 33223.82522174245 0 0 33223.82522174245
749000 33223.32798774471 0 0 33223.32798774471
750000 33222.21457971352 0 0 33222.21457971352
751000 33231.73657550753 0 0 33231.73657550753
752000 33224.60609260076 0 0 33224.60609260076
753000 33224.37792718482 0 0 33224.37792718482
754000 33222.81963630161 0 0 33222.81963630161
755000 33225.89452873396 0 0 33225.89452873396
756000 33228.81897510406 0 0 33228.81897510406
757000 33228.87777414835 0 0 33228.87777414835
758000 33222.6913330848 0 0 33222.6913330848
759000 33222.68519129516 0 0 33222.68519129516
760000 33222.70140314821 0 0 33222.70140314821
761000 33224.55696005098 0 0 33224.55696005098
762000 33221.15363975588 0 0 33221.15363975588
763000 33226.1220484497 0 0 33226.1220484497
764000 33222.05727881214 0 0 33222.05727881214
765000 33222.17271036775 0 0 33222.17271036775
766000 33222.51877983266 0 0 33222.51877983266
767000 33223.43910078342 0 0 33223.43910078342
768000 33228.24482117804 0 0 33228.24482117804
769000 33228.38471523272 0 0 33228.38471523272
770000 33225.58480374362 0 0 33225.58480374362
771000 33223.32297112826 0 0 33223.32297112826
772000 33223.49350340966 0 0 33223.49350340966
773000 33223.43329937869 0 0 33223.43329937869
774000 33224.37579997635 0 0 33224.37579997635
775000 33222.87484492837 0 0 33222.87484492837
776000 33221.2253629023 0 0 33221.2253629023
777000 33222.45944197891 0 0 33222.45944197891
778000 33221.92492636456 0 0 33221.92492636456
779000 33221.67008072506 0 0 33221.67008072506
780000 33224.22547144027 0 0 33224.22547144027
781000 33224.01325096485 0 0 33224.01325096485
782000 33228.60175785732 0 0 33228.60175785732
783000 33224.22172349539 0 0 33224.22172349539
784000 33224.29657819685 0 0 33224.29657819685
785000 33224.73214739253 0 0 33224.73214739253
786000 33225.04846923231 0 0 33225.04846923231
787000 33225.17594778866 0 0 33225.17594778866
788000 33223.13045324805 0 0 33223.13045324805
789000 33223.38614728124 0 0 33223.38614728124
790000 33224.97816692946 0 0 33224.97816692946
791000 33225.49811646566 0 0 33225.49811646566
792000 33234.07659769955 0 0 33234.07659769955
793000 33224.79864399187 0 0 33224.79864399187
794000 33223.37408194941 0 0 33223.37408194941
795000 33222.94211643623 0 0 33222.94211643623
796000 33223.7479406944 0 0 33223.7479406944
797000 33226.57407521561 0 0 33226.57407521561
798000 33222.03854337692 0 0 33222.03854337692
799000 33223.04144531144 0 0 33223.04144531144
800000 33224.34807897868 0 0 33224.34807897868
801000 33232.58002314088 0 0 33232.58002314088
802000 33248.32095035003 0 0 33248.32095035003
803000 41593.4848461216 0 0 41593.4848461216
804000 49942.13939139049 0 0 49942.13939139049
805000 49942.12952275256 0 0 49942.12952275256
806000 49939.76222959755 0 0 49939.76222959755
807000 41595.20003764075 0 0 41595.20003764075
808000 41595.19787687123 0 0 41595.19787687123
809000 41595.22411819208 0 0 41595.22411819208
810000 33248.26720617135 0 0 33248.26720617135
811000 41595.1994508154 0 0 41595.1994508154
812000 33248.25486272121 0 0 33248.25486272121
813000 33248.16180620083 0 0 33248.16180620083
814000 33248.2672364614 0 0 33248.2672364614
815000 33248.27517420569 0 0 33248.27517420569
816000 33248.26542034537 0 0 33248.26542034537
817000 33227.87974026264 0 0 33227.87974026264
818000 33226.20210802827 0 0 33226.20210802827
819000 33223.8778923155 0 0 33223.8778923155
820000 33224.35889400545 0 0 33224.35889400545
821000 33223.62377170227 0 0 33223.62377170227
822000 33223.57107382354 0 0 33223.57107382354
823000 33224.07913313025 0 0 33224.07913313025
824000 33223.98597064705 0 0 33223.98597064705
825000 33222.07293040261 0 0 33222.07293040261
826000 33224.15424468303 0 0 33224.15424468303
827000 33227.44274041773 0 0 33227.44274041773
828000 33223.81407732906 0 0 33223.81407732906
829000 33223.32655990824 0 0 33223.32655990824
830000 33223.21058738598 0 0 33223.21058738598
831000 33223.92651905761 0 0 33223.92651905761
832000 33228.04676633104 0 0 33228.04676633104
833000 33223.08200161647 0 0 33223.08200161647
834000 33226.50503041554 0 0 33226.50503041554
835000 33227.95996199673 0 0 33227.95996199673
836000 33222.43693746209 0 0 33222.43693746209
837000 33221.46663981347 0 0 33221.46663981347
838000 33221.14522547671 0 0 33221.14522547671
839000 33221.74747848835 0 0 33221.74747848835
840000 33222.27804195603 0 0 33222.27804195603
841000 33225.26455333004 0 0 33225.26455333004
842000 33224.86519812974 0 0 33224.86519812974
843000 33222.09425212782 0 0 33222.09425212782
844000 33223.9488881456 0 0 33223.9488881456
845000 33222.17239682961 0 0 33222.17239682961
846000 33224.7102740685 0 0 33224.7102740685
847000 33221.30135282164 0 0 33221.30135282164
848000 33225.42655008937 0 0 33225.42655008937
849000 33223.1481171404 0 0 33223.1481171404
850000 33226.93304608449 0 0 33226.93304608449
851000 33222.25140574526 0 0 33222.25140574526
852000 33227.54166463995 0 0 33227.54166463995
853000 33224.84808979875 0 0 33224.84808979875
854000 33221.08943177281 0 0 33221.08943177281
855000 33223.126341556 0 0 33223.126341556
856000 33226.05278122466 0 0 33226.05278122466
857000 33224.62114277878 0 0 33224.62114277878
858000 33231.20082764431 0 0 33231.20082764431
859000 33231.84672076623 0 0 33231.84672076623
860000 33228.59038292106 0 0 33228.59038292106
861000 33229.41529818589 0 0 33229.41529818589
862000 33229.94759572647 0 0 33229.94759572647
863000 33229.11381903977 0 0 33229.11381903977
864000 33231.04680385037 0 0 33231.04680385037
865000 33223.22739765579 0 0 33223.22739765579
866000 33233.01435080126 0 0 33233.01435080126
867000 33228.2441768451 0 0 33228.2441768451
868000 33222.99875505306 0 0 33222.99875505306
869000 33225.88424561096 0 0 33225.88424561096
870000 33224.29857218036 0 0 33224.29857218036
871000 33225.81294240009 0 0 33225.81294240009
872000 33228.60266257124 0 0 33228.60266257124
873000 33228.75200336023 0 0 33228.75200336023
874000 33224.85658172211 0 0 33224.85658172211
875000 33221.35347000462 0 0 33221.35347000462
876000 33227.32073191577 0 0 33227.32073191577
877000 33222.45926867038 0 0 33222.45926867038
878000 33225.19355828001 0 0 33225.19355828001
879000 33224.20054343934 0 0 33224.20054343934
880000 33226.86817620858 0 0 33226.86817620858
881000 33225.67754492781 0 0 33225.67754492781
882000 33229.79440242128 0 0 33229.79440242128
883000 33227.78112635226 0 0 33227.78112635226
884000 33222.11403960265 0 0 33222.11403960265
885000 33225.03744483591 0 0 33225.03744483591
886000 33222.65145531489 0 0 33222.65145531489
887000 33222.20099568263 0 0 33222.20099568263
888000 33227.99129153494 0 0 33227.99129153494
889000 33231.05814754541 0 0 33231.05814754541
890000 33225.78358778074 0 0 33225.78358778074
891000 33226.19515552664 0 0 33226.19515552664
892000 33223.91558205122 0 0 33223.91558205122
893000 33227.69018949661 0 0 33227.69018949661
894000 33224.49347805849 0 0 33224.49347805849
895000 33227.96877654946 0 0 33227.96877654946
896000 33223.9110325045 0 0 33223.9110325045
897000 33224.4005063095 0 0 33224.4005063095
898000 33224.99593258869 0 0 33224.99593258869
899000 33222.35454048029 0 0 33222.35454048029
900000 33221.24691925254 0 0 33221.24691925254
901000 33221.80790986332 0 0 33221.80790986332
902000 33223.24709339989 0 0 33223.24709339989
903000 33227.4920550708 0 0 33227.4920550708
904000 33228.62325339856 0 0 33228.62325339856
905000 33226.32506865982 0 0 33226.32506865982
906000 33227.40676300466 0 0 33227.40676300466
907000 33224.58982674481 0 0 33224.58982674481
908000 33223.39773079561 0 0 33223.39773079561
909000 33227.0787548139 0 0 33227.0787548139
910000 33223.99697519643 0 0 33223.99697519643
911000 33223.91795871432 0 0 33223.91795871432
912000 33224.76093911889 0 0 33224.76093911889
913000 33222.39421731494 0 0 33222.39421731494
914000 33220.81980543598 0 0 33220.81980543598
915000 33228.01724088549 0 0 33228.01724088549
916000 33224.91212526444 0 0 33224.91212526444
917000 33224.67800630433 0 0 33224.67800630433
918000 33224.36157990491 0 0 33224.36157990491
919000 33225.07379103725 0 0 33225.07379103725
920000 33224.07016283053 0 0 33224.07016283053
921000 33225.52413838652 0 0 33225.52413838652
922000 33223.12674735287 0 0 33223.12674735287
923000 33223.07457629588 0 0 33223.07457629588
924000 33224.72839303788 0 0 33224.72839303788
925000 33228.05440841056 0 0 33228.05440841056
926000 33222.94792335294 0 0 33222.94792335294
927000 33222.96543792462 0 0 33222.96543792462
928000 33224.45997478849 0 0 33224.45997478849
929000 33224.44668504658 0 0 33224.44668504658
930000 33224.31162912601 0 0 33224.31162912601
931000 33227.86165074604 0 0 33227.86165074604
932000 33223.10328966987 0 0 33223.10328966987
933000 33222.41474922001 0 0 33222.41474922001
934000 33223.59174515585 0 0 33223.59174515585
935000 33221.56917002183 0 0 33221.56917002183
936000 33222.36779800821 0 0 33222.36779800821
937000 33221.73652542631 0 0 33221.73652542631
938000 33224.57472977987 0 0 33224.57472977987
939000 33224.59356296917 0 0 33224.59356296917
940000 33225.27389819026 0 0 33225.27389819026
941000 33223.95471642473 0 0 33223.95471642473
942000 33225.51544331282 0 0 33225.51544331282
943000 33224.11293606582 0 0 33224.11293606582
944000 33225.71891204671 0 0 33225.71891204671
945000 33226.27058775922 0 0 33226.27058775922
946000 33224.59540293769 0 0 33224.59540293769
947000 33223.18363585659 0 0 33223.18363585659
948000 33226.03997630026 0 0 33226.03997630026
949000 33223.68793531298 0 0 33223.68793531298
950000 33222.3233695117 0 0 33222.3233695117
951000 33229.26466318819 0 0 33229.26466318819
952000 33223.88303339767 0 0 33223.88303339767
953000 33221.26496216559 0 0 33221.26496216559
954000 33224.38471528948 0 0 33224.38471528948
955000 33227.48776913613 0 0 33227.48776913613
956000 33229.00502420124 0 0 33229.00502420124
957000 33221.58023901971 0 0 33221.58023901971
958000 33223.42003565562 0 0 33223.42003565562
959000 33227.11491655318 0 0 33227.11491655318
960000 33222.94068604828 0 0 33222.94068604828
961000 33221.34778700867 0 0 33221.34778700867
962000 33221.9917241951 0 0 33221.9917241951
963000 33220.83854381026 0 0 33220.83854381026
964000 33223.70981072285 0 0 33223.70981072285
