#total ContainerOverlap particle-self-energy nonbonded
610000 93896.58236605025 0 0 93896.58236605025
611000 170706.7459660585 0 0 170706.7459660585
612000 132298.5242850846 0 0 132298.5242850846
613000 132299.0221521421 0 0 132299.0221521421
614000 132298.3191179755 0 0 132298.3191179755
615000 132300.0229062876 0 0 132300.0229062876
616000 132292.3329574277 0 0 132292.3329574277
617000 93896.54650619574 0 0 93896.54650619574
618000 132301.6699199867 0 0 132301.6699199867
619000 132298.3149589327 0 0 132298.3149589327
620000 170705.7772162356 0 0 170705.7772162356
621000 132294.4718077763 0 0 132294.4718077763
622000 132300.8807202232 0 0 132300.8807202232
623000 132301.6702302014 0 0 132301.6702302014
624000 132300.5066655414 0 0 132300.5066655414
625000 93881.99874289919 0 0 93881.99874289919
626000 132298.2119048728 0 0 132298.2119048728
627000 132301.6004478454 0 0 132301.6004478454
628000 93887.79752583176 0 0 93887.79752583176
629000 132297.1986176373 0 0 132297.1986176373
630000 170706.7535551925 0 0 170706.7535551925
631000 170702.1791732861 0 0 170702.1791732861
632000 132294.5018331953 0 0 132294.5018331953
633000 132291.3747076979 0 0 132291.3747076979
634000 132301.6821144356 0 0 132301.6821144356
635000 132299.4502793088 0 0 132299.4502793088
636000 170702.8132369567 0 0 170702.8132369567
637000 93896.58798045348 0 0 93896.58798045348
638000 132301.6558875567 0 0 132301.6558875567
639000 93896.59044228031 0 0 93896.59044228031
640000 93878.4629589644 0 0 93878.4629589644
641000 93878.94375392722 0 0 93878.94375392722
642000 93878.32206260075 0 0 93878.32206260075
643000 93879.79151453686 0 0 93879.79151453686
644000 93883.34074644156 0 0 93883.34074644156
645000 93881.12805858327 0 0 93881.12805858327
646000 93880.39417167663 0 0 93880.39417167663
647000 93879.77758112157 0 0 93879.77758112157
648000 93883.52835029231 0 0 93883.52835029231
649000 93882.92212749329 0 0 93882.92212749329
650000 132289.8093737678 0 0 132289.8093737678
651000 93883.84816263652 0 0 93883.84816263652
652000 132301.3586316385 0 0 132301.3586316385
653000 93881.12934965684 0 0 93881.12934965684
654000 132297.1419702419 0 0 132297.1419702419
655000 132301.6673788056 0 0 132301.6673788056
656000 170706.7062746332 0 0 170706.7062746332
657000 93896.57190061701 0 0 93896.57190061701
658000 93893.45636632308 0 0 93893.45636632308
659000 132301.6615031956 0 0 132301.6615031956
660000 132301.6703376077 0 0 132301.6703376077
661000 132298.1476247885 0 0 132298.1476247885
662000 132301.3428599637 0 0 132301.3428599637
663000 93884.53874360997 0 0 93884.53874360997
664000 132301.2035117875 0 0 132301.2035117875
665000 132296.0213016338 0 0 132296.0213016338
666000 132295.6084352264 0 0 132295.6084352264
667000 93886.62870559262 0 0 93886.62870559262
668000 170706.7325076956 0 0 170706.7325076956
669000 170704.182716775 0 0 170704.182716775
670000 170701.0506577349 0 0 170701.0506577349
671000 93896.43658864114 0 0 93896.43658864114
672000 132295.872457708 0 0 132295.872457708
673000 132301.6703594244 0 0 132301.6703594244
674000 132300.966689167 0 0 132300.966689167
675000 170706.7451158947 0 0 170706.7451158947
676000 132301.567093017 0 0 132301.567093017
677000 132297.4885579579 0 0 132297.4885579579
678000 170701.8343118464 0 0 170701.8343118464
679000 170704.276545474 0 0 170704.276545474
680000 132297.462526518 0 0 132297.462526518
681000 170702.8271608934 0 0 170702.8271608934
682000 132291.5497452491 0 0 132291.5497452491
683000 93878.06880920983 0 0 93878.06880920983
684000 93874.0017463706 0 0 93874.0017463706
685000 93874.84432983576 0 0 93874.84432983576
686000 93874.04725747847 0 0 93874.04725747847
687000 93874.81728815814 0 0 93874.81728815814
688000 93874.05130991484 0 0 93874.05130991484
689000 93872.79027371222 0 0 93872.79027371222
690000 93876.70776754753 0 0 93876.70776754753
691000 93872.15277327143 0 0 93872.15277327143
692000 93881.12433323092 0 0 93881.12433323092
693000 132291.4247067467 0 0 132291.4247067467
694000 93889.58602031152 0 0 93889.58602031152
695000 132298.3401210434 0 0 132298.3401210434
696000 93896.59011313453 0 0 93896.59011313453
697000 132299.800110371 0 0 132299.800110371
698000 93885.75220907408 0 0 93885.75220907408
699000 93884.81681386296 0 0 93884.81681386296
700000 132299.8857615796 0 0 132299.8857615796
701000 93887.12523308551 0 0 93887.12523308551
702000 93883.05696735292 0 0 93883.05696735292
703000 93891.47629830636 0 0 93891.47629830636
704000 93894.70725677407 0 0 93894.70725677407
705000 93896.5455542862 0 0 93896.5455542862
706000 132291.4604735135 0 0 132291.4604735135
707000 170706.6493348835 0 0 170706.6493348835
708000 132301.6683880601 0 0 132301.6683880601
709000 132296.0767971867 0 0 132296.0767971867
710000 132294.0471006596 0 0 132294.0471006596
711000 93896.08064207865 0 0 93896.08064207865
712000 170702.7520067987 0 0 170702.7520067987
713000 170706.4467504246 0 0 170706.4467504246
714000 132301.5464818388 0 0 132301.5464818388
715000 132301.6692615488 0 0 132301.6692615488
716000 132301.6685259933 0 0 132301.6685259933
717000 93886.68846938427 0 0 93886.68846938427
718000 93879.83356226918 0 0 93879.83356226918
719000 132301.6560863326 0 0 132301.6560863326
720000 170706.748238798 0 0 170706.748238798
721000 93891.22378902645 0 0 93891.22378902645
722000 93876.52396782039 0 0 93876.52396782039
723000 93880.22000674083 0 0 93880.22000674083
724000 93872.04152294931 0 0 93872.04152294931
725000 93874.2394469498 0 0 93874.2394469498
726000 93875.34424458304 0 0 93875.34424458304
727000 93875.57285856469 0 0 93875.57285856469
728000 93871.92735262169 0 0 93871.92735262169
729000 93871.25758788968 0 0 93871.25758788968
730000 93871.72909197272 0 0 93871.72909197272
731000 93875.04173258254 0 0 93875.04173258254
732000 93874.75268948865 0 0 93874.75268948865
733000 93873.80509123654 0 0 93873.80509123654
734000 93876.55325715861 0 0 93876.55325715861
735000 93878.04086745245 0 0 93878.04086745245
736000 93884.28012065904 0 0 93884.28012065904
737000 93875.46982321359 0 0 93875.46982321359
738000 93877.87454499087 0 0 93877.87454499087
739000 93881.66940241621 0 0 93881.66940241621
740000 93874.85360307945 0 0 93874.85360307945
741000 93876.01033404889 0 0 93876.01033404889
742000 93875.03874082226 0 0 93875.03874082226
743000 93873.66262671973 0 0 93873.66262671973
744000 93880.77059162223 0 0 93880.77059162223
745000 93875.06547461015 0 0 93875.06547461015
746000 93873.72401675931 0 0 93873.72401675931
747000 93873.5119000554 0 0 93873.5119000554
748000 93876.7486335178 0 0 93876.7486335178
749000 93873.09503779067 0 0 93873.09503779067
750000 93871.42229569619 0 0 93871.42229569619
751000 93874.44148759256 0 0 93874.44148759256
752000 93874.13787806728 0 0 93874.13787806728
753000 93873.6173357543 0 0 93873.6173357543
754000 93873.79378593719 0 0 93873.79378593719
755000 93871.59706539252 0 0 93871.59706539252
756000 93873.79153264026 0 0 93873.79153264026
757000 93873.10366191884 0 0 93873.10366191884
758000 93871.97538556444 0 0 93871.97538556444
759000 93874.15793566492 0 0 93874.15793566492
760000 93877.20889909656 0 0 93877.20889909656
761000 93876.37276718512 0 0 93876.37276718512
762000 93871.47639322808 0 0 93871.47639322808
763000 93873.6581551595 0 0 93873.6581551595
764000 93872.99682962277 0 0 93872.99682962277
765000 93875.38004859618 0 0 93875.38004859618
766000 93872.2122447647 0 0 93872.2122447647
767000 93877.63547254747 0 0 93877.63547254747
768000 93877.71225778817 0 0 93877.71225778817
769000 93875.28647578615 0 0 93875.28647578615
770000 93881.02216798427 0 0 93881.02216798427
771000 93887.66028365868 0 0 93887.66028365868
772000 132296.4043470624 0 0 132296.4043470624
773000 132301.666044745 0 0 132301.666044745
774000 170705.2104928848 0 0 170705.2104928848
775000 93896.19225984099 0 0 93896.19225984099
776000 93896.59048109705 0 0 93896.59048109705
777000 132295.5888755167 0 0 132295.5888755167
778000 132290.7532703945 0 0 132290.7532703945
779000 132295.3298952371 0 0 132295.3298952371
780000 93883.47195170581 0 0 93883.47195170581
781000 93882.2856371376 0 0 93882.2856371376
782000 93890.25216320422 0 0 93890.25216320422
783000 132298.2371531427 0 0 132298.2371531427
784000 132300.4059171712 0 0 132300.4059171712
785000 93894.6408007705 0 0 93894.6408007705
786000 93890.99170041562 0 0 93890.99170041562
787000 132291.1384017556 0 0 132291.1384017556
788000 132298.2319418741 0 0 132298.2319418741
789000 170706.3273396196 0 0 170706.3273396196
790000 93894.36132955438 0 0 93894.36132955438
791000 132294.7768100199 0 0 132294.7768100199
792000 93893.81860770832 0 0 93893.81860770832
793000 93885.78246711718 0 0 93885.78246711718
794000 170706.751284207 0 0 170706.751284207
795000 170706.7463204514 0 0 170706.7463204514
796000 170706.3865904522 0 0 170706.3865904522
797000 170706.7550122649 0 0 170706.7550122649
798000 132292.6771338504 0 0 132292.6771338504
799000 132299.8088179078 0 0 132299.8088179078
800000 93883.83326940199 0 0 93883.83326940199
801000 132298.7043751769 0 0 132298.7043751769
802000 93886.42675816547 0 0 93886.42675816547
803000 93884.19237529465 0 0 93884.19237529465
804000 132298.251823553 0 0 132298.251823553
805000 93888.23473727067 0 0 93888.23473727067
806000 93881.49819772324 0 0 93881.49819772324
807000 93878.26352467726 0 0 93878.26352467726
808000 93882.79589577642 0 0 93882.79589577642
809000 93885.98187093942 0 0 93885.98187093942
810000 132292.5878292342 0 0 132292.5878292342
811000 170705.7926462798 0 0 170705.7926462798
812000 170706.7507705012 0 0 170706.7507705012
813000 132297.0203710388 0 0 132297.0203710388
814000 93896.59175514081 0 0 93896.59175514081
815000 170702.1199410067 0 0 170702.1199410067
816000 132298.7297204111 0 0 132298.7297204111
817000 93890.37617908273 0 0 93890.37617908273
818000 93890.38812723619 0 0 93890.38812723619
819000 132301.6719801064 0 0 132301.6719801064
820000 93896.58816344189 0 0 93896.58816344189
821000 132301.6889300249 0 0 132301.6889300249
822000 170697.5734284112 0 0 170697.5734284112
823000 132301.6697222394 0 0 132301.6697222394
824000 170705.8392529908 0 0 170705.8392529908
825000 132299.3231786226 0 0 132299.3231786226
826000 132301.6493861149 0 0 132301.6493861149
827000 132294.3355425665 0 0 132294.3355425665
828000 132297.6825584529 0 0 132297.6825584529
829000 132301.4787163569 0 0 132301.4787163569
830000 170706.4075322007 0 0 170706.4075322007
831000 170706.7403507035 0 0 170706.7403507035
832000 93887.90693832934 0 0 93887.90693832934
833000 132301.5903067321 0 0 132301.5903067321
834000 132295.1186424947 0 0 132295.1186424947
835000 93887.58647436032 0 0 93887.58647436032
836000 132288.7861175383 0 0 132288.7861175383
837000 132299.7836968209 0 0 132299.7836968209
838000 132289.4610691453 0 0 132289.4610691453
839000 132301.6539867007 0 0 132301.6539867007
840000 170706.7421176009 0 0 170706.7421176009
841000 132292.7448517842 0 0 132292.7448517842
842000 93896.52943912016 0 0 93896.52943912016
843000 93895.07947497349 0 0 93895.07947497349
844000 132293.4165042074 0 0 132293.4165042074
845000 132296.7916729986 0 0 132296.7916729986
846000 93884.18704337798 0 0 93884.18704337798
847000 93883.52745008661 0 0 93883.52745008661
848000 170706.7520828863 0 0 170706.7520828863
849000 132301.6725133604 0 0 132301.6725133604
850000 132301.6590800191 0 0 132301.6590800191
851000 93884.89717020435 0 0 93884.89717020435
852000 93885.51916730424 0 0 93885.51916730424
853000 132301.6714741873 0 0 132301.6714741873
854000 93896.59088388106 0 0 93896.59088388106
855000 93896.6086259943 0 0 93896.6086259943
856000 132300.1563264228 0 0 132300.1563264228
857000 132298.7601124163 0 0 132298.7601124163
858000 132301.6169504488 0 0 132301.6169504488
859000 170705.5007771793 0 0 170705.5007771793
860000 132300.5618087713 0 0 132300.5618087713
861000 93896.59048728042 0 0 93896.59048728042
862000 132301.6325929927 0 0 132301.6325929927
863000 170706.7523029421 0 0 170706.7523029421
864000 93884.66729577709 0 0 93884.66729577709
865000 132297.1071147685 0 0 132297.1071147685
866000 132292.1782524713 0 0 132292.1782524713
867000 132298.3238175586 0 0 132298.3238175586
868000 132299.2906710525 0 0 132299.2906710525
869000 132296.1209355296 0 0 132296.1209355296
870000 132293.5144035865 0 0 132293.5144035865
871000 93894.31603388605 0 0 93894.31603388605
872000 132301.0234558052 0 0 132301.0234558052
873000 93896.59241369477 0 0 93896.59241369477
874000 93896.59134470791 0 0 93896.59134470791
875000 132301.6733923759 0 0 132301.6733923759
876000 132295.8974516028 0 0 132295.8974516028
877000 132298.092366203 0 0 132298.092366203
878000 132301.6720540796 0 0 132301.6720540796
879000 170706.5879680998 0 0 170706.5879680998
880000 132298.4184212661 0 0 132298.4184212661
881000 93884.15597270166 0 0 93884.15597270166
882000 132301.6677698865 0 0 132301.6677698865
883000 93882.84499591777 0 0 93882.84499591777
884000 93886.39426742165 0 0 93886.39426742165
885000 132297.9955897916 0 0 132297.9955897916
886000 170706.6544169601 0 0 170706.6544169601
887000 93896.57212593203 0 0 93896.57212593203
888000 132300.2305990105 0 0 132300.2305990105
889000 132295.4601999754 0 0 132295.4601999754
890000 132298.9782593327 0 0 132298.9782593327
891000 93892.35188937008 0 0 93892.35188937008
892000 93877.84631528132 0 0 93877.84631528132
893000 132301.6779791083 0 0 132301.6779791083
894000 170704.6798007995 0 0 170704.6798007995
895000 170706.7533173422 0 0 170706.7533173422
896000 93884.95251834314 0 0 93884.95251834314
897000 93885.60387334178 0 0 93885.60387334178
898000 93881.42797855659 0 0 93881.42797855659
899000 93887.25119899056 0 0 93887.25119899056
900000 132286.8773538586 0 0 132286.8773538586
901000 93875.28407335278 0 0 93875.28407335278
902000 93877.85762507185 0 0 93877.85762507185
903000 93875.67298951867 0 0 93875.67298951867
904000 93876.33349055817 0 0 93876.33349055817
905000 93872.02387904921 0 0 93872.02387904921
906000 93872.80119031682 0 0 93872.80119031682
907000 93872.87636935711 0 0 93872.87636935711
908000 93874.29118037524 0 0 93874.29118037524
909000 93875.92721355357 0 0 93875.92721355357
910000 93874.47818186553 0 0 93874.47818186553
911000 93871.50991014382 0 0 93871.50991014382
912000 93877.71847838737 0 0 93877.71847838737
913000 93884.29266914631 0 0 93884.29266914631
914000 93880.42482857761 0 0 93880.42482857761
915000 93872.12763898395 0 0 93872.12763898395
916000 93872.9241332729 0 0 93872.9241332729
917000 93876.39794116071 0 0 93876.39794116071
918000 93873.05685875815 0 0 93873.05685875815
919000 93872.84010488538 0 0 93872.84010488538
920000 93872.49853237631 0 0 93872.49853237631
921000 93873.78414111646 0 0 93873.78414111646
922000 93876.95759174047 0 0 93876.95759174047
923000 93873.14259152439 0 0 93873.14259152439
924000 93875.30488425102 0 0 93875.30488425102
925000 93872.7381008032 0 0 93872.7381008032
926000 93872.89035950012 0 0 93872.89035950012
927000 93876.13361285055 0 0 93876.13361285055
928000 93877.49762399514 0 0 93877.49762399514
929000 93876.3457565376 0 0 93876.3457565376
930000 93886.46450323121 0 0 93886.46450323121
931000 132293.0638426169 0 0 132293.0638426169
932000 93896.58029806567 0 0 93896.58029806567
933000 93893.86170592409 0 0 93893.86170592409
934000 132298.6155901019 0 0 132298.6155901019
935000 93880.14172229853 0 0 93880.14172229853
936000 93881.30711935503 0 0 93881.30711935503
937000 93894.19422879146 0 0 93894.19422879146
938000 132289.9420882679 0 0 132289.9420882679
939000 93885.81197541069 0 0 93885.81197541069
940000 93884.94567362845 0 0 93884.94567362845
941000 93884.16934547757 0 0 93884.16934547757
942000 93881.85195630741 0 0 93881.85195630741
943000 93884.21877794042 0 0 93884.21877794042
944000 132289.2252995081 0 0 132289.2252995081
945000 132286.6905337491 0 0 132286.6905337491
946000 170706.7425952166 0 0 170706.7425952166
947000 132296.3451710096 0 0 132296.3451710096
948000 93882.09601634314 0 0 93882.09601634314
949000 132287.0590891851 0 0 132287.0590891851
950000 93883.00519474162 0 0 93883.00519474162
951000 93882.35818146034 0 0 93882.35818146034
952000 93872.60869158435 0 0 93872.60869158435
953000 93875.07209271844 0 0 93875.07209271844
954000 93874.46658400714 0 0 93874.46658400714
955000 93874.96299020963 0 0 93874.96299020963
956000 93873.56112200909 0 0 93873.56112200909
957000 93873.70927058112 0 0 93873.70927058112
958000 93873.19332888724 0 0 93873.19332888724
959000 93872.78132230356 0 0 93872.78132230356
960000 93872.07136888878 0 0 93872.07136888878
961000 93877.11965496614 0 0 93877.11965496614
962000 170704.5181256496 0 0 170704.5181256496
963000 170706.7354614375 0 0 170706.7354614375
964000 93884.38958110755 0 0 93884.38958110755
