#total ContainerOverlap particle-self-energy nonbonded
1893000 32268.31750370446 0 0 32268.31750370446
1894000 32268.25586452178 0 0 32268.25586452178
1895000 32267.13172358441 0 0 32267.13172358441
1896000 32270.61597408458 0 0 32270.61597408458
1897000 32273.33264604223 0 0 32273.33264604223
1898000 32266.32296688413 0 0 32266.32296688413
1899000 32268.35890259237 0 0 32268.35890259237
1900000 32268.82505441702 0 0 32268.82505441702
1901000 32269.31994595222 0 0 32269.31994595222
1902000 32268.99310911108 0 0 32268.99310911108
1903000 32268.03795101021 0 0 32268.03795101021
1904000 32268.37868183434 0 0 32268.37868183434
1905000 32269.22517883162 0 0 32269.22517883162
1906000 32272.14608381191 0 0 32272.14608381191
1907000 32267.98010813535 0 0 32267.98010813535
1908000 32269.12632978885 0 0 32269.12632978885
1909000 32268.49400172094 0 0 32268.49400172094
1910000 32267.52043075002 0 0 32267.52043075002
1911000 32267.43213471485 0 0 32267.43213471485
1912000 32269.26272060064 0 0 32269.26272060064
1913000 32269.28360159537 0 0 32269.28360159537
1914000 32267.30246762992 0 0 32267.30246762992
1915000 32269.6290346649 0 0 32269.6290346649
1916000 32267.3685940845 0 0 32267.3685940845
1917000 32266.52779701875 0 0 32266.52779701875
1918000 32269.02364762293 0 0 32269.02364762293
1919000 32269.16054493698 0 0 32269.16054493698
1920000 32269.35517924465 0 0 32269.35517924465
1921000 32267.28643988296 0 0 32267.28643988296
1922000 32270.87604246637 0 0 32270.87604246637
1923000 32272.57192294727 0 0 32272.57192294727
1924000 32271.74041431244 0 0 32271.74041431244
1925000 32276.69109226714 0 0 32276.69109226714
1926000 32270.36839899424 0 0 32270.36839899424
1927000 32272.27217470935 0 0 32272.27217470935
1928000 32274.08885573531 0 0 32274.08885573531
1929000 32278.72031765211 0 0 32278.72031765211
1930000 32267.86365452117 0 0 32267.86365452117
1931000 32275.02483252494 0 0 32275.02483252494
1932000 32270.59985136734 0 0 32270.59985136734
1933000 32269.83768931912 0 0 32269.83768931912
1934000 32268.37512746273 0 0 32268.37512746273
1935000 32268.89199741028 0 0 32268.89199741028
1936000 32269.94584745615 0 0 32269.94584745615
1937000 32273.46840013078 0 0 32273.46840013078
1938000 32275.77220100007 0 0 32275.77220100007
1939000 32280.0316543303 0 0 32280.0316543303
1940000 32276.76843313545 0 0 32276.76843313545
1941000 40450.02162884959 0 0 40450.02162884959
1942000 32271.53622247357 0 0 32271.53622247357
1943000 32273.30164690426 0 0 32273.30164690426
1944000 32270.43346186534 0 0 32270.43346186534
1945000 32278.33714457416 0 0 32278.33714457416
1946000 32280.46685688719 0 0 32280.46685688719
1947000 32280.63961560633 0 0 32280.63961560633
1948000 40459.5238298286 0 0 40459.5238298286
1949000 32292.82780807072 0 0 32292.82780807072
1950000 40459.52162409335 0 0 40459.52162409335
1951000 32287.26844358613 0 0 32287.26844358613
1952000 32283.6737747305 0 0 32283.6737747305
1953000 32279.8547498704 0 0 32279.8547498704
1954000 40459.52285960969 0 0 40459.52285960969
1955000 40448.03084113795 0 0 40448.03084113795
1956000 32292.42142836257 0 0 32292.42142836257
1957000 32292.83256417841 0 0 32292.83256417841
1958000 32292.82317795436 0 0 32292.82317795436
1959000 32280.95724631329 0 0 32280.95724631329
1960000 32275.15592935093 0 0 32275.15592935093
1961000 32276.57904371504 0 0 32276.57904371504
1962000 32272.038590091 0 0 32272.038590091
1963000 32272.90668335151 0 0 32272.90668335151
1964000 32274.09653860607 0 0 32274.09653860607
1965000 32279.01161947361 0 0 32279.01161947361
1966000 32292.73218006611 0 0 32292.73218006611
1967000 40459.51752865125 0 0 40459.51752865125
1968000 40459.51620503094 0 0 40459.51620503094
1969000 32292.74581423869 0 0 32292.74581423869
1970000 32292.83346746614 0 0 32292.83346746614
1971000 40459.51488635365 0 0 40459.51488635365
1972000 40459.51426342946 0 0 40459.51426342946
1973000 32291.52096197693 0 0 32291.52096197693
1974000 40459.5174831593 0 0 40459.5174831593
1975000 40459.53197836145 0 0 40459.53197836145
1976000 32280.32761013797 0 0 32280.32761013797
1977000 40458.74661457806 0 0 40458.74661457806
1978000 48626.03351063674 0 0 48626.03351063674
1979000 48626.16097474506 0 0 48626.16097474506
1980000 32292.83463003524 0 0 32292.83463003524
1981000 32292.8338581166 0 0 32292.8338581166
1982000 32287.75414462407 0 0 32287.75414462407
1983000 40447.40439905625 0 0 40447.40439905625
1984000 40459.51489318623 0 0 40459.51489318623
1985000 32292.81574099097 0 0 32292.81574099097
1986000 48626.17951883983 0 0 48626.17951883983
1987000 48626.20576309388 0 0 48626.20576309388
1988000 32286.62270348286 0 0 32286.62270348286
1989000 32292.85590597083 0 0 32292.85590597083
1990000 32282.21315299681 0 0 32282.21315299681
1991000 32282.49051149187 0 0 32282.49051149187
1992000 40459.51656205441 0 0 40459.51656205441
1993000 40459.52304238932 0 0 40459.52304238932
1994000 40459.55962194684 0 0 40459.55962194684
1995000 32273.65347921235 0 0 32273.65347921235
1996000 32272.80481215814 0 0 32272.80481215814
1997000 32271.5501293061 0 0 32271.5501293061
1998000 32267.09790016156 0 0 32267.09790016156
1999000 32268.59411392226 0 0 32268.59411392226
2000000 32268.10745182532 0 0 32268.10745182532
2001000 32266.31452058849 0 0 32266.31452058849
2002000 32269.7065747161 0 0 32269.7065747161
2003000 32270.63154850658 0 0 32270.63154850658
2004000 32272.60786840499 0 0 32272.60786840499
2005000 32273.35965467579 0 0 32273.35965467579
2006000 32273.24465638047 0 0 32273.24465638047
2007000 32269.76031938601 0 0 32269.76031938601
2008000 32267.48421222332 0 0 32267.48421222332
2009000 32268.42484219168 0 0 32268.42484219168
2010000 32268.54495258573 0 0 32268.54495258573
2011000 32267.37268488644 0 0 32267.37268488644
2012000 32266.58707343199 0 0 32266.58707343199
2013000 32275.87860439034 0 0 32275.87860439034
2014000 32271.07088612403 0 0 32271.07088612403
2015000 32270.65401866631 0 0 32270.65401866631
2016000 32269.8835915371 0 0 32269.8835915371
2017000 32268.70413099053 0 0 32268.70413099053
2018000 32268.38128610448 0 0 32268.38128610448
2019000 32271.07604430822 0 0 32271.07604430822
2020000 32268.01895466422 0 0 32268.01895466422
2021000 32268.03955159549 0 0 32268.03955159549
2022000 32268.47609089569 0 0 32268.47609089569
2023000 32269.39627875702 0 0 32269.39627875702
2024000 32269.24015208529 0 0 32269.24015208529
2025000 32269.34897397787 0 0 32269.34897397787
2026000 32275.55807272268 0 0 32275.55807272268
2027000 32274.25335771866 0 0 32274.25335771866
2028000 32271.74012865689 0 0 32271.74012865689
2029000 32270.98393491013 0 0 32270.98393491013
2030000 32267.75716882652 0 0 32267.75716882652
2031000 32270.65720929488 0 0 32270.65720929488
2032000 32270.15780604036 0 0 32270.15780604036
2033000 32272.62237756935 0 0 32272.62237756935
2034000 32270.84992990297 0 0 32270.84992990297
2035000 32268.83920354991 0 0 32268.83920354991
2036000 32268.22407699587 0 0 32268.22407699587
2037000 32268.87561197548 0 0 32268.87561197548
2038000 32270.43401379375 0 0 32270.43401379375
2039000 32268.37438154509 0 0 32268.37438154509
2040000 32269.4014698984 0 0 32269.4014698984
2041000 32272.7152111024 0 0 32272.7152111024
2042000 32272.82748409861 0 0 32272.82748409861
2043000 32277.53911541572 0 0 32277.53911541572
2044000 32271.77750307272 0 0 32271.77750307272
2045000 32277.13563062208 0 0 32277.13563062208
2046000 32275.26067192858 0 0 32275.26067192858
2047000 32273.21215597848 0 0 32273.21215597848
2048000 32271.30830372045 0 0 32271.30830372045
2049000 32273.29591514724 0 0 32273.29591514724
2050000 32271.46629416033 0 0 32271.46629416033
2051000 32273.33440542953 0 0 32273.33440542953
2052000 32272.67645609529 0 0 32272.67645609529
2053000 32274.705107139 0 0 32274.705107139
2054000 32268.01879675439 0 0 32268.01879675439
2055000 32270.76423485843 0 0 32270.76423485843
2056000 32268.71901101281 0 0 32268.71901101281
2057000 32272.35334462458 0 0 32272.35334462458
2058000 32269.09217734176 0 0 32269.09217734176
2059000 32273.92463027837 0 0 32273.92463027837
2060000 32273.45333301236 0 0 32273.45333301236
2061000 32271.54103067931 0 0 32271.54103067931
2062000 32274.87247161985 0 0 32274.87247161985
2063000 32272.59038050529 0 0 32272.59038050529
2064000 32274.52141967605 0 0 32274.52141967605
2065000 32276.30225711535 0 0 32276.30225711535
2066000 32277.70058218999 0 0 32277.70058218999
2067000 32278.80386947382 0 0 32278.80386947382
2068000 32272.21048924411 0 0 32272.21048924411
2069000 32269.41415918166 0 0 32269.41415918166
2070000 32269.85103534513 0 0 32269.85103534513
2071000 32267.76328402349 0 0 32267.76328402349
2072000 32270.54560481592 0 0 32270.54560481592
2073000 32270.15219061269 0 0 32270.15219061269
2074000 32269.35362994981 0 0 32269.35362994981
2075000 32270.14795507656 0 0 32270.14795507656
2076000 32268.59400792524 0 0 32268.59400792524
2077000 32267.43366322836 0 0 32267.43366322836
2078000 32268.65896157867 0 0 32268.65896157867
2079000 32269.20500369013 0 0 32269.20500369013
2080000 32267.37967169994 0 0 32267.37967169994
2081000 32269.50819839408 0 0 32269.50819839408
2082000 32269.93591842714 0 0 32269.93591842714
2083000 32269.29273675817 0 0 32269.29273675817
2084000 32269.98831502926 0 0 32269.98831502926
2085000 32268.81787634481 0 0 32268.81787634481
2086000 32270.39589988288 0 0 32270.39589988288
2087000 32270.23244895241 0 0 32270.23244895241
2088000 32269.17815174352 0 0 32269.17815174352
2089000 32267.65329863409 0 0 32267.65329863409
2090000 32269.63995716884 0 0 32269.63995716884
2091000 32268.92146665186 0 0 32268.92146665186
2092000 32273.00575270401 0 0 32273.00575270401
2093000 32267.49691365476 0 0 32267.49691365476
2094000 32270.13576239491 0 0 32270.13576239491
2095000 32267.80814274601 0 0 32267.80814274601
2096000 32268.01374134809 0 0 32268.01374134809
2097000 32267.89642428179 0 0 32267.89642428179
2098000 32271.76109995769 0 0 32271.76109995769
2099000 32269.81622924513 0 0 32269.81622924513
2100000 32267.0257409933 0 0 32267.0257409933
2101000 32269.08414133319 0 0 32269.08414133319
2102000 32270.17384558272 0 0 32270.17384558272
2103000 32267.00793764188 0 0 32267.00793764188
2104000 32271.47776744355 0 0 32271.47776744355
2105000 32268.37020301919 0 0 32268.37020301919
2106000 32272.52697848159 0 0 32272.52697848159
2107000 32269.52309758538 0 0 32269.52309758538
2108000 32270.34315688602 0 0 32270.34315688602
2109000 32268.75380132808 0 0 32268.75380132808
2110000 32270.09040887358 0 0 32270.09040887358
2111000 32270.27197157671 0 0 32270.27197157671
2112000 32269.90109838991 0 0 32269.90109838991
2113000 32272.2150757487 0 0 32272.2150757487
2114000 32272.63913768795 0 0 32272.63913768795
2115000 32267.58714639259 0 0 32267.58714639259
2116000 32268.7287019811 0 0 32268.7287019811
2117000 32266.70616422871 0 0 32266.70616422871
2118000 32267.63120933465 0 0 32267.63120933465
2119000 32270.39132862793 0 0 32270.39132862793
2120000 32269.94260686788 0 0 32269.94260686788
2121000 32267.58043202526 0 0 32267.58043202526
2122000 32266.88153851939 0 0 32266.88153851939
2123000 32271.96535603199 0 0 32271.96535603199
2124000 32270.33273119474 0 0 32270.33273119474
2125000 32269.26760557153 0 0 32269.26760557153
2126000 32270.38119893225 0 0 32270.38119893225
2127000 32268.27721432404 0 0 32268.27721432404
2128000 32269.34365343677 0 0 32269.34365343677
2129000 32266.83799757974 0 0 32266.83799757974
2130000 32268.81321358207 0 0 32268.81321358207
2131000 32270.63168692216 0 0 32270.63168692216
2132000 32271.0631367301 0 0 32271.0631367301
2133000 32268.52859369924 0 0 32268.52859369924
2134000 32268.07023021012 0 0 32268.07023021012
2135000 32267.79604539865 0 0 32267.79604539865
2136000 32266.91463392442 0 0 32266.91463392442
2137000 32269.1149790395 0 0 32269.1149790395
2138000 32269.19778204588 0 0 32269.19778204588
2139000 32275.90494608545 0 0 32275.90494608545
2140000 32274.75807354277 0 0 32274.75807354277
2141000 32267.28628025243 0 0 32267.28628025243
2142000 32271.42795509465 0 0 32271.42795509465
2143000 32268.17168495653 0 0 32268.17168495653
2144000 32269.02272278098 0 0 32269.02272278098
2145000 32271.24624850262 0 0 32271.24624850262
2146000 32269.40329110649 0 0 32269.40329110649
2147000 32270.9405941972 0 0 32270.9405941972
2148000 32268.58681586287 0 0 32268.58681586287
2149000 32270.27308889721 0 0 32270.27308889721
2150000 32270.05349585613 0 0 32270.05349585613
2151000 32270.08070683783 0 0 32270.08070683783
2152000 32269.98407836712 0 0 32269.98407836712
2153000 32269.34723741646 0 0 32269.34723741646
2154000 32266.68961145511 0 0 32266.68961145511
2155000 32273.10382090294 0 0 32273.10382090294
2156000 32266.99400719988 0 0 32266.99400719988
2157000 32270.27958326805 0 0 32270.27958326805
2158000 32269.19826531144 0 0 32269.19826531144
2159000 32269.496120842 0 0 32269.496120842
2160000 32269.8913913362 0 0 32269.8913913362
2161000 32267.82673868098 0 0 32267.82673868098
2162000 32270.2509214303 0 0 32270.2509214303
2163000 32273.0083054038 0 0 32273.0083054038
2164000 32266.90590940605 0 0 32266.90590940605
2165000 32268.71674661013 0 0 32268.71674661013
2166000 32266.83242483404 0 0 32266.83242483404
2167000 32269.58322153291 0 0 32269.58322153291
2168000 32269.44488394104 0 0 32269.44488394104
2169000 32272.70992803013 0 0 32272.70992803013
2170000 32267.85385980439 0 0 32267.85385980439
2171000 32269.57009411087 0 0 32269.57009411087
2172000 32283.56055626734 0 0 32283.56055626734
2173000 32279.08188282787 0 0 32279.08188282787
2174000 32277.89131988217 0 0 32277.89131988217
2175000 32276.79678725111 0 0 32276.79678725111
2176000 32284.63780502622 0 0 32284.63780502622
2177000 40452.23497842771 0 0 40452.23497842771
2178000 48626.20445556274 0 0 48626.20445556274
2179000 48625.35214329229 0 0 48625.35214329229
2180000 32292.83801286918 0 0 32292.83801286918
2181000 40459.51081834843 0 0 40459.51081834843
2182000 48625.49142738992 0 0 48625.49142738992
2183000 40447.97177977192 0 0 40447.97177977192
2184000 40444.75268490179 0 0 40444.75268490179
2185000 40451.26861493565 0 0 40451.26861493565
2186000 48620.3807881794 0 0 48620.3807881794
2187000 32284.07751561915 0 0 32284.07751561915
2188000 40459.37513169685 0 0 40459.37513169685
2189000 48626.20408108859 0 0 48626.20408108859
2190000 40456.7835606274 0 0 40456.7835606274
2191000 48626.20203197963 0 0 48626.20203197963
2192000 40458.57690495234 0 0 40458.57690495234
2193000 32278.45336168932 0 0 32278.45336168932
2194000 40459.49485652329 0 0 40459.49485652329
2195000 32285.99377144771 0 0 32285.99377144771
2196000 32293.01296950593 0 0 32293.01296950593
2197000 40459.5255874245 0 0 40459.5255874245
2198000 32292.82789743509 0 0 32292.82789743509
2199000 40454.34823307587 0 0 40454.34823307587
2200000 48623.41009657616 0 0 48623.41009657616
2201000 48626.20714756801 0 0 48626.20714756801
2202000 48626.20458056923 0 0 48626.20458056923
2203000 40457.51177664208 0 0 40457.51177664208
2204000 40459.53446729081 0 0 40459.53446729081
2205000 32292.83901996035 0 0 32292.83901996035
2206000 40447.37210687091 0 0 40447.37210687091
2207000 32279.97933251306 0 0 32279.97933251306
2208000 32275.78426004294 0 0 32275.78426004294
2209000 32270.12679805897 0 0 32270.12679805897
2210000 32267.87054092552 0 0 32267.87054092552
2211000 32269.52832726417 0 0 32269.52832726417
2212000 32267.967102713 0 0 32267.967102713
2213000 32268.2566898955 0 0 32268.2566898955
2214000 32267.0258759179 0 0 32267.0258759179
2215000 32268.5616927901 0 0 32268.5616927901
2216000 32272.47504964893 0 0 32272.47504964893
2217000 32270.651861816 0 0 32270.651861816
2218000 32269.00718105494 0 0 32269.00718105494
2219000 32268.4278851479 0 0 32268.4278851479
2220000 32273.21610118527 0 0 32273.21610118527
2221000 32270.23538903095 0 0 32270.23538903095
2222000 32274.80391467578 0 0 32274.80391467578
2223000 32275.57027367126 0 0 32275.57027367126
2224000 32278.9039396543 0 0 32278.9039396543
2225000 32271.79362337036 0 0 32271.79362337036
2226000 32272.54847811373 0 0 32272.54847811373
2227000 32273.09827445827 0 0 32273.09827445827
2228000 32271.12496974798 0 0 32271.12496974798
2229000 32271.89239040635 0 0 32271.89239040635
2230000 32270.47076611396 0 0 32270.47076611396
2231000 32272.03634548483 0 0 32272.03634548483
2232000 32276.48922183366 0 0 32276.48922183366
2233000 32274.05165241064 0 0 32274.05165241064
2234000 32269.81406262409 0 0 32269.81406262409
2235000 32271.39819876777 0 0 32271.39819876777
2236000 32270.72042535201 0 0 32270.72042535201
2237000 32269.43341564373 0 0 32269.43341564373
2238000 32270.83247786928 0 0 32270.83247786928
2239000 32269.05747425566 0 0 32269.05747425566
2240000 32271.52301897871 0 0 32271.52301897871
2241000 32266.92005723722 0 0 32266.92005723722
2242000 32267.54561702802 0 0 32267.54561702802
2243000 32267.77611959251 0 0 32267.77611959251
2244000 32267.52308705952 0 0 32267.52308705952
2245000 32268.50215419525 0 0 32268.50215419525
2246000 40442.71168171938 0 0 40442.71168171938
2247000 40444.92659589475 0 0 40444.92659589475
2248000 40448.90014582043 0 0 40448.90014582043
2249000 40448.31327545634 0 0 40448.31327545634
2250000 40450.84752738995 0 0 40450.84752738995
2251000 48626.20198472983 0 0 48626.20198472983
2252000 32292.83345676551 0 0 32292.83345676551
