#total ContainerOverlap particle-self-energy nonbonded
608000 33047.19248754791 0 0 33047.19248754791
609000 33037.17331024245 0 0 33037.17331024245
610000 33037.60473991468 0 0 33037.60473991468
611000 33037.19051659392 0 0 33037.19051659392
612000 33036.21095923926 0 0 33036.21095923926
613000 33041.06000256352 0 0 33041.06000256352
614000 33035.79185016081 0 0 33035.79185016081
615000 33032.35956679135 0 0 33032.35956679135
616000 33031.31513775577 0 0 33031.31513775577
617000 33034.12694435258 0 0 33034.12694435258
618000 33031.34080642495 0 0 33031.34080642495
619000 33033.10683758665 0 0 33033.10683758665
620000 33033.47929176426 0 0 33033.47929176426
621000 33037.12238108536 0 0 33037.12238108536
622000 33032.88770501193 0 0 33032.88770501193
623000 33032.49740455906 0 0 33032.49740455906
624000 33034.08485813263 0 0 33034.08485813263
625000 33032.92883890002 0 0 33032.92883890002
626000 33034.98440749936 0 0 33034.98440749936
627000 33036.1160446665 0 0 33036.1160446665
628000 33038.94577247749 0 0 33038.94577247749
629000 33037.54108161236 0 0 33037.54108161236
630000 33038.75116254381 0 0 33038.75116254381
631000 33036.88949805108 0 0 33036.88949805108
632000 33031.12454302127 0 0 33031.12454302127
633000 33031.07990883809 0 0 33031.07990883809
634000 33032.58088683012 0 0 33032.58088683012
635000 33038.17320751663 0 0 33038.17320751663
636000 33037.91131202376 0 0 33037.91131202376
637000 33032.10102419496 0 0 33032.10102419496
638000 33030.70295559797 0 0 33030.70295559797
639000 33032.89994758527 0 0 33032.89994758527
640000 33033.17159090795 0 0 33033.17159090795
641000 33038.80525978341 0 0 33038.80525978341
642000 33035.99983063278 0 0 33035.99983063278
643000 33035.35278575403 0 0 33035.35278575403
644000 33033.19211391268 0 0 33033.19211391268
645000 33032.54035598654 0 0 33032.54035598654
646000 33030.18085868819 0 0 33030.18085868819
647000 33031.55011467055 0 0 33031.55011467055
648000 33033.526013214 0 0 33033.526013214
649000 33031.46566278269 0 0 33031.46566278269
650000 33038.50096955524 0 0 33038.50096955524
651000 33038.0013789072 0 0 33038.0013789072
652000 33041.14371979164 0 0 33041.14371979164
653000 33039.73765602804 0 0 33039.73765602804
654000 33042.21007011406 0 0 33042.21007011406
655000 33056.61226173477 0 0 33056.61226173477
656000 33050.89653501702 0 0 33050.89653501702
657000 33040.41313998032 0 0 33040.41313998032
658000 33044.71803101386 0 0 33044.71803101386
659000 33039.75794298914 0 0 33039.75794298914
660000 33032.89903977084 0 0 33032.89903977084
661000 33034.07040712191 0 0 33034.07040712191
662000 33031.57133159816 0 0 33031.57133159816
663000 33033.2256153643 0 0 33033.2256153643
664000 33031.76045188967 0 0 33031.76045188967
665000 33033.68378508759 0 0 33033.68378508759
666000 33032.44331510323 0 0 33032.44331510323
667000 33035.142372731 0 0 33035.142372731
668000 33032.78493882831 0 0 33032.78493882831
669000 33030.50876137389 0 0 33030.50876137389
670000 33032.47855631651 0 0 33032.47855631651
671000 33037.84345617592 0 0 33037.84345617592
672000 33037.74966018189 0 0 33037.74966018189
673000 33032.92530666124 0 0 33032.92530666124
674000 33034.17649083838 0 0 33034.17649083838
675000 33033.44855367685 0 0 33033.44855367685
676000 33038.18195237243 0 0 33038.18195237243
677000 33033.18712862999 0 0 33033.18712862999
678000 33032.36047277087 0 0 33032.36047277087
679000 33037.05916191261 0 0 33037.05916191261
680000 33031.91855661974 0 0 33031.91855661974
681000 33032.40227939347 0 0 33032.40227939347
682000 33038.72804824574 0 0 33038.72804824574
683000 33035.26075028584 0 0 33035.26075028584
684000 33031.85516118212 0 0 33031.85516118212
685000 33031.06312077229 0 0 33031.06312077229
686000 33032.62109829867 0 0 33032.62109829867
687000 33033.6863032757 0 0 33033.6863032757
688000 33034.69129504781 0 0 33034.69129504781
689000 33035.41404863489 0 0 33035.41404863489
690000 33033.7447500682 0 0 33033.7447500682
691000 33032.90131540484 0 0 33032.90131540484
692000 33032.33180303055 0 0 33032.33180303055
693000 33031.08575933237 0 0 33031.08575933237
694000 33037.20433277091 0 0 33037.20433277091
695000 33034.45560374553 0 0 33034.45560374553
696000 33032.26096471653 0 0 33032.26096471653
697000 33033.28398211092 0 0 33033.28398211092
698000 33034.77546604349 0 0 33034.77546604349
699000 33034.34687967915 0 0 33034.34687967915
700000 33030.1204240627 0 0 33030.1204240627
701000 33032.3646346078 0 0 33032.3646346078
702000 33029.7759186824 0 0 33029.7759186824
703000 33030.08444285349 0 0 33030.08444285349
704000 33032.56880985837 0 0 33032.56880985837
705000 33032.67888495157 0 0 33032.67888495157
706000 33038.49004764261 0 0 33038.49004764261
707000 33031.7435919566 0 0 33031.7435919566
708000 33034.3973122155 0 0 33034.3973122155
709000 33030.70601865851 0 0 33030.70601865851
710000 33032.06066766227 0 0 33032.06066766227
711000 33036.03208064064 0 0 33036.03208064064
712000 33034.65947926926 0 0 33034.65947926926
713000 33038.70483389643 0 0 33038.70483389643
714000 33035.36683469503 0 0 33035.36683469503
715000 33036.65195633961 0 0 33036.65195633961
716000 33033.2529064199 0 0 33033.2529064199
717000 33030.35439947995 0 0 33030.35439947995
718000 33031.15366201569 0 0 33031.15366201569
719000 33032.24384702699 0 0 33032.24384702699
720000 33033.02770305031 0 0 33033.02770305031
721000 33031.60838250084 0 0 33031.60838250084
722000 33033.68670643623 0 0 33033.68670643623
723000 33030.84842079709 0 0 33030.84842079709
724000 33032.18986446565 0 0 33032.18986446565
725000 33030.66345271544 0 0 33030.66345271544
726000 33031.28332563944 0 0 33031.28332563944
727000 33032.13689825848 0 0 33032.13689825848
728000 33031.90375601318 0 0 33031.90375601318
729000 33035.66863094855 0 0 33035.66863094855
730000 33039.69296361802 0 0 33039.69296361802
731000 33036.22945462925 0 0 33036.22945462925
732000 33033.47232511544 0 0 33033.47232511544
733000 33030.87403476167 0 0 33030.87403476167
734000 33030.75433330094 0 0 33030.75433330094
735000 33031.64128858721 0 0 33031.64128858721
736000 33033.89589222829 0 0 33033.89589222829
737000 33032.13834038917 0 0 33032.13834038917
738000 33032.57794006446 0 0 33032.57794006446
739000 33035.35155184113 0 0 33035.35155184113
740000 33030.53013832957 0 0 33030.53013832957
741000 33031.65849533422 0 0 33031.65849533422
742000 33030.34394424612 0 0 33030.34394424612
743000 33036.59184369553 0 0 33036.59184369553
744000 33035.30329243226 0 0 33035.30329243226
745000 33033.72554075098 0 0 33033.72554075098
746000 33033.68224046972 0 0 33033.68224046972
747000 33035.44778376307 0 0 33035.44778376307
748000 33037.92746122755 0 0 33037.92746122755
749000 33038.64880887736 0 0 33038.64880887736
750000 33035.46396708228 0 0 33035.46396708228
751000 33038.54876514414 0 0 33038.54876514414
752000 33036.86771886185 0 0 33036.86771886185
753000 33037.62672825958 0 0 33037.62672825958
754000 33038.08527055664 0 0 33038.08527055664
755000 33038.01341377624 0 0 33038.01341377624
756000 41356.64356921085 0 0 41356.64356921085
757000 33044.8677851805 0 0 33044.8677851805
758000 41353.50244561735 0 0 41353.50244561735
759000 33057.17853653373 0 0 33057.17853653373
760000 33047.5725655242 0 0 33047.5725655242
761000 33043.11400989896 0 0 33043.11400989896
762000 33041.87932641423 0 0 33041.87932641423
763000 33041.9040254081 0 0 33041.9040254081
764000 33043.81968058752 0 0 33043.81968058752
765000 33036.98680084817 0 0 33036.98680084817
766000 33036.7498121567 0 0 33036.7498121567
767000 33040.42797309132 0 0 33040.42797309132
768000 33039.53271606329 0 0 33039.53271606329
769000 33038.38663171347 0 0 33038.38663171347
770000 33040.96560870732 0 0 33040.96560870732
771000 33038.90891750112 0 0 33038.90891750112
772000 33040.09168756516 0 0 33040.09168756516
773000 33040.48078369755 0 0 33040.48078369755
774000 33039.4661545219 0 0 33039.4661545219
775000 33041.03277984141 0 0 33041.03277984141
776000 33040.18595036624 0 0 33040.18595036624
777000 33041.72130250531 0 0 33041.72130250531
778000 33044.24239081804 0 0 33044.24239081804
779000 33041.76147764789 0 0 33041.76147764789
780000 33043.92422260174 0 0 33043.92422260174
781000 33041.31535408828 0 0 33041.31535408828
782000 33045.64016033254 0 0 33045.64016033254
783000 33037.11863851166 0 0 33037.11863851166
784000 33041.08006239781 0 0 33041.08006239781
785000 33036.27693741233 0 0 33036.27693741233
786000 33032.62732520184 0 0 33032.62732520184
787000 33031.98748533532 0 0 33031.98748533532
788000 33030.5116640439 0 0 33030.5116640439
789000 33030.99810840322 0 0 33030.99810840322
790000 33031.46535090606 0 0 33031.46535090606
791000 33032.10146369803 0 0 33032.10146369803
792000 33031.70932158618 0 0 33031.70932158618
793000 33033.97960406539 0 0 33033.97960406539
794000 33037.03368159573 0 0 33037.03368159573
795000 33032.50715991338 0 0 33032.50715991338
796000 33036.33804589736 0 0 33036.33804589736
797000 33032.88194103993 0 0 33032.88194103993
798000 33030.28496080976 0 0 33030.28496080976
799000 33029.90726812129 0 0 33029.90726812129
800000 33029.92213041394 0 0 33029.92213041394
801000 33037.09985853481 0 0 33037.09985853481
802000 33036.50940148671 0 0 33036.50940148671
803000 33033.28267031674 0 0 33033.28267031674
804000 33032.66025471224 0 0 33032.66025471224
805000 33031.99525089213 0 0 33031.99525089213
806000 33032.35606414432 0 0 33032.35606414432
807000 33033.15802131232 0 0 33033.15802131232
808000 33032.25412638694 0 0 33032.25412638694
809000 33040.04698828416 0 0 33040.04698828416
810000 33039.17224905892 0 0 33039.17224905892
811000 33039.81430317961 0 0 33039.81430317961
812000 33030.89550029099 0 0 33030.89550029099
813000 33034.47850914288 0 0 33034.47850914288
814000 33031.0786682381 0 0 33031.0786682381
815000 33030.557455861 0 0 33030.557455861
816000 33032.16328273543 0 0 33032.16328273543
817000 33031.22184263155 0 0 33031.22184263155
818000 33033.57209841963 0 0 33033.57209841963
819000 33033.01451831608 0 0 33033.01451831608
820000 33037.27150156828 0 0 33037.27150156828
821000 33036.06193971825 0 0 33036.06193971825
822000 33033.70458848921 0 0 33033.70458848921
823000 33032.52916806806 0 0 33032.52916806806
824000 33035.32409618043 0 0 33035.32409618043
825000 33031.55441401467 0 0 33031.55441401467
826000 33032.15675981183 0 0 33032.15675981183
827000 33032.32238062307 0 0 33032.32238062307
828000 33031.04073588823 0 0 33031.04073588823
829000 33031.55522485572 0 0 33031.55522485572
830000 33032.69907616489 0 0 33032.69907616489
831000 33031.89665778971 0 0 33031.89665778971
832000 33032.84181536787 0 0 33032.84181536787
833000 33031.60655451159 0 0 33031.60655451159
834000 33034.67586635808 0 0 33034.67586635808
835000 33034.23917525005 0 0 33034.23917525005
836000 33032.54255718873 0 0 33032.54255718873
837000 33031.8781951187 0 0 33031.8781951187
838000 33032.45964756554 0 0 33032.45964756554
839000 33031.79498389148 0 0 33031.79498389148
840000 33033.73725286261 0 0 33033.73725286261
841000 33032.57188512811 0 0 33032.57188512811
842000 33031.61780478727 0 0 33031.61780478727
843000 33033.68389372843 0 0 33033.68389372843
844000 33032.76967872798 0 0 33032.76967872798
845000 33033.12359859508 0 0 33033.12359859508
846000 33032.37498922776 0 0 33032.37498922776
847000 33033.39847241937 0 0 33033.39847241937
848000 33034.07426158745 0 0 33034.07426158745
849000 33034.5429069847 0 0 33034.5429069847
850000 33034.15915872811 0 0 33034.15915872811
851000 33035.45774443374 0 0 33035.45774443374
852000 33037.77455491197 0 0 33037.77455491197
853000 33030.539441942 0 0 33030.539441942
854000 33036.48584438248 0 0 33036.48584438248
855000 33035.04774148737 0 0 33035.04774148737
856000 33034.33781436863 0 0 33034.33781436863
857000 33029.98952650643 0 0 33029.98952650643
858000 33030.95027304652 0 0 33030.95027304652
859000 33032.57748396727 0 0 33032.57748396727
860000 33031.53723144106 0 0 33031.53723144106
861000 33032.45389877342 0 0 33032.45389877342
862000 33036.00442441746 0 0 33036.00442441746
863000 33031.78298410597 0 0 33031.78298410597
864000 33033.79198771593 0 0 33033.79198771593
865000 33034.96931529704 0 0 33034.96931529704
866000 33036.37578125048 0 0 33036.37578125048
867000 33033.50808695391 0 0 33033.50808695391
868000 33031.176935279 0 0 33031.176935279
869000 33034.95008427391 0 0 33034.95008427391
870000 33035.4984243094 0 0 33035.4984243094
871000 33030.98732615172 0 0 33030.98732615172
872000 33030.80012993235 0 0 33030.80012993235
873000 33033.42389127653 0 0 33033.42389127653
874000 33034.54847711448 0 0 33034.54847711448
875000 33034.37267676284 0 0 33034.37267676284
876000 33031.14915474885 0 0 33031.14915474885
877000 33032.06720827686 0 0 33032.06720827686
878000 33032.90279853468 0 0 33032.90279853468
879000 33033.62405769989 0 0 33033.62405769989
880000 33033.192494734 0 0 33033.192494734
881000 33034.05346192266 0 0 33034.05346192266
882000 33032.24825992383 0 0 33032.24825992383
883000 33033.29355308479 0 0 33033.29355308479
884000 33032.86336788902 0 0 33032.86336788902
885000 33033.19624414787 0 0 33033.19624414787
886000 33034.56423913968 0 0 33034.56423913968
887000 33033.60919714851 0 0 33033.60919714851
888000 33032.22337456866 0 0 33032.22337456866
889000 33032.88388578061 0 0 33032.88388578061
890000 33034.63018360944 0 0 33034.63018360944
891000 33032.48324608571 0 0 33032.48324608571
892000 33034.26228738219 0 0 33034.26228738219
893000 33032.63055477552 0 0 33032.63055477552
894000 33033.5305967298 0 0 33033.5305967298
895000 33029.87156157464 0 0 33029.87156157464
896000 33034.27180475349 0 0 33034.27180475349
897000 33033.50534649303 0 0 33033.50534649303
898000 33031.46735619571 0 0 33031.46735619571
899000 33035.9879215929 0 0 33035.9879215929
900000 33033.51959961945 0 0 33033.51959961945
901000 33031.95948762723 0 0 33031.95948762723
902000 33032.25838226076 0 0 33032.25838226076
903000 33036.9527324705 0 0 33036.9527324705
904000 33036.13214663987 0 0 33036.13214663987
905000 33031.93245848738 0 0 33031.93245848738
906000 33033.84633026656 0 0 33033.84633026656
907000 33034.47310112514 0 0 33034.47310112514
908000 33037.63655932699 0 0 33037.63655932699
909000 33031.33507979172 0 0 33031.33507979172
910000 33030.95058152676 0 0 33030.95058152676
911000 33032.85933386855 0 0 33032.85933386855
912000 33035.40601594211 0 0 33035.40601594211
913000 33039.06665126068 0 0 33039.06665126068
914000 33032.22065342185 0 0 33032.22065342185
915000 33030.05761734208 0 0 33030.05761734208
916000 33031.41996493007 0 0 33031.41996493007
917000 33031.45087670432 0 0 33031.45087670432
918000 33031.14514057333 0 0 33031.14514057333
919000 33033.955139038 0 0 33033.955139038
920000 33031.78853473195 0 0 33031.78853473195
921000 33036.66952330858 0 0 33036.66952330858
922000 33037.01466240107 0 0 33037.01466240107
923000 33034.44081631796 0 0 33034.44081631796
924000 33040.06578902288 0 0 33040.06578902288
925000 33036.13845461707 0 0 33036.13845461707
926000 33035.04563721127 0 0 33035.04563721127
927000 33032.29801125563 0 0 33032.29801125563
928000 33034.74686371381 0 0 33034.74686371381
929000 33036.499404085 0 0 33036.499404085
930000 33034.49986756057 0 0 33034.49986756057
931000 33038.70255032313 0 0 33038.70255032313
932000 33035.31711353108 0 0 33035.31711353108
933000 33036.43465784148 0 0 33036.43465784148
934000 33036.49318023169 0 0 33036.49318023169
935000 33036.88450122952 0 0 33036.88450122952
936000 33040.22525777538 0 0 33040.22525777538
937000 33034.92122830306 0 0 33034.92122830306
938000 33031.97459621924 0 0 33031.97459621924
939000 33031.64249177966 0 0 33031.64249177966
940000 33030.89247002422 0 0 33030.89247002422
941000 33033.26051859083 0 0 33033.26051859083
942000 33033.98741948408 0 0 33033.98741948408
943000 33032.45796847489 0 0 33032.45796847489
944000 33038.39233256223 0 0 33038.39233256223
945000 33033.62384952613 0 0 33033.62384952613
946000 33030.71673555405 0 0 33030.71673555405
947000 33033.47183925226 0 0 33033.47183925226
948000 33032.84112567169 0 0 33032.84112567169
949000 33031.34511949052 0 0 33031.34511949052
950000 33034.95055194963 0 0 33034.95055194963
951000 33031.30691797062 0 0 33031.30691797062
952000 33032.4030564801 0 0 33032.4030564801
953000 33036.09715280847 0 0 33036.09715280847
954000 33033.7543140717 0 0 33033.7543140717
955000 33032.88410144916 0 0 33032.88410144916
956000 33037.13054085987 0 0 33037.13054085987
957000 33038.52560849837 0 0 33038.52560849837
958000 33035.55220395798 0 0 33035.55220395798
959000 33039.66552510746 0 0 33039.66552510746
960000 33034.68009819585 0 0 33034.68009819585
961000 33035.40394292529 0 0 33035.40394292529
962000 33032.70567396685 0 0 33032.70567396685
963000 33034.39485394176 0 0 33034.39485394176
964000 33034.9904729746 0 0 33034.9904729746
965000 33031.27427170068 0 0 33031.27427170068
