#total ContainerOverlap particle-self-energy nonbonded
610000 132527.058344931 0 0 132527.058344931
611000 132523.5404978547 0 0 132523.5404978547
612000 132528.7561264492 0 0 132528.7561264492
613000 132528.5560949578 0 0 132528.5560949578
614000 170969.9247246677 0 0 170969.9247246677
615000 94080.52369250089 0 0 94080.52369250089
616000 132528.8094115402 0 0 132528.8094115402
617000 170964.6131060392 0 0 170964.6131060392
618000 132522.5623965035 0 0 132522.5623965035
619000 132527.9203291851 0 0 132527.9203291851
620000 94074.82497638447 0 0 94074.82497638447
621000 94075.74793367065 0 0 94075.74793367065
622000 94073.16327759919 0 0 94073.16327759919
623000 132526.6445850994 0 0 132526.6445850994
624000 94084.34049584254 0 0 94084.34049584254
625000 132525.1183153543 0 0 132525.1183153543
626000 94081.01495697052 0 0 94081.01495697052
627000 94076.78506823929 0 0 94076.78506823929
628000 94074.50652516434 0 0 94074.50652516434
629000 132516.7991830843 0 0 132516.7991830843
630000 132512.0784849516 0 0 132512.0784849516
631000 94078.92231364007 0 0 94078.92231364007
632000 94073.38955894041 0 0 94073.38955894041
633000 94085.87960620999 0 0 94085.87960620999
634000 132528.2041912445 0 0 132528.2041912445
635000 94086.99774835265 0 0 94086.99774835265
636000 132525.1345776913 0 0 132525.1345776913
637000 170963.4460772347 0 0 170963.4460772347
638000 94077.80931798587 0 0 94077.80931798587
639000 132528.6740460183 0 0 132528.6740460183
640000 132523.4633650882 0 0 132523.4633650882
641000 132528.7969206791 0 0 132528.7969206791
642000 94081.28360609239 0 0 94081.28360609239
643000 94087.69864388656 0 0 94087.69864388656
644000 94075.98811181085 0 0 94075.98811181085
645000 94073.27450132812 0 0 94073.27450132812
646000 94086.45400286713 0 0 94086.45400286713
647000 170962.3506246237 0 0 170962.3506246237
648000 132521.1795010287 0 0 132521.1795010287
649000 94074.53497147889 0 0 94074.53497147889
650000 170962.5432181605 0 0 170962.5432181605
651000 94072.68612343667 0 0 94072.68612343667
652000 132513.0765011222 0 0 132513.0765011222
653000 94083.05426217899 0 0 94083.05426217899
654000 132520.1046683776 0 0 132520.1046683776
655000 94071.93711707441 0 0 94071.93711707441
656000 94071.66528405197 0 0 94071.66528405197
657000 94077.44786377196 0 0 94077.44786377196
658000 132528.623671142 0 0 132528.623671142
659000 94078.27330246006 0 0 94078.27330246006
660000 132528.8015112074 0 0 132528.8015112074
661000 132526.8706035371 0 0 132526.8706035371
662000 170967.7960922635 0 0 170967.7960922635
663000 170960.7195462367 0 0 170960.7195462367
664000 132528.7620913698 0 0 132528.7620913698
665000 170969.8032198361 0 0 170969.8032198361
666000 94086.34103666266 0 0 94086.34103666266
667000 94077.10664565208 0 0 94077.10664565208
668000 132515.1282059856 0 0 132515.1282059856
669000 132527.4616527926 0 0 132527.4616527926
670000 94087.67142591189 0 0 94087.67142591189
671000 132528.8161577298 0 0 132528.8161577298
672000 94068.43225306211 0 0 94068.43225306211
673000 94071.59253370657 0 0 94071.59253370657
674000 94068.26590750529 0 0 94068.26590750529
675000 94069.60843094964 0 0 94069.60843094964
676000 94070.13224897927 0 0 94070.13224897927
677000 94069.56178206547 0 0 94069.56178206547
678000 94072.93487871665 0 0 94072.93487871665
679000 94065.20947529982 0 0 94065.20947529982
680000 94062.75173376582 0 0 94062.75173376582
681000 94063.08351648985 0 0 94063.08351648985
682000 94067.02698623054 0 0 94067.02698623054
683000 94064.36400302382 0 0 94064.36400302382
684000 94065.64180756212 0 0 94065.64180756212
685000 94062.92171085643 0 0 94062.92171085643
686000 94069.07656741032 0 0 94069.07656741032
687000 94068.62118119573 0 0 94068.62118119573
688000 94066.84479926458 0 0 94066.84479926458
689000 94064.71766335992 0 0 94064.71766335992
690000 94066.78901366722 0 0 94066.78901366722
691000 94065.22837603686 0 0 94065.22837603686
692000 94062.47584482146 0 0 94062.47584482146
693000 94064.6174370308 0 0 94064.6174370308
694000 94065.47109736261 0 0 94065.47109736261
695000 94063.81101538554 0 0 94063.81101538554
696000 94065.42611040137 0 0 94065.42611040137
697000 94064.4189879636 0 0 94064.4189879636
698000 94065.95545498098 0 0 94065.95545498098
699000 94066.26319869526 0 0 94066.26319869526
700000 94064.85521726595 0 0 94064.85521726595
701000 94064.49845827624 0 0 94064.49845827624
702000 94069.96045956365 0 0 94069.96045956365
703000 94065.50560645034 0 0 94065.50560645034
704000 94065.04283359567 0 0 94065.04283359567
705000 94064.98074331753 0 0 94064.98074331753
706000 94067.11713499326 0 0 94067.11713499326
707000 94064.25653387212 0 0 94064.25653387212
708000 94064.84754481475 0 0 94064.84754481475
709000 94068.41346660443 0 0 94068.41346660443
710000 94066.52531078487 0 0 94066.52531078487
711000 94067.6080848748 0 0 94067.6080848748
712000 94064.90950289046 0 0 94064.90950289046
713000 94062.91089617369 0 0 94062.91089617369
714000 94063.30314799539 0 0 94063.30314799539
715000 94069.7964846445 0 0 94069.7964846445
716000 94070.59182337849 0 0 94070.59182337849
717000 132515.5582517614 0 0 132515.5582517614
718000 132517.3099755003 0 0 132517.3099755003
719000 94071.51711770354 0 0 94071.51711770354
720000 132528.8046265216 0 0 132528.8046265216
721000 132528.8072422389 0 0 132528.8072422389
722000 132528.7935008391 0 0 132528.7935008391
723000 132515.7446230781 0 0 132515.7446230781
724000 94076.27929608946 0 0 94076.27929608946
725000 132521.0931912244 0 0 132521.0931912244
726000 94068.08521482763 0 0 94068.08521482763
727000 94066.08489210744 0 0 94066.08489210744
728000 94062.56807029499 0 0 94062.56807029499
729000 94062.55776566289 0 0 94062.55776566289
730000 94065.43589928086 0 0 94065.43589928086
731000 94063.83161073853 0 0 94063.83161073853
732000 94065.13686699249 0 0 94065.13686699249
733000 94066.74244823024 0 0 94066.74244823024
734000 94067.57733546966 0 0 94067.57733546966
735000 94072.52168118364 0 0 94072.52168118364
736000 94064.72506979828 0 0 94064.72506979828
737000 94061.50687181424 0 0 94061.50687181424
738000 94064.05160799593 0 0 94064.05160799593
739000 94066.22785413021 0 0 94066.22785413021
740000 94068.26006540623 0 0 94068.26006540623
741000 94069.30431868901 0 0 94069.30431868901
742000 94065.33685324033 0 0 94065.33685324033
743000 94065.86591699885 0 0 94065.86591699885
744000 94063.33237414344 0 0 94063.33237414344
745000 94064.9127546215 0 0 94064.9127546215
746000 94064.33365290661 0 0 94064.33365290661
747000 94066.38321076677 0 0 94066.38321076677
748000 94064.70865665468 0 0 94064.70865665468
749000 94066.13250154041 0 0 94066.13250154041
750000 94070.09990580822 0 0 94070.09990580822
751000 94070.89651569081 0 0 94070.89651569081
752000 94069.96981146926 0 0 94069.96981146926
753000 132528.8038905986 0 0 132528.8038905986
754000 94075.87855624533 0 0 94075.87855624533
755000 94087.52508048847 0 0 94087.52508048847
756000 94083.87689830613 0 0 94083.87689830613
757000 132528.8085299613 0 0 132528.8085299613
758000 132527.1096332788 0 0 132527.1096332788
759000 132516.8582985422 0 0 132516.8582985422
760000 132514.3167073902 0 0 132514.3167073902
761000 132513.986687227 0 0 132513.986687227
762000 94072.84212647862 0 0 94072.84212647862
763000 94078.74795911777 0 0 94078.74795911777
764000 132516.8626615274 0 0 132516.8626615274
765000 94087.68025659655 0 0 94087.68025659655
766000 132521.1645878617 0 0 132521.1645878617
767000 132517.7358450761 0 0 132517.7358450761
768000 94070.77819164032 0 0 94070.77819164032
769000 94073.78795270139 0 0 94073.78795270139
770000 170969.9296932835 0 0 170969.9296932835
771000 132524.0223802832 0 0 132524.0223802832
772000 132525.555544072 0 0 132525.555544072
773000 132528.7561981804 0 0 132528.7561981804
774000 170966.6778325103 0 0 170966.6778325103
775000 170969.2977605268 0 0 170969.2977605268
776000 132526.7408310515 0 0 132526.7408310515
777000 132520.7732286497 0 0 132520.7732286497
778000 170969.7865065144 0 0 170969.7865065144
779000 132516.2547648581 0 0 132516.2547648581
780000 132523.9979234802 0 0 132523.9979234802
781000 132528.7967200881 0 0 132528.7967200881
782000 132517.2425160364 0 0 132517.2425160364
783000 94080.95977901018 0 0 94080.95977901018
784000 170969.7949395587 0 0 170969.7949395587
785000 170967.3698535248 0 0 170967.3698535248
786000 132518.5012354418 0 0 132518.5012354418
787000 132528.2682567719 0 0 132528.2682567719
788000 170961.1357662591 0 0 170961.1357662591
789000 94085.35244957553 0 0 94085.35244957553
790000 132528.8091054345 0 0 132528.8091054345
791000 132528.8028178738 0 0 132528.8028178738
792000 132528.8053829618 0 0 132528.8053829618
793000 132522.0093311716 0 0 132522.0093311716
794000 132526.7921088316 0 0 132526.7921088316
795000 132528.7919262251 0 0 132528.7919262251
796000 132528.6702625616 0 0 132528.6702625616
797000 94086.51124696963 0 0 94086.51124696963
798000 132524.3801526635 0 0 132524.3801526635
799000 170969.4788785591 0 0 170969.4788785591
800000 94081.86319917439 0 0 94081.86319917439
801000 132528.8038347258 0 0 132528.8038347258
802000 132517.1710173766 0 0 132517.1710173766
803000 170963.9077275821 0 0 170963.9077275821
804000 94079.03087390607 0 0 94079.03087390607
805000 94081.73942580145 0 0 94081.73942580145
806000 94087.01323131257 0 0 94087.01323131257
807000 170965.7544976652 0 0 170965.7544976652
808000 132528.3332688974 0 0 132528.3332688974
809000 132524.7341586617 0 0 132524.7341586617
810000 94087.67681951687 0 0 94087.67681951687
811000 132523.8701089355 0 0 132523.8701089355
812000 170969.9395254888 0 0 170969.9395254888
813000 132519.6215833225 0 0 132519.6215833225
814000 94087.60984311855 0 0 94087.60984311855
815000 132528.7325547606 0 0 132528.7325547606
816000 94087.66068813769 0 0 94087.66068813769
817000 170969.9372783956 0 0 170969.9372783956
818000 132527.9213687095 0 0 132527.9213687095
819000 94086.5492785211 0 0 94086.5492785211
820000 94081.03390536325 0 0 94081.03390536325
821000 132527.0809685356 0 0 132527.0809685356
822000 170967.502879831 0 0 170967.502879831
823000 170969.9398963973 0 0 170969.9398963973
824000 170968.7776449748 0 0 170968.7776449748
825000 132523.4422317027 0 0 132523.4422317027
826000 94074.47818563663 0 0 94074.47818563663
827000 132514.1583046291 0 0 132514.1583046291
828000 132526.4836031403 0 0 132526.4836031403
829000 132527.0495258449 0 0 132527.0495258449
830000 94075.81050691046 0 0 94075.81050691046
831000 132515.8971429413 0 0 132515.8971429413
832000 94083.53399828772 0 0 94083.53399828772
833000 170969.9006844223 0 0 170969.9006844223
834000 94084.30940910144 0 0 94084.30940910144
835000 94075.3088119062 0 0 94075.3088119062
836000 94087.60293003987 0 0 94087.60293003987
837000 170963.5542275585 0 0 170963.5542275585
838000 170964.9220489109 0 0 170964.9220489109
839000 132528.8121534687 0 0 132528.8121534687
840000 132528.0968665607 0 0 132528.0968665607
841000 132526.4676793196 0 0 132526.4676793196
842000 132527.3108912642 0 0 132527.3108912642
843000 94084.9530181818 0 0 94084.9530181818
844000 132526.7294483563 0 0 132526.7294483563
845000 94087.65957333459 0 0 94087.65957333459
846000 132528.8044161744 0 0 132528.8044161744
847000 132515.2690004159 0 0 132515.2690004159
848000 132522.180475266 0 0 132522.180475266
849000 94081.74293956184 0 0 94081.74293956184
850000 94087.53397036987 0 0 94087.53397036987
851000 132527.5426572178 0 0 132527.5426572178
852000 132528.6748261978 0 0 132528.6748261978
853000 170969.9344936302 0 0 170969.9344936302
854000 132524.983344141 0 0 132524.983344141
855000 94087.67797808893 0 0 94087.67797808893
856000 94087.66858617155 0 0 94087.66858617155
857000 94084.05157942075 0 0 94084.05157942075
858000 94078.62815137533 0 0 94078.62815137533
859000 132518.8956979761 0 0 132518.8956979761
860000 94082.9556687006 0 0 94082.9556687006
861000 94087.62701681166 0 0 94087.62701681166
862000 170968.8250828311 0 0 170968.8250828311
863000 94075.83815443162 0 0 94075.83815443162
864000 94080.472033823 0 0 94080.472033823
865000 132528.807323856 0 0 132528.807323856
866000 94084.30773689158 0 0 94084.30773689158
867000 132517.3244584859 0 0 132517.3244584859
868000 94084.33434075475 0 0 94084.33434075475
869000 132528.8091207392 0 0 132528.8091207392
870000 132528.7847680885 0 0 132528.7847680885
871000 170969.9401261076 0 0 170969.9401261076
872000 170969.475736957 0 0 170969.475736957
873000 132516.8021771258 0 0 132516.8021771258
874000 94087.67463845701 0 0 94087.67463845701
875000 132526.6662763811 0 0 132526.6662763811
876000 170967.6318648639 0 0 170967.6318648639
877000 170966.7939072044 0 0 170966.7939072044
878000 94071.34280986717 0 0 94071.34280986717
879000 94071.82144494473 0 0 94071.82144494473
880000 94066.47587940664 0 0 94066.47587940664
881000 94062.60678074593 0 0 94062.60678074593
882000 94067.62125409572 0 0 94067.62125409572
883000 94063.1677363293 0 0 94063.1677363293
884000 94064.20962919704 0 0 94064.20962919704
885000 94062.5805090839 0 0 94062.5805090839
886000 94067.16799402662 0 0 94067.16799402662
887000 94065.70457712734 0 0 94065.70457712734
888000 94067.60901352632 0 0 94067.60901352632
889000 94066.74424339812 0 0 94066.74424339812
890000 94067.61517386758 0 0 94067.61517386758
891000 94068.48942739175 0 0 94068.48942739175
892000 94067.01660917047 0 0 94067.01660917047
893000 94067.7435155937 0 0 94067.7435155937
894000 94065.43847562336 0 0 94065.43847562336
895000 94063.10204475878 0 0 94063.10204475878
896000 94067.93170940009 0 0 94067.93170940009
897000 94067.40233061503 0 0 94067.40233061503
898000 94069.03049681628 0 0 94069.03049681628
899000 94068.00507274766 0 0 94068.00507274766
900000 94064.44721859219 0 0 94064.44721859219
901000 94065.85713874275 0 0 94065.85713874275
902000 94065.64551384517 0 0 94065.64551384517
903000 94068.12238415192 0 0 94068.12238415192
904000 94066.01881708737 0 0 94066.01881708737
905000 94065.59669421674 0 0 94065.59669421674
906000 94065.12979115656 0 0 94065.12979115656
907000 94066.25596014492 0 0 94066.25596014492
908000 94064.54446964854 0 0 94064.54446964854
909000 94068.21195149241 0 0 94068.21195149241
910000 94068.1792924224 0 0 94068.1792924224
911000 94069.09844029887 0 0 94069.09844029887
912000 94071.1129759356 0 0 94071.1129759356
913000 94078.09186786655 0 0 94078.09186786655
914000 170969.9247847327 0 0 170969.9247847327
915000 132528.0657471268 0 0 132528.0657471268
916000 94085.19381612589 0 0 94085.19381612589
917000 132525.0176983812 0 0 132525.0176983812
918000 132527.9408996505 0 0 132527.9408996505
919000 170964.9762501299 0 0 170964.9762501299
920000 132528.8057164258 0 0 132528.8057164258
921000 132520.0132560916 0 0 132520.0132560916
922000 132521.5146261793 0 0 132521.5146261793
923000 132512.32240378 0 0 132512.32240378
924000 132510.1940722084 0 0 132510.1940722084
925000 132509.098679195 0 0 132509.098679195
926000 132513.8744750904 0 0 132513.8744750904
927000 132525.8763812274 0 0 132525.8763812274
928000 170967.5938324873 0 0 170967.5938324873
929000 170962.0051024733 0 0 170962.0051024733
930000 170969.8995784667 0 0 170969.8995784667
931000 94081.93165121201 0 0 94081.93165121201
932000 132528.8079789285 0 0 132528.8079789285
933000 94067.51470087064 0 0 94067.51470087064
934000 94070.31096111544 0 0 94070.31096111544
935000 94074.63891223272 0 0 94074.63891223272
936000 132519.4299792729 0 0 132519.4299792729
937000 94071.46113281942 0 0 94071.46113281942
938000 94069.44801584876 0 0 94069.44801584876
939000 94071.02759258424 0 0 94071.02759258424
940000 94065.26618198855 0 0 94065.26618198855
941000 94067.45416561858 0 0 94067.45416561858
942000 94066.71345956437 0 0 94066.71345956437
943000 132517.7672054576 0 0 132517.7672054576
944000 94087.67081947255 0 0 94087.67081947255
945000 132528.6850369189 0 0 132528.6850369189
946000 94073.96811782772 0 0 94073.96811782772
947000 94071.0209237767 0 0 94071.0209237767
948000 94067.91767412313 0 0 94067.91767412313
949000 94068.39860767023 0 0 94068.39860767023
950000 94069.05434688984 0 0 94069.05434688984
951000 94072.57260829155 0 0 94072.57260829155
952000 94064.33787687568 0 0 94064.33787687568
953000 94063.42333823381 0 0 94063.42333823381
954000 94063.64565566942 0 0 94063.64565566942
955000 94066.42644885488 0 0 94066.42644885488
956000 94064.58219630568 0 0 94064.58219630568
957000 94062.65609934035 0 0 94062.65609934035
958000 94069.18002884148 0 0 94069.18002884148
959000 94071.70271192724 0 0 94071.70271192724
960000 94065.54787743551 0 0 94065.54787743551
961000 94062.43109718781 0 0 94062.43109718781
962000 94065.40046406745 0 0 94065.40046406745
963000 94064.1165735205 0 0 94064.1165735205
964000 94065.85843857245 0 0 94065.85843857245
