#total ContainerOverlap particle-self-energy nonbonded
608000 32840.20622778805 0 0 32840.20622778805
609000 32845.56707248277 0 0 32845.56707248277
610000 32841.79157531563 0 0 32841.79157531563
611000 32841.71683483396 0 0 32841.71683483396
612000 32839.50064572862 0 0 32839.50064572862
613000 32840.17730032292 0 0 32840.17730032292
614000 32841.16591759161 0 0 32841.16591759161
615000 32839.66864948472 0 0 32839.66864948472
616000 32843.75038160676 0 0 32843.75038160676
617000 32843.08438093726 0 0 32843.08438093726
618000 32844.22680361009 0 0 32844.22680361009
619000 32842.84213493728 0 0 32842.84213493728
620000 32842.19536127719 0 0 32842.19536127719
621000 32839.31972618762 0 0 32839.31972618762
622000 32842.29283590756 0 0 32842.29283590756
623000 32842.49023649709 0 0 32842.49023649709
624000 32840.48167870438 0 0 32840.48167870438
625000 32844.63452836747 0 0 32844.63452836747
626000 32841.87564812963 0 0 32841.87564812963
627000 32844.14513504226 0 0 32844.14513504226
628000 32841.84624885807 0 0 32841.84624885807
629000 32842.21699836347 0 0 32842.21699836347
630000 32840.80784342039 0 0 32840.80784342039
631000 32841.99225161421 0 0 32841.99225161421
632000 32844.4833077373 0 0 32844.4833077373
633000 32840.9025407921 0 0 32840.9025407921
634000 32841.69720466626 0 0 32841.69720466626
635000 32841.50707808819 0 0 32841.50707808819
636000 32840.07094715869 0 0 32840.07094715869
637000 32840.4417666304 0 0 32840.4417666304
638000 32841.48555512974 0 0 32841.48555512974
639000 32842.79345224878 0 0 32842.79345224878
640000 32843.46347658015 0 0 32843.46347658015
641000 32845.64476697821 0 0 32845.64476697821
642000 32845.4761490822 0 0 32845.4761490822
643000 32844.12355137159 0 0 32844.12355137159
644000 32841.06369771219 0 0 32841.06369771219
645000 32839.11369135651 0 0 32839.11369135651
646000 32843.02468756411 0 0 32843.02468756411
647000 32845.50905922733 0 0 32845.50905922733
648000 32844.90725347564 0 0 32844.90725347564
649000 32845.00073102904 0 0 32845.00073102904
650000 32844.53380671491 0 0 32844.53380671491
651000 32843.88388299127 0 0 32843.88388299127
652000 32842.14824491333 0 0 32842.14824491333
653000 32842.41536611684 0 0 32842.41536611684
654000 32843.82482300569 0 0 32843.82482300569
655000 32842.62447347147 0 0 32842.62447347147
656000 32842.88806711149 0 0 32842.88806711149
657000 32841.44632638796 0 0 32841.44632638796
658000 32842.80616447781 0 0 32842.80616447781
659000 32845.03237060284 0 0 32845.03237060284
660000 32844.19678461176 0 0 32844.19678461176
661000 32840.13175780531 0 0 32840.13175780531
662000 32843.39545097648 0 0 32843.39545097648
663000 32841.59041851801 0 0 32841.59041851801
664000 32841.60430544493 0 0 32841.60430544493
665000 32842.93843274855 0 0 32842.93843274855
666000 32842.24719143698 0 0 32842.24719143698
667000 32842.01925245018 0 0 32842.01925245018
668000 32842.3358691126 0 0 32842.3358691126
669000 32842.20098967291 0 0 32842.20098967291
670000 32840.64778640805 0 0 32840.64778640805
671000 32839.0086976102 0 0 32839.0086976102
672000 32844.36354333344 0 0 32844.36354333344
673000 32842.60711648224 0 0 32842.60711648224
674000 32841.41983161915 0 0 32841.41983161915
675000 32839.51006666856 0 0 32839.51006666856
676000 32840.82657497026 0 0 32840.82657497026
677000 32841.82329178102 0 0 32841.82329178102
678000 32840.8449289176 0 0 32840.8449289176
679000 32844.6156484563 0 0 32844.6156484563
680000 32841.56926146553 0 0 32841.56926146553
681000 32842.95385238613 0 0 32842.95385238613
682000 32843.12238992611 0 0 32843.12238992611
683000 32841.81164442739 0 0 32841.81164442739
684000 32840.02059029261 0 0 32840.02059029261
685000 32840.93923221109 0 0 32840.93923221109
686000 32842.75842735246 0 0 32842.75842735246
687000 32841.43921427825 0 0 32841.43921427825
688000 32840.60296183863 0 0 32840.60296183863
689000 32846.43555171958 0 0 32846.43555171958
690000 32848.54063494572 0 0 32848.54063494572
691000 32846.96040639187 0 0 32846.96040639187
692000 32846.72829784454 0 0 32846.72829784454
693000 32848.66911158778 0 0 32848.66911158778
694000 32848.34499569082 0 0 32848.34499569082
695000 32841.10703296447 0 0 32841.10703296447
696000 32842.52485381403 0 0 32842.52485381403
697000 32842.93939082971 0 0 32842.93939082971
698000 32844.77112237289 0 0 32844.77112237289
699000 32843.98070187743 0 0 32843.98070187743
700000 32845.14254661079 0 0 32845.14254661079
701000 32845.11625089379 0 0 32845.11625089379
702000 32840.38758345447 0 0 32840.38758345447
703000 32840.84396980743 0 0 32840.84396980743
704000 32840.38531801029 0 0 32840.38531801029
705000 32841.05806889865 0 0 32841.05806889865
706000 32839.4129236118 0 0 32839.4129236118
707000 32843.65828874132 0 0 32843.65828874132
708000 32841.26964109654 0 0 32841.26964109654
709000 32841.22499152912 0 0 32841.22499152912
710000 32843.8267851647 0 0 32843.8267851647
711000 32839.94968582138 0 0 32839.94968582138
712000 32840.64668866168 0 0 32840.64668866168
713000 32842.5038240584 0 0 32842.5038240584
714000 32844.40234130075 0 0 32844.40234130075
715000 32840.9079528088 0 0 32840.9079528088
716000 32844.99147344391 0 0 32844.99147344391
717000 32844.49481133321 0 0 32844.49481133321
718000 32839.95175012663 0 0 32839.95175012663
719000 32840.73866789491 0 0 32840.73866789491
720000 32839.64157368254 0 0 32839.64157368254
721000 32843.09429584911 0 0 32843.09429584911
722000 32845.02998520949 0 0 32845.02998520949
723000 32842.95485036587 0 0 32842.95485036587
724000 32844.15728909054 0 0 32844.15728909054
725000 32844.83091900271 0 0 32844.83091900271
726000 32842.46043943604 0 0 32842.46043943604
727000 32845.17159245462 0 0 32845.17159245462
728000 32843.89089734492 0 0 32843.89089734492
729000 32842.906553657 0 0 32842.906553657
730000 32840.40333821758 0 0 32840.40333821758
731000 32841.56359668815 0 0 32841.56359668815
732000 32842.17578254196 0 0 32842.17578254196
733000 32843.88771492886 0 0 32843.88771492886
734000 32840.95073907646 0 0 32840.95073907646
735000 32840.33903252878 0 0 32840.33903252878
736000 32840.74280777546 0 0 32840.74280777546
737000 32840.0676603068 0 0 32840.0676603068
738000 32841.33740985962 0 0 32841.33740985962
739000 32841.74506596179 0 0 32841.74506596179
740000 32842.30629610927 0 0 32842.30629610927
741000 32841.43364599118 0 0 32841.43364599118
742000 32843.21898288339 0 0 32843.21898288339
743000 32846.47882504646 0 0 32846.47882504646
744000 32841.91290666279 0 0 32841.91290666279
745000 32842.74476323358 0 0 32842.74476323358
746000 32846.98304252059 0 0 32846.98304252059
747000 32847.18116080723 0 0 32847.18116080723
748000 32843.38914227668 0 0 32843.38914227668
749000 32840.55953447371 0 0 32840.55953447371
750000 32845.34003224711 0 0 32845.34003224711
751000 32841.25548491413 0 0 32841.25548491413
752000 32846.353569001 0 0 32846.353569001
753000 32850.3080860363 0 0 32850.3080860363
754000 32845.57184783365 0 0 32845.57184783365
755000 32844.31472712553 0 0 32844.31472712553
756000 32843.81853707688 0 0 32843.81853707688
757000 32847.7688189359 0 0 32847.7688189359
758000 32839.31769903227 0 0 32839.31769903227
759000 32841.87227302261 0 0 32841.87227302261
760000 32840.913521774 0 0 32840.913521774
761000 32843.01734647698 0 0 32843.01734647698
762000 32843.71392502263 0 0 32843.71392502263
763000 32840.27729977498 0 0 32840.27729977498
764000 32840.66723074531 0 0 32840.66723074531
765000 32840.87968347566 0 0 32840.87968347566
766000 32841.39013892837 0 0 32841.39013892837
767000 32840.22724728491 0 0 32840.22724728491
768000 32839.5998305008 0 0 32839.5998305008
769000 32841.63898126346 0 0 32841.63898126346
770000 32840.78448721254 0 0 32840.78448721254
771000 32843.57014955157 0 0 32843.57014955157
772000 32842.63791107087 0 0 32842.63791107087
773000 32846.57038690091 0 0 32846.57038690091
774000 32840.6568099652 0 0 32840.6568099652
775000 32842.29488029428 0 0 32842.29488029428
776000 32840.6226528761 0 0 32840.6226528761
777000 32843.48885860145 0 0 32843.48885860145
778000 32841.13526536131 0 0 32841.13526536131
779000 32840.38244013314 0 0 32840.38244013314
780000 32842.25131962748 0 0 32842.25131962748
781000 32842.41949486554 0 0 32842.41949486554
782000 32844.04022633842 0 0 32844.04022633842
783000 32841.17126506953 0 0 32841.17126506953
784000 32843.77055776007 0 0 32843.77055776007
785000 32844.89329210935 0 0 32844.89329210935
786000 32848.71423617637 0 0 32848.71423617637
787000 32845.33728700466 0 0 32845.33728700466
788000 32847.21708439873 0 0 32847.21708439873
789000 32845.02124375888 0 0 32845.02124375888
790000 32848.79432808676 0 0 32848.79432808676
791000 32846.09219090749 0 0 32846.09219090749
792000 32847.12466744636 0 0 32847.12466744636
793000 32852.37291689579 0 0 32852.37291689579
794000 32850.18418359374 0 0 32850.18418359374
795000 32854.98754937835 0 0 32854.98754937835
796000 32865.97361252268 0 0 32865.97361252268
797000 32866.09375377702 0 0 32866.09375377702
798000 32866.03180172745 0 0 32866.03180172745
799000 32866.09706901674 0 0 32866.09706901674
800000 41140.93474253388 0 0 41140.93474253388
801000 32851.61864730949 0 0 32851.61864730949
802000 32848.91784518756 0 0 32848.91784518756
803000 32852.28253632816 0 0 32852.28253632816
804000 32852.06738734452 0 0 32852.06738734452
805000 32855.77085643966 0 0 32855.77085643966
806000 49408.50426455919 0 0 49408.50426455919
807000 41141.09877425019 0 0 41141.09877425019
808000 41140.56091474171 0 0 41140.56091474171
809000 41140.90545269064 0 0 41140.90545269064
810000 41130.40764938505 0 0 41130.40764938505
811000 41135.85460329942 0 0 41135.85460329942
812000 49415.62766853329 0 0 49415.62766853329
813000 49415.14354451431 0 0 49415.14354451431
814000 32866.09534714435 0 0 32866.09534714435
815000 41140.92589425493 0 0 41140.92589425493
816000 49415.76889790395 0 0 49415.76889790395
817000 41140.87984341934 0 0 41140.87984341934
818000 41141.03023444388 0 0 41141.03023444388
819000 32866.09278994452 0 0 32866.09278994452
820000 41128.89683832548 0 0 41128.89683832548
821000 32866.0933897146 0 0 32866.0933897146
822000 41140.91772762105 0 0 41140.91772762105
823000 41140.92328786775 0 0 41140.92328786775
824000 32857.04016993911 0 0 32857.04016993911
825000 41140.92479996452 0 0 41140.92479996452
826000 41140.20441794801 0 0 41140.20441794801
827000 41138.14443213569 0 0 41138.14443213569
828000 41141.07887872019 0 0 41141.07887872019
829000 41139.2229511546 0 0 41139.2229511546
830000 49415.76021401599 0 0 49415.76021401599
831000 32851.95998752577 0 0 32851.95998752577
832000 32841.71396933629 0 0 32841.71396933629
833000 32843.92241968012 0 0 32843.92241968012
834000 32844.44420588739 0 0 32844.44420588739
835000 32841.82984931879 0 0 32841.82984931879
836000 32839.78939260312 0 0 32839.78939260312
837000 32840.26567393597 0 0 32840.26567393597
838000 32840.24329736718 0 0 32840.24329736718
839000 32840.62481194808 0 0 32840.62481194808
840000 32841.84333726193 0 0 32841.84333726193
841000 32842.91341584479 0 0 32842.91341584479
842000 32842.49203952187 0 0 32842.49203952187
843000 32845.08988379942 0 0 32845.08988379942
844000 32842.87758801567 0 0 32842.87758801567
845000 32839.87174884467 0 0 32839.87174884467
846000 32839.91096619744 0 0 32839.91096619744
847000 32840.89713149107 0 0 32840.89713149107
848000 32840.67679686374 0 0 32840.67679686374
849000 32842.0577626311 0 0 32842.0577626311
850000 32843.81073716559 0 0 32843.81073716559
851000 32842.63032953814 0 0 32842.63032953814
852000 32845.00609464255 0 0 32845.00609464255
853000 32843.49279623982 0 0 32843.49279623982
854000 32840.98426415115 0 0 32840.98426415115
855000 32841.51542017834 0 0 32841.51542017834
856000 32839.93432379204 0 0 32839.93432379204
857000 32839.58674394164 0 0 32839.58674394164
858000 32845.80492122645 0 0 32845.80492122645
859000 32842.77570527581 0 0 32842.77570527581
860000 32843.73902155121 0 0 32843.73902155121
861000 32846.06957815963 0 0 32846.06957815963
862000 32847.50597324111 0 0 32847.50597324111
863000 32851.80996413477 0 0 32851.80996413477
864000 32848.97487389689 0 0 32848.97487389689
865000 32845.40597152713 0 0 32845.40597152713
866000 32850.3375067764 0 0 32850.3375067764
867000 32845.32560308334 0 0 32845.32560308334
868000 32842.43064844863 0 0 32842.43064844863
869000 32839.55718339926 0 0 32839.55718339926
870000 32841.36918011338 0 0 32841.36918011338
871000 32839.56426991921 0 0 32839.56426991921
872000 32839.63514654175 0 0 32839.63514654175
873000 32842.04699946332 0 0 32842.04699946332
874000 32840.63929519518 0 0 32840.63929519518
875000 32839.68217893304 0 0 32839.68217893304
876000 32840.47453655993 0 0 32840.47453655993
877000 32841.45096159336 0 0 32841.45096159336
878000 32841.66311525699 0 0 32841.66311525699
879000 32843.47634352403 0 0 32843.47634352403
880000 32843.76443149315 0 0 32843.76443149315
881000 32845.75402882783 0 0 32845.75402882783
882000 32846.05233374576 0 0 32846.05233374576
883000 32846.6097201872 0 0 32846.6097201872
884000 32844.33667100852 0 0 32844.33667100852
885000 32845.91249485139 0 0 32845.91249485139
886000 32842.97640731333 0 0 32842.97640731333
887000 32841.93191840461 0 0 32841.93191840461
888000 32841.45967453742 0 0 32841.45967453742
889000 32840.58375767857 0 0 32840.58375767857
890000 32840.45856725413 0 0 32840.45856725413
891000 32842.02174317108 0 0 32842.02174317108
892000 32842.55115880536 0 0 32842.55115880536
893000 32846.60159850624 0 0 32846.60159850624
894000 32846.24472251962 0 0 32846.24472251962
895000 32846.40054320343 0 0 32846.40054320343
896000 32846.07246544136 0 0 32846.07246544136
897000 32851.85379106344 0 0 32851.85379106344
898000 32850.5726890284 0 0 32850.5726890284
899000 32845.5137734005 0 0 32845.5137734005
900000 32856.160757059 0 0 32856.160757059
901000 32844.25258891522 0 0 32844.25258891522
902000 32845.80268645336 0 0 32845.80268645336
903000 32839.85808920368 0 0 32839.85808920368
904000 32841.39004819462 0 0 32841.39004819462
905000 32839.67037343129 0 0 32839.67037343129
906000 32841.46546638559 0 0 32841.46546638559
907000 32841.70353599543 0 0 32841.70353599543
908000 32843.73570743472 0 0 32843.73570743472
909000 32847.72177614838 0 0 32847.72177614838
910000 32843.12498293031 0 0 32843.12498293031
911000 32845.38893773848 0 0 32845.38893773848
912000 32843.21051289547 0 0 32843.21051289547
913000 32848.60445193075 0 0 32848.60445193075
914000 32844.85245346877 0 0 32844.85245346877
915000 32842.1260078347 0 0 32842.1260078347
916000 32842.22595223163 0 0 32842.22595223163
917000 32842.3292844091 0 0 32842.3292844091
918000 32841.72897929677 0 0 32841.72897929677
919000 32841.9059018687 0 0 32841.9059018687
920000 32843.0661408352 0 0 32843.0661408352
921000 32842.34108722175 0 0 32842.34108722175
922000 32839.63036665857 0 0 32839.63036665857
923000 32838.95253992378 0 0 32838.95253992378
924000 32840.51002577622 0 0 32840.51002577622
925000 32841.68774881467 0 0 32841.68774881467
926000 32840.80883696268 0 0 32840.80883696268
927000 32840.89477781742 0 0 32840.89477781742
928000 32841.99003707497 0 0 32841.99003707497
929000 32841.46320593175 0 0 32841.46320593175
930000 32844.59198675083 0 0 32844.59198675083
931000 32842.57045187267 0 0 32842.57045187267
932000 32840.91385513671 0 0 32840.91385513671
933000 32842.90470771224 0 0 32842.90470771224
934000 32844.32836942171 0 0 32844.32836942171
935000 32845.15890894344 0 0 32845.15890894344
936000 32844.8447111574 0 0 32844.8447111574
937000 32841.51646451912 0 0 32841.51646451912
938000 32842.32508683843 0 0 32842.32508683843
939000 32841.06939453023 0 0 32841.06939453023
940000 32840.83790999165 0 0 32840.83790999165
941000 32843.44413557155 0 0 32843.44413557155
942000 32842.05625670103 0 0 32842.05625670103
943000 32845.04402532586 0 0 32845.04402532586
944000 32843.39918462903 0 0 32843.39918462903
945000 32843.42451964985 0 0 32843.42451964985
946000 32842.71930097755 0 0 32842.71930097755
947000 32846.62740513928 0 0 32846.62740513928
948000 32844.28025964143 0 0 32844.28025964143
949000 32847.24211564616 0 0 32847.24211564616
950000 32849.92838978661 0 0 32849.92838978661
951000 32850.69999332115 0 0 32850.69999332115
952000 32843.49564952044 0 0 32843.49564952044
953000 32846.80565653224 0 0 32846.80565653224
954000 32845.28141126515 0 0 32845.28141126515
955000 32847.38399709798 0 0 32847.38399709798
956000 32846.05236244525 0 0 32846.05236244525
957000 32842.66565048537 0 0 32842.66565048537
958000 32841.4154679489 0 0 32841.4154679489
959000 32843.04123003469 0 0 32843.04123003469
960000 32844.44854183298 0 0 32844.44854183298
961000 32847.51545893552 0 0 32847.51545893552
962000 32843.43931830085 0 0 32843.43931830085
963000 32842.14535082632 0 0 32842.14535082632
964000 32840.65563431055 0 0 32840.65563431055
