#total ContainerOverlap particle-self-energy nonbonded
608000 41027.25850038788 0 0 41027.25850038788
609000 41027.34841935558 0 0 41027.34841935558
610000 32756.65499793792 0 0 32756.65499793792
611000 32753.62032581607 0 0 32753.62032581607
612000 41027.3585212059 0 0 41027.3585212059
613000 49284.17261257187 0 0 49284.17261257187
614000 32770.54947979871 0 0 32770.54947979871
615000 41024.61586055101 0 0 41024.61586055101
616000 32758.51650694171 0 0 32758.51650694171
617000 32761.31418492695 0 0 32761.31418492695
618000 32755.92234693824 0 0 32755.92234693824
619000 32770.54672517358 0 0 32770.54672517358
620000 32770.54840603453 0 0 32770.54840603453
621000 32770.54912010004 0 0 32770.54912010004
622000 49284.17030331794 0 0 49284.17030331794
623000 32770.57016163105 0 0 32770.57016163105
624000 32769.45923942124 0 0 32769.45923942124
625000 41027.35522050341 0 0 41027.35522050341
626000 49284.1708801792 0 0 49284.1708801792
627000 49284.16946047369 0 0 49284.16946047369
628000 41027.40575889667 0 0 41027.40575889667
629000 32770.51421818708 0 0 32770.51421818708
630000 49284.16831862133 0 0 49284.16831862133
631000 32759.47616930857 0 0 32759.47616930857
632000 32770.5510247981 0 0 32770.5510247981
633000 32757.89497187375 0 0 32757.89497187375
634000 32753.54049132326 0 0 32753.54049132326
635000 32753.0616607846 0 0 32753.0616607846
636000 32755.92858374712 0 0 32755.92858374712
637000 32754.08468549478 0 0 32754.08468549478
638000 32755.17558141127 0 0 32755.17558141127
639000 32756.96595766206 0 0 32756.96595766206
640000 32758.04124072134 0 0 32758.04124072134
641000 32748.29522671375 0 0 32748.29522671375
642000 32745.30834751935 0 0 32745.30834751935
643000 32750.47975502787 0 0 32750.47975502787
644000 32747.422402592 0 0 32747.422402592
645000 32745.62468596623 0 0 32745.62468596623
646000 32748.14395134147 0 0 32748.14395134147
647000 32745.47364376238 0 0 32745.47364376238
648000 32750.10937563343 0 0 32750.10937563343
649000 32747.95675217005 0 0 32747.95675217005
650000 32745.1837887076 0 0 32745.1837887076
651000 32744.93588345055 0 0 32744.93588345055
652000 32745.10770152163 0 0 32745.10770152163
653000 32747.28311401087 0 0 32747.28311401087
654000 32743.51754201294 0 0 32743.51754201294
655000 32744.86383778687 0 0 32744.86383778687
656000 32746.2518658792 0 0 32746.2518658792
657000 32749.94701296929 0 0 32749.94701296929
658000 32749.35089485558 0 0 32749.35089485558
659000 32748.9972051444 0 0 32748.9972051444
660000 32747.04807544654 0 0 32747.04807544654
661000 32748.90395908705 0 0 32748.90395908705
662000 32745.61943339528 0 0 32745.61943339528
663000 32752.01798082502 0 0 32752.01798082502
664000 32747.84247407998 0 0 32747.84247407998
665000 32753.13187309142 0 0 32753.13187309142
666000 32746.2760026776 0 0 32746.2760026776
667000 32745.86146478178 0 0 32745.86146478178
668000 32749.98547800887 0 0 32749.98547800887
669000 32747.43835022665 0 0 32747.43835022665
670000 32745.74810425659 0 0 32745.74810425659
671000 32751.18790601162 0 0 32751.18790601162
672000 32750.68004973541 0 0 32750.68004973541
673000 32745.82267079322 0 0 32745.82267079322
674000 32748.05206087432 0 0 32748.05206087432
675000 32750.2714639257 0 0 32750.2714639257
676000 32746.30485397182 0 0 32746.30485397182
677000 32747.46016331583 0 0 32747.46016331583
678000 32749.67356559699 0 0 32749.67356559699
679000 32746.3059224695 0 0 32746.3059224695
680000 32746.39317075081 0 0 32746.39317075081
681000 32745.37735275527 0 0 32745.37735275527
682000 32745.91921606015 0 0 32745.91921606015
683000 32745.75226268706 0 0 32745.75226268706
684000 32746.75631639628 0 0 32746.75631639628
685000 32748.00519926714 0 0 32748.00519926714
686000 32744.58350829479 0 0 32744.58350829479
687000 32748.43165153524 0 0 32748.43165153524
688000 32748.90759173732 0 0 32748.90759173732
689000 32747.6836671474 0 0 32747.6836671474
690000 32750.17813858577 0 0 32750.17813858577
691000 32749.42777580937 0 0 32749.42777580937
692000 32751.34124078653 0 0 32751.34124078653
693000 32746.66969667656 0 0 32746.66969667656
694000 32743.75008566518 0 0 32743.75008566518
695000 32744.70274280317 0 0 32744.70274280317
696000 32745.82048698645 0 0 32745.82048698645
697000 32745.95645653656 0 0 32745.95645653656
698000 32747.24583290777 0 0 32747.24583290777
699000 32747.5675370863 0 0 32747.5675370863
700000 32749.16299410491 0 0 32749.16299410491
701000 32747.80509447911 0 0 32747.80509447911
702000 32755.81438750342 0 0 32755.81438750342
703000 32749.88944821664 0 0 32749.88944821664
704000 32753.82932040948 0 0 32753.82932040948
705000 32751.17071909973 0 0 32751.17071909973
706000 32745.46117626363 0 0 32745.46117626363
707000 32748.20635011453 0 0 32748.20635011453
708000 32747.05433301778 0 0 32747.05433301778
709000 32746.42163790355 0 0 32746.42163790355
710000 32747.49081332392 0 0 32747.49081332392
711000 32750.21147820125 0 0 32750.21147820125
712000 32753.04945220348 0 0 32753.04945220348
713000 32744.91850659433 0 0 32744.91850659433
714000 32745.80230064619 0 0 32745.80230064619
715000 32746.20956405334 0 0 32746.20956405334
716000 32750.00167429116 0 0 32750.00167429116
717000 32746.59482788292 0 0 32746.59482788292
718000 32750.1702514419 0 0 32750.1702514419
719000 32748.09766310609 0 0 32748.09766310609
720000 32746.28915784215 0 0 32746.28915784215
721000 32745.71531693388 0 0 32745.71531693388
722000 32744.43636970219 0 0 32744.43636970219
723000 32746.05226451212 0 0 32746.05226451212
724000 32744.89283039559 0 0 32744.89283039559
725000 32746.52167725554 0 0 32746.52167725554
726000 32746.43131461601 0 0 32746.43131461601
727000 32748.16877238888 0 0 32748.16877238888
728000 32746.73664180176 0 0 32746.73664180176
729000 32747.58168021761 0 0 32747.58168021761
730000 32747.01534136818 0 0 32747.01534136818
731000 32750.1503411374 0 0 32750.1503411374
732000 32744.1772917577 0 0 32744.1772917577
733000 32745.81103548733 0 0 32745.81103548733
734000 32746.70381292837 0 0 32746.70381292837
735000 32748.81051400869 0 0 32748.81051400869
736000 32746.67937545618 0 0 32746.67937545618
737000 32748.22888867861 0 0 32748.22888867861
738000 32749.16383859093 0 0 32749.16383859093
739000 32746.80454560058 0 0 32746.80454560058
740000 32746.48033940314 0 0 32746.48033940314
741000 32749.91736576989 0 0 32749.91736576989
742000 32745.22297143516 0 0 32745.22297143516
743000 32753.05156553683 0 0 32753.05156553683
744000 32746.75595285033 0 0 32746.75595285033
745000 32749.7303189359 0 0 32749.7303189359
746000 32746.94025270823 0 0 32746.94025270823
747000 32747.01270635935 0 0 32747.01270635935
748000 32747.16000729108 0 0 32747.16000729108
749000 32750.36638088855 0 0 32750.36638088855
750000 32748.12941983537 0 0 32748.12941983537
751000 32750.30328606504 0 0 32750.30328606504
752000 32748.35220799413 0 0 32748.35220799413
753000 32750.48687301562 0 0 32750.48687301562
754000 32751.50718035768 0 0 32751.50718035768
755000 32745.43749086584 0 0 32745.43749086584
756000 32748.79927224402 0 0 32748.79927224402
757000 32746.81027941266 0 0 32746.81027941266
758000 32745.34812533161 0 0 32745.34812533161
759000 32745.38668190525 0 0 32745.38668190525
760000 32747.35802564308 0 0 32747.35802564308
761000 32743.6260886583 0 0 32743.6260886583
762000 32745.73455084906 0 0 32745.73455084906
763000 32750.98082376716 0 0 32750.98082376716
764000 32748.2748552984 0 0 32748.2748552984
765000 32743.39627617249 0 0 32743.39627617249
766000 32745.5442475063 0 0 32745.5442475063
767000 32748.14349657387 0 0 32748.14349657387
768000 32746.91423550271 0 0 32746.91423550271
769000 32747.41346900617 0 0 32747.41346900617
770000 32751.45514685241 0 0 32751.45514685241
771000 32749.82077210579 0 0 32749.82077210579
772000 32750.07874431013 0 0 32750.07874431013
773000 32749.37502347709 0 0 32749.37502347709
774000 32745.8449651351 0 0 32745.8449651351
775000 32745.40812792173 0 0 32745.40812792173
776000 32744.91712419587 0 0 32744.91712419587
777000 32746.07939353517 0 0 32746.07939353517
778000 32747.14506997427 0 0 32747.14506997427
779000 32744.04433295837 0 0 32744.04433295837
780000 32752.85235549167 0 0 32752.85235549167
781000 32745.51779183734 0 0 32745.51779183734
782000 32746.9347663808 0 0 32746.9347663808
783000 32747.17385972733 0 0 32747.17385972733
784000 32747.75971726049 0 0 32747.75971726049
785000 32748.57063209859 0 0 32748.57063209859
786000 32745.4586593819 0 0 32745.4586593819
787000 32748.84492114902 0 0 32748.84492114902
788000 32747.27223000604 0 0 32747.27223000604
789000 32746.69506082051 0 0 32746.69506082051
790000 32744.17991765573 0 0 32744.17991765573
791000 32747.33219635986 0 0 32747.33219635986
792000 32749.47961797304 0 0 32749.47961797304
793000 32746.95314870602 0 0 32746.95314870602
794000 32748.07512132647 0 0 32748.07512132647
795000 32745.52602501506 0 0 32745.52602501506
796000 32746.54629344872 0 0 32746.54629344872
797000 32745.86126706217 0 0 32745.86126706217
798000 32745.26095111437 0 0 32745.26095111437
799000 32750.73973533361 0 0 32750.73973533361
800000 32747.23753619183 0 0 32747.23753619183
801000 32749.24489581313 0 0 32749.24489581313
802000 32748.51375762452 0 0 32748.51375762452
803000 32744.39488209573 0 0 32744.39488209573
804000 32747.51552551203 0 0 32747.51552551203
805000 32747.85348558174 0 0 32747.85348558174
806000 32745.93803736152 0 0 32745.93803736152
807000 32749.50236614994 0 0 32749.50236614994
808000 32755.34723201791 0 0 32755.34723201791
809000 32751.58838465823 0 0 32751.58838465823
810000 41023.42797884207 0 0 41023.42797884207
811000 41016.2228511251 0 0 41016.2228511251
812000 32751.5877287398 0 0 32751.5877287398
813000 32754.686189485 0 0 32754.686189485
814000 32754.08229205044 0 0 32754.08229205044
815000 32754.1921763745 0 0 32754.1921763745
816000 32754.52643581977 0 0 32754.52643581977
817000 32770.58584938184 0 0 32770.58584938184
818000 32759.29067587828 0 0 32759.29067587828
819000 32756.22502175484 0 0 32756.22502175484
820000 41027.35735948616 0 0 41027.35735948616
821000 49284.36492030785 0 0 49284.36492030785
822000 41020.82535307604 0 0 41020.82535307604
823000 49284.17103270843 0 0 49284.17103270843
824000 32766.70991313961 0 0 32766.70991313961
825000 41027.19910572296 0 0 41027.19910572296
826000 32770.16335172058 0 0 32770.16335172058
827000 32759.88556981636 0 0 32759.88556981636
828000 41017.21126404375 0 0 41017.21126404375
829000 32770.5497618638 0 0 32770.5497618638
830000 32770.55433036701 0 0 32770.55433036701
831000 49284.09214813929 0 0 49284.09214813929
832000 49283.56542446592 0 0 49283.56542446592
833000 49284.17051985029 0 0 49284.17051985029
834000 32757.50438709217 0 0 32757.50438709217
835000 32770.54535452416 0 0 32770.54535452416
836000 41027.35876975123 0 0 41027.35876975123
837000 32770.25452685359 0 0 32770.25452685359
838000 41027.40136877455 0 0 41027.40136877455
839000 41027.3598285093 0 0 41027.3598285093
840000 49284.16787443531 0 0 49284.16787443531
841000 32765.05645485172 0 0 32765.05645485172
842000 32770.54870858105 0 0 32770.54870858105
843000 49279.20276413561 0 0 49279.20276413561
844000 41027.35859943774 0 0 41027.35859943774
845000 32770.5658035566 0 0 32770.5658035566
846000 41023.93897093623 0 0 41023.93897093623
847000 32765.94805174532 0 0 32765.94805174532
848000 41017.60695926669 0 0 41017.60695926669
849000 32753.66194768834 0 0 32753.66194768834
850000 32756.15318076648 0 0 32756.15318076648
851000 41018.93304569656 0 0 41018.93304569656
852000 41027.16687438838 0 0 41027.16687438838
853000 32770.12794634285 0 0 32770.12794634285
854000 41018.36525032933 0 0 41018.36525032933
855000 32769.48599882735 0 0 32769.48599882735
856000 32770.5490211759 0 0 32770.5490211759
857000 32770.4289078385 0 0 32770.4289078385
858000 32744.0590305521 0 0 32744.0590305521
859000 32746.71307198989 0 0 32746.71307198989
860000 32745.64120314751 0 0 32745.64120314751
861000 32747.82617329462 0 0 32747.82617329462
862000 32748.04226415647 0 0 32748.04226415647
863000 32750.2036929491 0 0 32750.2036929491
864000 32749.35239572776 0 0 32749.35239572776
865000 32749.78439780616 0 0 32749.78439780616
866000 32747.88706470195 0 0 32747.88706470195
867000 32749.57543468952 0 0 32749.57543468952
868000 32745.3562654325 0 0 32745.3562654325
869000 32745.91715643388 0 0 32745.91715643388
870000 32744.64656805438 0 0 32744.64656805438
871000 32747.4776416645 0 0 32747.4776416645
872000 32747.01157751077 0 0 32747.01157751077
873000 32746.90804493229 0 0 32746.90804493229
874000 32752.52991415957 0 0 32752.52991415957
875000 32746.80415594121 0 0 32746.80415594121
876000 32744.83026084162 0 0 32744.83026084162
877000 32746.57787283805 0 0 32746.57787283805
878000 32747.85754029058 0 0 32747.85754029058
879000 32746.79963072998 0 0 32746.79963072998
880000 32747.92291497975 0 0 32747.92291497975
881000 32746.65971589456 0 0 32746.65971589456
882000 32744.86177993757 0 0 32744.86177993757
883000 32744.64588950771 0 0 32744.64588950771
884000 32744.81837753506 0 0 32744.81837753506
885000 32746.9545191549 0 0 32746.9545191549
886000 32744.09001665898 0 0 32744.09001665898
887000 32743.85222517692 0 0 32743.85222517692
888000 32747.34645439041 0 0 32747.34645439041
889000 32747.58469235761 0 0 32747.58469235761
890000 32745.23887298417 0 0 32745.23887298417
891000 32745.37646162927 0 0 32745.37646162927
892000 32746.74571305038 0 0 32746.74571305038
893000 32748.58937448782 0 0 32748.58937448782
894000 32746.07525802287 0 0 32746.07525802287
895000 32747.5718137008 0 0 32747.5718137008
896000 32746.79761770223 0 0 32746.79761770223
897000 32745.69374253143 0 0 32745.69374253143
898000 32750.97677168729 0 0 32750.97677168729
899000 32747.20900903981 0 0 32747.20900903981
900000 32749.37926774254 0 0 32749.37926774254
901000 32746.89059272054 0 0 32746.89059272054
902000 32747.28021726619 0 0 32747.28021726619
903000 32746.29978688068 0 0 32746.29978688068
904000 32745.76221371502 0 0 32745.76221371502
905000 32747.03805544873 0 0 32747.03805544873
906000 32747.63441538894 0 0 32747.63441538894
907000 32747.29335841311 0 0 32747.29335841311
908000 32749.87459798382 0 0 32749.87459798382
909000 32746.260343436 0 0 32746.260343436
910000 32744.97219858676 0 0 32744.97219858676
911000 32748.09245283882 0 0 32748.09245283882
912000 32746.30469503984 0 0 32746.30469503984
913000 32750.40515196345 0 0 32750.40515196345
914000 32745.1643119418 0 0 32745.1643119418
915000 32744.64393918331 0 0 32744.64393918331
916000 32745.39828072186 0 0 32745.39828072186
917000 32748.75768494658 0 0 32748.75768494658
918000 32746.56518856927 0 0 32746.56518856927
919000 32749.2462384974 0 0 32749.2462384974
920000 32745.19498021413 0 0 32745.19498021413
921000 32746.30800405316 0 0 32746.30800405316
922000 32745.20101372348 0 0 32745.20101372348
923000 32751.01099304173 0 0 32751.01099304173
924000 32745.94455198506 0 0 32745.94455198506
925000 32745.14372660093 0 0 32745.14372660093
926000 32748.25443228943 0 0 32748.25443228943
927000 32747.02832154635 0 0 32747.02832154635
928000 32751.88754150169 0 0 32751.88754150169
929000 32746.68915779734 0 0 32746.68915779734
930000 32749.97570652347 0 0 32749.97570652347
931000 32745.99911939711 0 0 32745.99911939711
932000 32746.56328984996 0 0 32746.56328984996
933000 32751.06637172136 0 0 32751.06637172136
934000 32750.86136349338 0 0 32750.86136349338
935000 32756.79071713162 0 0 32756.79071713162
936000 41010.23351111001 0 0 41010.23351111001
937000 41011.33953176047 0 0 41011.33953176047
938000 32753.91288338772 0 0 32753.91288338772
939000 32756.0533607559 0 0 32756.0533607559
940000 32755.84353083776 0 0 32755.84353083776
941000 32754.27596113887 0 0 32754.27596113887
942000 32755.87540105674 0 0 32755.87540105674
943000 32753.61855138319 0 0 32753.61855138319
944000 32761.44634503572 0 0 32761.44634503572
945000 41017.83159015127 0 0 41017.83159015127
946000 49284.16825097251 0 0 49284.16825097251
947000 49284.1528741285 0 0 49284.1528741285
948000 32770.54823432007 0 0 32770.54823432007
949000 41023.07989994744 0 0 41023.07989994744
950000 41027.36662702193 0 0 41027.36662702193
951000 41027.67407784399 0 0 41027.67407784399
952000 32770.54851701805 0 0 32770.54851701805
953000 49284.08854599937 0 0 49284.08854599937
954000 32759.27822728882 0 0 32759.27822728882
955000 32756.51778102732 0 0 32756.51778102732
956000 49283.81049276024 0 0 49283.81049276024
957000 49284.17575570922 0 0 49284.17575570922
958000 41027.35920631721 0 0 41027.35920631721
959000 32762.69024672614 0 0 32762.69024672614
960000 32764.00864025235 0 0 32764.00864025235
961000 41027.37623286864 0 0 41027.37623286864
962000 41011.09489886429 0 0 41011.09489886429
963000 41009.03495920327 0 0 41009.03495920327
964000 41012.8823379934 0 0 41012.8823379934
965000 41013.39966169395 0 0 41013.39966169395
