#total ContainerOverlap particle-self-energy nonbonded
608000 39891.65623314228 0 0 39891.65623314228
609000 31815.11607680967 0 0 31815.11607680967
610000 39891.63532522367 0 0 39891.63532522367
611000 31812.41823287485 0 0 31812.41823287485
612000 47968.23611190262 0 0 47968.23611190262
613000 39891.4882022955 0 0 39891.4882022955
614000 31814.83631364769 0 0 31814.83631364769
615000 31809.14489225865 0 0 31809.14489225865
616000 39889.19625319576 0 0 39889.19625319576
617000 39891.80120805494 0 0 39891.80120805494
618000 47968.17995819768 0 0 47968.17995819768
619000 31814.83400860919 0 0 31814.83400860919
620000 39891.67740729121 0 0 39891.67740729121
621000 31815.13039444038 0 0 31815.13039444038
622000 31815.05188795551 0 0 31815.05188795551
623000 47968.30001238419 0 0 47968.30001238419
624000 39892.14487106517 0 0 39892.14487106517
625000 31815.11720922583 0 0 31815.11720922583
626000 39891.75034745426 0 0 39891.75034745426
627000 31815.1179025786 0 0 31815.1179025786
628000 31815.11616017491 0 0 31815.11616017491
629000 31814.03475217712 0 0 31814.03475217712
630000 31815.0602542634 0 0 31815.0602542634
631000 39880.38785466073 0 0 39880.38785466073
632000 39891.6779953163 0 0 39891.6779953163
633000 39891.80188435076 0 0 39891.80188435076
634000 39891.67783472999 0 0 39891.67783472999
635000 39891.67284329616 0 0 39891.67284329616
636000 39891.672899621 0 0 39891.672899621
637000 31815.11977039687 0 0 31815.11977039687
638000 31806.73781398048 0 0 31806.73781398048
639000 39892.05570111385 0 0 39892.05570111385
640000 39891.81827598464 0 0 39891.81827598464
641000 39891.67734292494 0 0 39891.67734292494
642000 31813.42299192389 0 0 31813.42299192389
643000 31815.09978074679 0 0 31815.09978074679
644000 47968.36811620101 0 0 47968.36811620101
645000 31814.62313279204 0 0 31814.62313279204
646000 31815.11748654181 0 0 31815.11748654181
647000 47968.23817464341 0 0 47968.23817464341
648000 39886.98386377581 0 0 39886.98386377581
649000 47968.21343468947 0 0 47968.21343468947
650000 39891.67867630573 0 0 39891.67867630573
651000 31804.33221735776 0 0 31804.33221735776
652000 31808.45524184507 0 0 31808.45524184507
653000 31811.7013539534 0 0 31811.7013539534
654000 39891.67721792721 0 0 39891.67721792721
655000 31815.01998754752 0 0 31815.01998754752
656000 39891.69514228869 0 0 39891.69514228869
657000 47968.25771819269 0 0 47968.25771819269
658000 39887.79872907042 0 0 39887.79872907042
659000 31804.17977216043 0 0 31804.17977216043
660000 39891.6782993348 0 0 39891.6782993348
661000 31804.46463135422 0 0 31804.46463135422
662000 39891.66264080924 0 0 39891.66264080924
663000 39891.82655680456 0 0 39891.82655680456
664000 39890.48739485635 0 0 39890.48739485635
665000 31808.7495109008 0 0 31808.7495109008
666000 47968.2414882258 0 0 47968.2414882258
667000 47968.23712297301 0 0 47968.23712297301
668000 39891.78642381676 0 0 39891.78642381676
669000 31810.00514359015 0 0 31810.00514359015
670000 31815.12079257657 0 0 31815.12079257657
671000 39891.84648451535 0 0 39891.84648451535
672000 47965.78305710269 0 0 47965.78305710269
673000 31811.06762379454 0 0 31811.06762379454
674000 39891.6778392196 0 0 39891.6778392196
675000 39890.58397966843 0 0 39890.58397966843
676000 31815.11067915236 0 0 31815.11067915236
677000 39892.04477849102 0 0 39892.04477849102
678000 39889.93764196401 0 0 39889.93764196401
679000 39891.6658432748 0 0 39891.6658432748
680000 39891.75753055034 0 0 39891.75753055034
681000 31815.0644096128 0 0 31815.0644096128
682000 31801.32595433456 0 0 31801.32595433456
683000 31815.12102769819 0 0 31815.12102769819
684000 39891.67079573985 0 0 39891.67079573985
685000 31798.57212519373 0 0 31798.57212519373
686000 31800.6808589942 0 0 31800.6808589942
687000 31797.36198899215 0 0 31797.36198899215
688000 31793.14009780345 0 0 31793.14009780345
689000 31794.77178673895 0 0 31794.77178673895
690000 31791.14717760378 0 0 31791.14717760378
691000 31790.48353267465 0 0 31790.48353267465
692000 31793.46670133782 0 0 31793.46670133782
693000 31791.28598993611 0 0 31791.28598993611
694000 31790.44611787157 0 0 31790.44611787157
695000 31790.55005231119 0 0 31790.55005231119
696000 31794.64394469031 0 0 31794.64394469031
697000 31795.37578189893 0 0 31795.37578189893
698000 31795.29569764859 0 0 31795.29569764859
699000 31794.49732910829 0 0 31794.49732910829
700000 31795.04849476376 0 0 31795.04849476376
701000 31803.25856506939 0 0 31803.25856506939
702000 31801.46883667241 0 0 31801.46883667241
703000 31798.88742055022 0 0 31798.88742055022
704000 31796.34704668336 0 0 31796.34704668336
705000 31794.54488090133 0 0 31794.54488090133
706000 31795.37950622528 0 0 31795.37950622528
707000 31792.41257181247 0 0 31792.41257181247
708000 31791.3743700847 0 0 31791.3743700847
709000 31791.15605244355 0 0 31791.15605244355
710000 31793.75953932781 0 0 31793.75953932781
711000 31791.49833366726 0 0 31791.49833366726
712000 31792.76918302335 0 0 31792.76918302335
713000 31792.74805056403 0 0 31792.74805056403
714000 31790.88626865729 0 0 31790.88626865729
715000 31791.4726472162 0 0 31791.4726472162
716000 31796.69722921949 0 0 31796.69722921949
717000 31794.45164148675 0 0 31794.45164148675
718000 31789.97771458418 0 0 31789.97771458418
719000 31789.31587744014 0 0 31789.31587744014
720000 31790.87724524766 0 0 31790.87724524766
721000 31793.06478245371 0 0 31793.06478245371
722000 31793.5378905928 0 0 31793.5378905928
723000 31790.83095588037 0 0 31790.83095588037
724000 31790.79844907009 0 0 31790.79844907009
725000 31791.0657210414 0 0 31791.0657210414
726000 31793.43498269754 0 0 31793.43498269754
727000 31791.63314134691 0 0 31791.63314134691
728000 31791.32383848904 0 0 31791.32383848904
729000 31792.86852359481 0 0 31792.86852359481
730000 31791.77087889845 0 0 31791.77087889845
731000 31789.71047563649 0 0 31789.71047563649
732000 31789.71216248323 0 0 31789.71216248323
733000 31792.30896140242 0 0 31792.30896140242
734000 31789.64123887191 0 0 31789.64123887191
735000 31789.39267958899 0 0 31789.39267958899
736000 31797.1764994497 0 0 31797.1764994497
737000 31792.60455634311 0 0 31792.60455634311
738000 31790.40329030807 0 0 31790.40329030807
739000 31792.01135293665 0 0 31792.01135293665
740000 31790.78780927545 0 0 31790.78780927545
741000 31790.16725703596 0 0 31790.16725703596
742000 31795.91255356494 0 0 31795.91255356494
743000 31792.18690052358 0 0 31792.18690052358
744000 31793.6591783128 0 0 31793.6591783128
745000 31791.15399453805 0 0 31791.15399453805
746000 31792.65221089765 0 0 31792.65221089765
747000 31793.28900704457 0 0 31793.28900704457
748000 31792.5582389513 0 0 31792.5582389513
749000 31791.80045267132 0 0 31791.80045267132
750000 31796.18177540147 0 0 31796.18177540147
751000 31791.53378977349 0 0 31791.53378977349
752000 31790.07808704592 0 0 31790.07808704592
753000 31790.98003526004 0 0 31790.98003526004
754000 31791.00210915029 0 0 31791.00210915029
755000 31794.80696603465 0 0 31794.80696603465
756000 31791.13094506359 0 0 31791.13094506359
757000 31791.03050900069 0 0 31791.03050900069
758000 31794.96660882564 0 0 31794.96660882564
759000 31789.05885078131 0 0 31789.05885078131
760000 31793.71472106149 0 0 31793.71472106149
761000 31790.34493851676 0 0 31790.34493851676
762000 31792.45145051032 0 0 31792.45145051032
763000 31794.12896303774 0 0 31794.12896303774
764000 31790.22215401081 0 0 31790.22215401081
765000 31789.55878505671 0 0 31789.55878505671
766000 31794.08751527985 0 0 31794.08751527985
767000 31791.95506041602 0 0 31791.95506041602
768000 31791.22235007259 0 0 31791.22235007259
769000 31790.49893450918 0 0 31790.49893450918
770000 31790.74716244983 0 0 31790.74716244983
771000 31794.34299642465 0 0 31794.34299642465
772000 31794.29055787763 0 0 31794.29055787763
773000 31797.40647503194 0 0 31797.40647503194
774000 31795.29453860886 0 0 31795.29453860886
775000 31795.55055910294 0 0 31795.55055910294
776000 31793.14471678284 0 0 31793.14471678284
777000 31794.6789728327 0 0 31794.6789728327
778000 31795.15419038508 0 0 31795.15419038508
779000 31795.72193341004 0 0 31795.72193341004
780000 31796.8334042416 0 0 31796.8334042416
781000 31792.11176374841 0 0 31792.11176374841
782000 31791.45697927482 0 0 31791.45697927482
783000 31795.78165407386 0 0 31795.78165407386
784000 31797.48612413054 0 0 31797.48612413054
785000 31798.36817995133 0 0 31798.36817995133
786000 31801.64792802333 0 0 31801.64792802333
787000 31794.62736226936 0 0 31794.62736226936
788000 31798.51508119956 0 0 31798.51508119956
789000 31793.88809729907 0 0 31793.88809729907
790000 31800.02727676526 0 0 31800.02727676526
791000 31795.24614160911 0 0 31795.24614160911
792000 31795.0183431817 0 0 31795.0183431817
793000 31796.44822822312 0 0 31796.44822822312
794000 31796.94615483276 0 0 31796.94615483276
795000 31806.1649497648 0 0 31806.1649497648
796000 39891.59193990258 0 0 39891.59193990258
797000 39891.6717499022 0 0 39891.6717499022
798000 47968.23369840029 0 0 47968.23369840029
799000 31815.07812610237 0 0 31815.07812610237
800000 31805.30055787773 0 0 31805.30055787773
801000 31800.01834237517 0 0 31800.01834237517
802000 31815.12234008013 0 0 31815.12234008013
803000 31807.99077183813 0 0 31807.99077183813
804000 31815.12546765113 0 0 31815.12546765113
805000 39891.7034111648 0 0 39891.7034111648
806000 47968.28002368226 0 0 47968.28002368226
807000 47968.23715166318 0 0 47968.23715166318
808000 39891.67586724844 0 0 39891.67586724844
809000 39891.67346713306 0 0 39891.67346713306
810000 47968.23888786878 0 0 47968.23888786878
811000 39892.52968823939 0 0 39892.52968823939
812000 31811.66197214787 0 0 31811.66197214787
813000 39886.43739355043 0 0 39886.43739355043
814000 39891.41030698854 0 0 39891.41030698854
815000 39891.67780776346 0 0 39891.67780776346
816000 39891.67783606923 0 0 39891.67783606923
817000 31815.11349455852 0 0 31815.11349455852
818000 39891.93547262817 0 0 39891.93547262817
819000 39882.54862913978 0 0 39882.54862913978
820000 39884.53771220038 0 0 39884.53771220038
821000 31802.13524973363 0 0 31802.13524973363
822000 47968.04153837255 0 0 47968.04153837255
823000 39891.72746108496 0 0 39891.72746108496
824000 39891.6989107742 0 0 39891.6989107742
825000 31801.1519111162 0 0 31801.1519111162
826000 31799.70092481812 0 0 31799.70092481812
827000 31794.34911773483 0 0 31794.34911773483
828000 31797.34190516338 0 0 31797.34190516338
829000 31796.38163560601 0 0 31796.38163560601
830000 31793.55344530346 0 0 31793.55344530346
831000 31797.91626009841 0 0 31797.91626009841
832000 31794.13608206286 0 0 31794.13608206286
833000 31793.31705160467 0 0 31793.31705160467
834000 31793.48483696305 0 0 31793.48483696305
835000 31795.66321877512 0 0 31795.66321877512
836000 31796.73556157628 0 0 31796.73556157628
837000 31797.02983206409 0 0 31797.02983206409
838000 31794.61959558514 0 0 31794.61959558514
839000 31795.04536706303 0 0 31795.04536706303
840000 31794.30978904733 0 0 31794.30978904733
841000 31797.0765688045 0 0 31797.0765688045
842000 31795.38147153141 0 0 31795.38147153141
843000 31797.62969254192 0 0 31797.62969254192
844000 31794.24567569069 0 0 31794.24567569069
845000 31794.66665325857 0 0 31794.66665325857
846000 31802.21568456389 0 0 31802.21568456389
847000 31805.06426326251 0 0 31805.06426326251
848000 31800.06535927475 0 0 31800.06535927475
849000 31790.85793153112 0 0 31790.85793153112
850000 31790.922143601 0 0 31790.922143601
851000 31794.94186127311 0 0 31794.94186127311
852000 31793.2566072573 0 0 31793.2566072573
853000 31797.16925946224 0 0 31797.16925946224
854000 31798.60017787764 0 0 31798.60017787764
855000 31795.38570713273 0 0 31795.38570713273
856000 31795.28487404587 0 0 31795.28487404587
857000 31794.91875926375 0 0 31794.91875926375
858000 31793.87599134666 0 0 31793.87599134666
859000 31794.49046533936 0 0 31794.49046533936
860000 31790.8367114904 0 0 31790.8367114904
861000 31794.59154238799 0 0 31794.59154238799
862000 31792.53594502022 0 0 31792.53594502022
863000 31792.62725672282 0 0 31792.62725672282
864000 31789.63415719481 0 0 31789.63415719481
865000 31795.01368537464 0 0 31795.01368537464
866000 31792.57592111203 0 0 31792.57592111203
867000 31793.47283064289 0 0 31793.47283064289
868000 31793.10377305069 0 0 31793.10377305069
869000 31795.87482032013 0 0 31795.87482032013
870000 31798.88658949247 0 0 31798.88658949247
871000 31795.6176515666 0 0 31795.6176515666
872000 31795.74492370051 0 0 31795.74492370051
873000 31793.99820766388 0 0 31793.99820766388
874000 39881.9504787749 0 0 39881.9504787749
875000 39889.38114840503 0 0 39889.38114840503
876000 31806.79738461092 0 0 31806.79738461092
877000 39891.67951196845 0 0 39891.67951196845
878000 39891.67709025408 0 0 39891.67709025408
879000 39881.16219458147 0 0 39881.16219458147
880000 39891.71284687439 0 0 39891.71284687439
881000 47968.38876178731 0 0 47968.38876178731
882000 31814.04578548752 0 0 31814.04578548752
883000 39891.35171914189 0 0 39891.35171914189
884000 47968.2422487385 0 0 47968.2422487385
885000 47968.21782944698 0 0 47968.21782944698
886000 47967.7814053219 0 0 47967.7814053219
887000 31815.11464870685 0 0 31815.11464870685
888000 39891.67042631584 0 0 39891.67042631584
889000 47968.1600019982 0 0 47968.1600019982
890000 39891.66408984626 0 0 39891.66408984626
891000 39889.20926768716 0 0 39889.20926768716
892000 39882.83266322233 0 0 39882.83266322233
893000 39891.67827094501 0 0 39891.67827094501
894000 31806.42454359894 0 0 31806.42454359894
895000 39891.67566676157 0 0 39891.67566676157
896000 39889.90198316459 0 0 39889.90198316459
897000 39882.55543939806 0 0 39882.55543939806
898000 39890.84235153987 0 0 39890.84235153987
899000 31809.42444651205 0 0 31809.42444651205
900000 31797.96529560368 0 0 31797.96529560368
901000 31794.70731940496 0 0 31794.70731940496
902000 31795.03921856786 0 0 31795.03921856786
903000 31794.2580060199 0 0 31794.2580060199
904000 31793.47490148224 0 0 31793.47490148224
905000 31792.10173887104 0 0 31792.10173887104
906000 31793.36301146093 0 0 31793.36301146093
907000 31792.13745523828 0 0 31792.13745523828
908000 31792.44277581695 0 0 31792.44277581695
909000 31791.94769021995 0 0 31791.94769021995
910000 31790.83070573543 0 0 31790.83070573543
911000 31794.71138640905 0 0 31794.71138640905
912000 31792.94497816024 0 0 31792.94497816024
913000 31803.36361461674 0 0 31803.36361461674
914000 39891.67882695455 0 0 39891.67882695455
915000 31798.71524132045 0 0 31798.71524132045
916000 39891.80939687321 0 0 39891.80939687321
917000 47968.24291157592 0 0 47968.24291157592
918000 39890.82822313337 0 0 39890.82822313337
919000 31807.51468715406 0 0 31807.51468715406
920000 39891.67494326344 0 0 39891.67494326344
921000 39891.34872015483 0 0 39891.34872015483
922000 39891.67816022645 0 0 39891.67816022645
923000 47966.93936124496 0 0 47966.93936124496
924000 39881.58696394087 0 0 39881.58696394087
925000 39882.82786919231 0 0 39882.82786919231
926000 31811.4939835788 0 0 31811.4939835788
927000 47968.23451161307 0 0 47968.23451161307
928000 31814.96876676817 0 0 31814.96876676817
929000 31799.36353700096 0 0 31799.36353700096
930000 31801.73559922863 0 0 31801.73559922863
931000 31799.67855335698 0 0 31799.67855335698
932000 31802.42030677646 0 0 31802.42030677646
933000 31814.11111212135 0 0 31814.11111212135
934000 31815.11654707039 0 0 31815.11654707039
935000 47968.24023716594 0 0 47968.24023716594
936000 39891.8841978165 0 0 39891.8841978165
937000 31815.35029130254 0 0 31815.35029130254
938000 39891.67816226804 0 0 39891.67816226804
939000 31815.11915348082 0 0 31815.11915348082
940000 31811.08360449116 0 0 31811.08360449116
941000 31803.92403117661 0 0 31803.92403117661
942000 31799.4850292133 0 0 31799.4850292133
943000 31801.10403978946 0 0 31801.10403978946
944000 31805.98820760361 0 0 31805.98820760361
945000 31815.15353563033 0 0 31815.15353563033
946000 39891.67745368828 0 0 39891.67745368828
947000 31815.11651885422 0 0 31815.11651885422
948000 39891.6711087283 0 0 39891.6711087283
949000 31815.10160969913 0 0 31815.10160969913
950000 39891.67739760619 0 0 39891.67739760619
951000 31815.15750691962 0 0 31815.15750691962
952000 31815.0931271629 0 0 31815.0931271629
953000 39891.57215268929 0 0 39891.57215268929
954000 31815.15805167831 0 0 31815.15805167831
955000 39891.6784848012 0 0 39891.6784848012
956000 39891.67801109103 0 0 39891.67801109103
957000 31807.07635040986 0 0 31807.07635040986
958000 31814.96766058816 0 0 31814.96766058816
959000 39891.70092122709 0 0 39891.70092122709
960000 39891.67930438105 0 0 39891.67930438105
961000 31800.10035496657 0 0 31800.10035496657
962000 47968.28625121432 0 0 47968.28625121432
963000 31802.088831583 0 0 31802.088831583
964000 31797.47104765021 0 0 31797.47104765021
965000 31796.34688051614 0 0 31796.34688051614
