#total ContainerOverlap particle-self-energy nonbonded
610000 169390.0502913395 0 0 169390.0502913395
611000 92941.10615968754 0 0 92941.10615968754
612000 131165.9907295908 0 0 131165.9907295908
613000 92926.04411465427 0 0 92926.04411465427
614000 131155.6513156478 0 0 131155.6513156478
615000 131165.9847960576 0 0 131165.9847960576
616000 92941.09884563311 0 0 92941.09884563311
617000 92933.0503583848 0 0 92933.0503583848
618000 92940.68670605774 0 0 92940.68670605774
619000 92933.38302127758 0 0 92933.38302127758
620000 92925.1781994965 0 0 92925.1781994965
621000 92927.20033695428 0 0 92927.20033695428
622000 92922.21853876952 0 0 92922.21853876952
623000 92922.9433454361 0 0 92922.9433454361
624000 92923.61646215626 0 0 92923.61646215626
625000 131163.7028066924 0 0 131163.7028066924
626000 131158.8088803271 0 0 131158.8088803271
627000 131165.7957442907 0 0 131165.7957442907
628000 92941.01747946981 0 0 92941.01747946981
629000 169390.7834550194 0 0 169390.7834550194
630000 131165.9885205529 0 0 131165.9885205529
631000 131165.9886253774 0 0 131165.9886253774
632000 131158.4124394311 0 0 131158.4124394311
633000 92924.90374454248 0 0 92924.90374454248
634000 92925.15934424335 0 0 92925.15934424335
635000 92925.89493639291 0 0 92925.89493639291
636000 131163.2991755273 0 0 131163.2991755273
637000 92926.76701197363 0 0 92926.76701197363
638000 92941.14833564899 0 0 92941.14833564899
639000 169390.8142805869 0 0 169390.8142805869
640000 169390.816088394 0 0 169390.816088394
641000 169389.412473842 0 0 169389.412473842
642000 131165.8743169256 0 0 131165.8743169256
643000 169386.2429258121 0 0 169386.2429258121
644000 131161.5948539838 0 0 131161.5948539838
645000 169390.8227921 0 0 169390.8227921
646000 131160.4131715205 0 0 131160.4131715205
647000 131165.9897160649 0 0 131165.9897160649
648000 131158.9783667415 0 0 131158.9783667415
649000 92940.67090911981 0 0 92940.67090911981
650000 92941.15955807859 0 0 92941.15955807859
651000 92940.39885851622 0 0 92940.39885851622
652000 92941.14764855849 0 0 92941.14764855849
653000 92929.9467972227 0 0 92929.9467972227
654000 131160.8627966903 0 0 131160.8627966903
655000 169384.4271761698 0 0 169384.4271761698
656000 131157.8559306762 0 0 131157.8559306762
657000 131157.8363846125 0 0 131157.8363846125
658000 131165.9852393972 0 0 131165.9852393972
659000 131163.1856378331 0 0 131163.1856378331
660000 131163.0258322811 0 0 131163.0258322811
661000 131165.9902954843 0 0 131165.9902954843
662000 169390.8212018295 0 0 169390.8212018295
663000 131163.4439371895 0 0 131163.4439371895
664000 131164.5710921017 0 0 131164.5710921017
665000 131157.089952442 0 0 131157.089952442
666000 92936.7264085426 0 0 92936.7264085426
667000 169390.824459583 0 0 169390.824459583
668000 169390.8252546027 0 0 169390.8252546027
669000 131160.369882466 0 0 131160.369882466
670000 92939.26447107887 0 0 92939.26447107887
671000 131159.1330734919 0 0 131159.1330734919
672000 92939.01880227686 0 0 92939.01880227686
673000 169390.7892711224 0 0 169390.7892711224
674000 92933.91410409712 0 0 92933.91410409712
675000 92933.2185183792 0 0 92933.2185183792
676000 169385.4880352067 0 0 169385.4880352067
677000 169390.8208573186 0 0 169390.8208573186
678000 92937.48880237916 0 0 92937.48880237916
679000 131163.296310584 0 0 131163.296310584
680000 131165.6139654634 0 0 131165.6139654634
681000 169390.5717115105 0 0 169390.5717115105
682000 131165.9907986324 0 0 131165.9907986324
683000 131155.56374239 0 0 131155.56374239
684000 92939.24368168315 0 0 92939.24368168315
685000 92940.66464046703 0 0 92940.66464046703
686000 92930.89526665123 0 0 92930.89526665123
687000 92917.59278664061 0 0 92917.59278664061
688000 92919.68518199491 0 0 92919.68518199491
689000 92919.23368852196 0 0 92919.23368852196
690000 92917.44391848947 0 0 92917.44391848947
691000 92921.43230450811 0 0 92921.43230450811
692000 92920.95652446966 0 0 92920.95652446966
693000 92925.49932355556 0 0 92925.49932355556
694000 92927.43931707813 0 0 92927.43931707813
695000 169390.8064907923 0 0 169390.8064907923
696000 131165.9804112569 0 0 131165.9804112569
697000 131158.6832110035 0 0 131158.6832110035
698000 92937.35608993724 0 0 92937.35608993724
699000 131165.8491472538 0 0 131165.8491472538
700000 92924.56478227428 0 0 92924.56478227428
701000 92918.32721030645 0 0 92918.32721030645
702000 92917.91056353398 0 0 92917.91056353398
703000 92919.16955180303 0 0 92919.16955180303
704000 92917.19318054695 0 0 92917.19318054695
705000 92918.0419803558 0 0 92918.0419803558
706000 92919.21669900071 0 0 92919.21669900071
707000 92922.38383862472 0 0 92922.38383862472
708000 92921.15661203963 0 0 92921.15661203963
709000 92922.12767526292 0 0 92922.12767526292
710000 92921.87360053329 0 0 92921.87360053329
711000 92920.14402857427 0 0 92920.14402857427
712000 92918.61462177077 0 0 92918.61462177077
713000 92918.04517871118 0 0 92918.04517871118
714000 92918.07939558211 0 0 92918.07939558211
715000 92917.70421523889 0 0 92917.70421523889
716000 92926.06126770179 0 0 92926.06126770179
717000 92920.28110864258 0 0 92920.28110864258
718000 92917.92580701206 0 0 92917.92580701206
719000 92918.60758322109 0 0 92918.60758322109
720000 92921.13772506965 0 0 92921.13772506965
721000 92919.1704962022 0 0 92919.1704962022
722000 92918.19372356251 0 0 92918.19372356251
723000 92919.50973180163 0 0 92919.50973180163
724000 92923.18738866053 0 0 92923.18738866053
725000 92920.69866217648 0 0 92920.69866217648
726000 92920.61979941132 0 0 92920.61979941132
727000 92919.35955044118 0 0 92919.35955044118
728000 92918.85527315931 0 0 92918.85527315931
729000 92922.88551716492 0 0 92922.88551716492
730000 92920.40805644177 0 0 92920.40805644177
731000 92920.88802630607 0 0 92920.88802630607
732000 92921.42136754777 0 0 92921.42136754777
733000 92920.76848207644 0 0 92920.76848207644
734000 92922.26464426858 0 0 92922.26464426858
735000 92921.71474789074 0 0 92921.71474789074
736000 92920.95166065986 0 0 92920.95166065986
737000 92919.47284284144 0 0 92919.47284284144
738000 92918.31466740376 0 0 92918.31466740376
739000 92918.38377473528 0 0 92918.38377473528
740000 92919.07993528535 0 0 92919.07993528535
741000 92918.2940450992 0 0 92918.2940450992
742000 92917.29195531008 0 0 92917.29195531008
743000 92919.04971678602 0 0 92919.04971678602
744000 92920.06992691226 0 0 92920.06992691226
745000 92917.92005816952 0 0 92917.92005816952
746000 92918.73262111138 0 0 92918.73262111138
747000 92917.762379327 0 0 92917.762379327
748000 92918.0255251964 0 0 92918.0255251964
749000 92919.31092826833 0 0 92919.31092826833
750000 92918.71614391777 0 0 92918.71614391777
751000 92921.66412938538 0 0 92921.66412938538
752000 92920.20181239147 0 0 92920.20181239147
753000 92919.55188812019 0 0 92919.55188812019
754000 92919.34738674002 0 0 92919.34738674002
755000 92918.6347589975 0 0 92918.6347589975
756000 92922.98753689369 0 0 92922.98753689369
757000 92921.34931228549 0 0 92921.34931228549
758000 92922.32871624178 0 0 92922.32871624178
759000 92920.7137164374 0 0 92920.7137164374
760000 92920.94702362281 0 0 92920.94702362281
761000 92919.08881211889 0 0 92919.08881211889
762000 92923.99799990046 0 0 92923.99799990046
763000 92916.74924444896 0 0 92916.74924444896
764000 92920.8851121296 0 0 92920.8851121296
765000 92917.63364445607 0 0 92917.63364445607
766000 92920.43749695898 0 0 92920.43749695898
767000 92916.80468600822 0 0 92916.80468600822
768000 92919.55669538448 0 0 92919.55669538448
769000 92917.66374879213 0 0 92917.66374879213
770000 92920.02099273236 0 0 92920.02099273236
771000 92917.60777890385 0 0 92917.60777890385
772000 92917.21072139213 0 0 92917.21072139213
773000 92919.69539938503 0 0 92919.69539938503
774000 92917.5312092934 0 0 92917.5312092934
775000 92920.03428369669 0 0 92920.03428369669
776000 92918.44632337734 0 0 92918.44632337734
777000 92917.62299678152 0 0 92917.62299678152
778000 92919.1679321893 0 0 92919.1679321893
779000 92918.12219425724 0 0 92918.12219425724
780000 92917.89458693084 0 0 92917.89458693084
781000 92918.89096955344 0 0 92918.89096955344
782000 92920.77838957062 0 0 92920.77838957062
783000 92919.95976680856 0 0 92919.95976680856
784000 92922.09588322951 0 0 92922.09588322951
785000 92920.94307658661 0 0 92920.94307658661
786000 92918.53760392673 0 0 92918.53760392673
787000 92919.99988546826 0 0 92919.99988546826
788000 92923.29072678919 0 0 92923.29072678919
789000 131165.950744628 0 0 131165.950744628
790000 169388.5600538101 0 0 169388.5600538101
791000 131160.8389398463 0 0 131160.8389398463
792000 131165.9879515997 0 0 131165.9879515997
793000 92933.21659885865 0 0 92933.21659885865
794000 92933.6063644341 0 0 92933.6063644341
795000 131165.9634294047 0 0 131165.9634294047
796000 169390.8205930755 0 0 169390.8205930755
797000 131159.8047608622 0 0 131159.8047608622
798000 131161.3833655377 0 0 131161.3833655377
799000 131161.1872170269 0 0 131161.1872170269
800000 131166.0307845966 0 0 131166.0307845966
801000 92934.51970755972 0 0 92934.51970755972
802000 92926.52289109185 0 0 92926.52289109185
803000 92927.17158192638 0 0 92927.17158192638
804000 92931.87441391431 0 0 92931.87441391431
805000 92937.23616737893 0 0 92937.23616737893
806000 92931.72743453036 0 0 92931.72743453036
807000 169382.2984214566 0 0 169382.2984214566
808000 131165.979737445 0 0 131165.979737445
809000 131165.9772918775 0 0 131165.9772918775
810000 92941.1523683205 0 0 92941.1523683205
811000 92926.45390362236 0 0 92926.45390362236
812000 131161.5507779635 0 0 131161.5507779635
813000 131165.1681854133 0 0 131165.1681854133
814000 92928.63476574505 0 0 92928.63476574505
815000 92922.96043067289 0 0 92922.96043067289
816000 169390.4862834277 0 0 169390.4862834277
817000 169390.5425800746 0 0 169390.5425800746
818000 131161.1583913219 0 0 131161.1583913219
819000 131165.8362402254 0 0 131165.8362402254
820000 92938.20179053911 0 0 92938.20179053911
821000 92936.32891829917 0 0 92936.32891829917
822000 92941.15899821577 0 0 92941.15899821577
823000 92926.65350255252 0 0 92926.65350255252
824000 92929.58308307221 0 0 92929.58308307221
825000 169390.7594996716 0 0 169390.7594996716
826000 131165.9917636419 0 0 131165.9917636419
827000 92936.79216228245 0 0 92936.79216228245
828000 131165.988675849 0 0 131165.988675849
829000 131162.1869032432 0 0 131162.1869032432
830000 169389.1657208007 0 0 169389.1657208007
831000 92933.93100435892 0 0 92933.93100435892
832000 169390.8123996899 0 0 169390.8123996899
833000 169385.9625162755 0 0 169385.9625162755
834000 92930.58634096803 0 0 92930.58634096803
835000 92941.15714291077 0 0 92941.15714291077
836000 131159.8435450013 0 0 131159.8435450013
837000 131165.9034229552 0 0 131165.9034229552
838000 131161.9231317863 0 0 131161.9231317863
839000 92939.43519280318 0 0 92939.43519280318
840000 92938.30121427655 0 0 92938.30121427655
841000 131165.9891162893 0 0 131165.9891162893
842000 131165.9937879528 0 0 131165.9937879528
843000 169389.9117496523 0 0 169389.9117496523
844000 92939.90913884877 0 0 92939.90913884877
845000 92938.05506603242 0 0 92938.05506603242
846000 169390.7749984839 0 0 169390.7749984839
847000 131164.5249935263 0 0 131164.5249935263
848000 131151.3989926447 0 0 131151.3989926447
849000 92931.69775802146 0 0 92931.69775802146
850000 92927.74152387877 0 0 92927.74152387877
851000 92941.15262750624 0 0 92941.15262750624
852000 169388.7524255621 0 0 169388.7524255621
853000 169390.6894529017 0 0 169390.6894529017
854000 131165.7886968431 0 0 131165.7886968431
855000 92938.76303040097 0 0 92938.76303040097
856000 92932.26429411145 0 0 92932.26429411145
857000 131164.2845001184 0 0 131164.2845001184
858000 131165.7844144863 0 0 131165.7844144863
859000 92941.12712931252 0 0 92941.12712931252
860000 169385.3959801156 0 0 169385.3959801156
861000 131165.9550226877 0 0 131165.9550226877
862000 131160.1440601308 0 0 131160.1440601308
863000 131162.7804374128 0 0 131162.7804374128
864000 92940.06212461132 0 0 92940.06212461132
865000 131165.7625255989 0 0 131165.7625255989
866000 169389.2726967258 0 0 169389.2726967258
867000 169389.042126809 0 0 169389.042126809
868000 169387.6037372632 0 0 169387.6037372632
869000 92924.6059914496 0 0 92924.6059914496
870000 92927.56832788992 0 0 92927.56832788992
871000 92918.03738357795 0 0 92918.03738357795
872000 92921.89555145126 0 0 92921.89555145126
873000 92919.35541136225 0 0 92919.35541136225
874000 92917.94055467675 0 0 92917.94055467675
875000 92919.60521529207 0 0 92919.60521529207
876000 92919.31014825012 0 0 92919.31014825012
877000 92921.43589254949 0 0 92921.43589254949
878000 92922.92222128718 0 0 92922.92222128718
879000 92922.10332094957 0 0 92922.10332094957
880000 92919.59870775053 0 0 92919.59870775053
881000 92920.34844037028 0 0 92920.34844037028
882000 92923.43897771282 0 0 92923.43897771282
883000 92924.68616473179 0 0 92924.68616473179
884000 92918.20164439877 0 0 92918.20164439877
885000 92919.87378013079 0 0 92919.87378013079
886000 92920.9386475551 0 0 92920.9386475551
887000 92922.60383479537 0 0 92922.60383479537
888000 92919.0876877814 0 0 92919.0876877814
889000 92925.77944618618 0 0 92925.77944618618
890000 92920.98701643907 0 0 92920.98701643907
891000 92925.83885213763 0 0 92925.83885213763
892000 92920.81049403001 0 0 92920.81049403001
893000 92921.44763445636 0 0 92921.44763445636
894000 92918.61548226449 0 0 92918.61548226449
895000 92918.59472682409 0 0 92918.59472682409
896000 92921.78686341776 0 0 92921.78686341776
897000 92922.17804424778 0 0 92922.17804424778
898000 92926.68775911424 0 0 92926.68775911424
899000 92940.20002443722 0 0 92940.20002443722
900000 169390.6765363086 0 0 169390.6765363086
901000 169388.8679566741 0 0 169388.8679566741
902000 92927.56793504552 0 0 92927.56793504552
903000 92928.09461897166 0 0 92928.09461897166
904000 92925.65283513526 0 0 92925.65283513526
905000 92925.46265440359 0 0 92925.46265440359
906000 92924.22317192142 0 0 92924.22317192142
907000 92924.00826967743 0 0 92924.00826967743
908000 92924.1331150675 0 0 92924.1331150675
909000 92924.4822939017 0 0 92924.4822939017
910000 92925.06408385077 0 0 92925.06408385077
911000 92928.4058173456 0 0 92928.4058173456
912000 131165.512862903 0 0 131165.512862903
913000 131155.1387406521 0 0 131155.1387406521
914000 131164.832980565 0 0 131164.832980565
915000 131159.2920855352 0 0 131159.2920855352
916000 131164.2943665746 0 0 131164.2943665746
917000 92939.63511577537 0 0 92939.63511577537
918000 92933.04927210746 0 0 92933.04927210746
919000 131160.3908235743 0 0 131160.3908235743
920000 169388.9592715849 0 0 169388.9592715849
921000 92940.64317355132 0 0 92940.64317355132
922000 92928.09374317332 0 0 92928.09374317332
923000 131165.9879008203 0 0 131165.9879008203
924000 131165.9265573358 0 0 131165.9265573358
925000 131159.8298531499 0 0 131159.8298531499
926000 169390.8209542799 0 0 169390.8209542799
927000 131164.6868338218 0 0 131164.6868338218
928000 92939.92303071656 0 0 92939.92303071656
929000 131158.0763070088 0 0 131158.0763070088
930000 131155.2011421896 0 0 131155.2011421896
931000 131164.4824585473 0 0 131164.4824585473
932000 169390.8225700654 0 0 169390.8225700654
933000 131157.7896224713 0 0 131157.7896224713
934000 92937.2457545341 0 0 92937.2457545341
935000 169390.8001490933 0 0 169390.8001490933
936000 131155.539755445 0 0 131155.539755445
937000 92932.52145505698 0 0 92932.52145505698
938000 169384.2306105387 0 0 169384.2306105387
939000 169390.8229661114 0 0 169390.8229661114
940000 92928.1938670199 0 0 92928.1938670199
941000 169390.8200096069 0 0 169390.8200096069
942000 131165.9922445166 0 0 131165.9922445166
943000 92932.98854478355 0 0 92932.98854478355
944000 92940.91687530452 0 0 92940.91687530452
945000 92940.69698269705 0 0 92940.69698269705
946000 131165.9930438225 0 0 131165.9930438225
947000 131164.6195045666 0 0 131164.6195045666
948000 92933.80650780792 0 0 92933.80650780792
949000 92935.04778620298 0 0 92935.04778620298
950000 169388.1590434546 0 0 169388.1590434546
951000 131165.988181079 0 0 131165.988181079
952000 169390.8109331003 0 0 169390.8109331003
953000 92941.10662326406 0 0 92941.10662326406
954000 131165.9833105085 0 0 131165.9833105085
955000 92938.00696022506 0 0 92938.00696022506
956000 131156.499851246 0 0 131156.499851246
957000 169390.8217463857 0 0 169390.8217463857
958000 169390.7975484629 0 0 169390.7975484629
959000 131165.9917103269 0 0 131165.9917103269
960000 92941.14440902305 0 0 92941.14440902305
961000 169390.8028636816 0 0 169390.8028636816
962000 131165.9714877867 0 0 131165.9714877867
963000 169390.8215730725 0 0 169390.8215730725
964000 92924.76413300575 0 0 92924.76413300575
965000 92927.2830886421 0 0 92927.2830886421
