#total ContainerOverlap particle-self-energy nonbonded
608000 31792.99498542322 0 0 31792.99498542322
609000 31797.78062309873 0 0 31797.78062309873
610000 31792.34907376164 0 0 31792.34907376164
611000 31794.43301201634 0 0 31794.43301201634
612000 31798.24812477198 0 0 31798.24812477198
613000 31790.97548883777 0 0 31790.97548883777
614000 31790.7608479005 0 0 31790.7608479005
615000 31790.23086456991 0 0 31790.23086456991
616000 31794.31292511181 0 0 31794.31292511181
617000 31790.0535497219 0 0 31790.0535497219
618000 31790.55237450314 0 0 31790.55237450314
619000 31795.04507501933 0 0 31795.04507501933
620000 31799.14896561635 0 0 31799.14896561635
621000 31802.57593267334 0 0 31802.57593267334
622000 31796.47763237613 0 0 31796.47763237613
623000 31796.16512374893 0 0 31796.16512374893
624000 31789.9999461326 0 0 31789.9999461326
625000 31793.01162541225 0 0 31793.01162541225
626000 31791.51611576147 0 0 31791.51611576147
627000 31794.32791105014 0 0 31794.32791105014
628000 31792.2443672437 0 0 31792.2443672437
629000 31791.23517047831 0 0 31791.23517047831
630000 31791.9863180978 0 0 31791.9863180978
631000 31790.87911786104 0 0 31790.87911786104
632000 31792.10867509453 0 0 31792.10867509453
633000 31790.5410273798 0 0 31790.5410273798
634000 31792.4566516995 0 0 31792.4566516995
635000 31792.26063741209 0 0 31792.26063741209
636000 31795.63740644729 0 0 31795.63740644729
637000 31793.91615684577 0 0 31793.91615684577
638000 31794.82631651722 0 0 31794.82631651722
639000 31798.4073899355 0 0 31798.4073899355
640000 31792.41019867366 0 0 31792.41019867366
641000 31792.03204667431 0 0 31792.03204667431
642000 31794.34510274892 0 0 31794.34510274892
643000 31792.04238091937 0 0 31792.04238091937
644000 31791.44492655166 0 0 31791.44492655166
645000 31792.10511071853 0 0 31792.10511071853
646000 31789.57137014907 0 0 31789.57137014907
647000 31791.42563457813 0 0 31791.42563457813
648000 31792.83580499948 0 0 31792.83580499948
649000 31791.97948362218 0 0 31791.97948362218
650000 31793.62034114339 0 0 31793.62034114339
651000 31790.30457532319 0 0 31790.30457532319
652000 31790.5097584739 0 0 31790.5097584739
653000 31794.5391658116 0 0 31794.5391658116
654000 31792.6807653964 0 0 31792.6807653964
655000 31792.31893125553 0 0 31792.31893125553
656000 31789.18157795932 0 0 31789.18157795932
657000 31789.98936553238 0 0 31789.98936553238
658000 31789.88899565226 0 0 31789.88899565226
659000 31790.99974102328 0 0 31790.99974102328
660000 31794.01522621159 0 0 31794.01522621159
661000 31793.86660244505 0 0 31793.86660244505
662000 31794.88478871201 0 0 31794.88478871201
663000 31795.8467752532 0 0 31795.8467752532
664000 31798.80913344603 0 0 31798.80913344603
665000 31798.23447817008 0 0 31798.23447817008
666000 31793.58673021321 0 0 31793.58673021321
667000 31795.21918604452 0 0 31795.21918604452
668000 31796.53291845191 0 0 31796.53291845191
669000 31792.3657247617 0 0 31792.3657247617
670000 31800.46064301269 0 0 31800.46064301269
671000 31796.91423567937 0 0 31796.91423567937
672000 31794.60324000746 0 0 31794.60324000746
673000 31793.02479251511 0 0 31793.02479251511
674000 31791.42966012559 0 0 31791.42966012559
675000 31793.25977412203 0 0 31793.25977412203
676000 31793.56228379435 0 0 31793.56228379435
677000 31794.6456064647 0 0 31794.6456064647
678000 31793.9552285445 0 0 31793.9552285445
679000 31797.46965883212 0 0 31797.46965883212
680000 31797.12983031387 0 0 31797.12983031387
681000 31792.53216985374 0 0 31792.53216985374
682000 31792.26578547117 0 0 31792.26578547117
683000 31792.88525742436 0 0 31792.88525742436
684000 31790.696243497 0 0 31790.696243497
685000 31789.59907408323 0 0 31789.59907408323
686000 31790.74265400114 0 0 31790.74265400114
687000 31796.50387805779 0 0 31796.50387805779
688000 31797.39268294651 0 0 31797.39268294651
689000 31796.70052479208 0 0 31796.70052479208
690000 31797.55395022104 0 0 31797.55395022104
691000 31799.95867106675 0 0 31799.95867106675
692000 31791.59568994234 0 0 31791.59568994234
693000 31791.0234174414 0 0 31791.0234174414
694000 31794.4058069578 0 0 31794.4058069578
695000 31792.83821685204 0 0 31792.83821685204
696000 31792.15771188803 0 0 31792.15771188803
697000 31796.69372407509 0 0 31796.69372407509
698000 31790.93554165342 0 0 31790.93554165342
699000 31792.18941729146 0 0 31792.18941729146
700000 31795.76400182992 0 0 31795.76400182992
701000 31791.67649585297 0 0 31791.67649585297
702000 31792.29323500956 0 0 31792.29323500956
703000 31792.28432634131 0 0 31792.28432634131
704000 31794.62565194965 0 0 31794.62565194965
705000 31790.42467432828 0 0 31790.42467432828
706000 31795.3068480187 0 0 31795.3068480187
707000 31796.08837122459 0 0 31796.08837122459
708000 31799.24735771842 0 0 31799.24735771842
709000 31797.18784678494 0 0 31797.18784678494
710000 31799.42150169974 0 0 31799.42150169974
711000 31798.17746838383 0 0 31798.17746838383
712000 31801.36593414315 0 0 31801.36593414315
713000 31801.47481181844 0 0 31801.47481181844
714000 39891.69328813229 0 0 39891.69328813229
715000 39891.66815033134 0 0 39891.66815033134
716000 31814.49701112782 0 0 31814.49701112782
717000 47967.96307545879 0 0 47967.96307545879
718000 39891.53961248801 0 0 39891.53961248801
719000 31811.11388811647 0 0 31811.11388811647
720000 47968.38767562575 0 0 47968.38767562575
721000 31812.00492614538 0 0 31812.00492614538
722000 31815.11637025163 0 0 31815.11637025163
723000 39891.68798660348 0 0 39891.68798660348
724000 31812.35529006276 0 0 31812.35529006276
725000 31805.34924872431 0 0 31805.34924872431
726000 31815.1157739743 0 0 31815.1157739743
727000 47968.23498175154 0 0 47968.23498175154
728000 39891.65318716895 0 0 39891.65318716895
729000 31815.11733030063 0 0 31815.11733030063
730000 47968.40920942237 0 0 47968.40920942237
731000 39891.67599963326 0 0 39891.67599963326
732000 39885.23263298726 0 0 39885.23263298726
733000 31803.59630895645 0 0 31803.59630895645
734000 39893.13640847633 0 0 39893.13640847633
735000 31815.12325351445 0 0 31815.12325351445
736000 31815.11742976754 0 0 31815.11742976754
737000 39891.70846428347 0 0 39891.70846428347
738000 47967.71253037784 0 0 47967.71253037784
739000 47968.23717957934 0 0 47968.23717957934
740000 47968.34203651831 0 0 47968.34203651831
741000 39889.71027283441 0 0 39889.71027283441
742000 31815.16246343784 0 0 31815.16246343784
743000 31805.10326933911 0 0 31805.10326933911
744000 47968.24292159939 0 0 47968.24292159939
745000 39878.24070231042 0 0 39878.24070231042
746000 31815.20634627258 0 0 31815.20634627258
747000 39891.67708745912 0 0 39891.67708745912
748000 31807.73744836458 0 0 31807.73744836458
749000 39891.93404211615 0 0 39891.93404211615
750000 39891.68935278378 0 0 39891.68935278378
751000 31798.29382742795 0 0 31798.29382742795
752000 31793.77437825736 0 0 31793.77437825736
753000 31792.61104859586 0 0 31792.61104859586
754000 31793.82494243561 0 0 31793.82494243561
755000 31794.70879616278 0 0 31794.70879616278
756000 31789.63899438859 0 0 31789.63899438859
757000 31790.04847777216 0 0 31790.04847777216
758000 31791.24660049418 0 0 31791.24660049418
759000 31795.21858832442 0 0 31795.21858832442
760000 31792.27345099159 0 0 31792.27345099159
761000 31792.4973350912 0 0 31792.4973350912
762000 31790.16400116269 0 0 31790.16400116269
763000 31790.18056356698 0 0 31790.18056356698
764000 31796.18216500883 0 0 31796.18216500883
765000 47968.21141244102 0 0 47968.21141244102
766000 39891.66657375882 0 0 39891.66657375882
767000 39891.68694148826 0 0 39891.68694148826
768000 39891.67829980746 0 0 39891.67829980746
769000 39891.67667994901 0 0 39891.67667994901
770000 39891.67925729015 0 0 39891.67925729015
771000 39891.67466418858 0 0 39891.67466418858
772000 31815.11618615602 0 0 31815.11618615602
773000 39891.67366450301 0 0 39891.67366450301
774000 47967.1445626135 0 0 47967.1445626135
775000 39891.72724243067 0 0 39891.72724243067
776000 47968.29801150897 0 0 47968.29801150897
777000 39891.67651953789 0 0 39891.67651953789
778000 39891.67741799982 0 0 39891.67741799982
779000 31815.12435710092 0 0 31815.12435710092
780000 39891.68288788286 0 0 39891.68288788286
781000 39891.64734715475 0 0 39891.64734715475
782000 39894.38370453914 0 0 39894.38370453914
783000 39891.66862472384 0 0 39891.66862472384
784000 39890.52208860293 0 0 39890.52208860293
785000 47963.65935531683 0 0 47963.65935531683
786000 39887.72060995369 0 0 39887.72060995369
787000 47968.23818637792 0 0 47968.23818637792
788000 39891.67371305743 0 0 39891.67371305743
789000 39891.67729846452 0 0 39891.67729846452
790000 31802.8028252225 0 0 31802.8028252225
791000 31801.78114791601 0 0 31801.78114791601
792000 47968.24030840278 0 0 47968.24030840278
793000 47968.22323772281 0 0 47968.22323772281
794000 31815.11639696392 0 0 31815.11639696392
795000 31815.11713813676 0 0 31815.11713813676
796000 39891.67751278826 0 0 39891.67751278826
797000 31815.17271554146 0 0 31815.17271554146
798000 31805.61219720707 0 0 31805.61219720707
799000 31804.86651740273 0 0 31804.86651740273
800000 39891.29151164054 0 0 39891.29151164054
801000 39890.56630410303 0 0 39890.56630410303
802000 39883.0435565042 0 0 39883.0435565042
803000 31796.396312394 0 0 31796.396312394
804000 31795.40015524375 0 0 31795.40015524375
805000 31791.3166315468 0 0 31791.3166315468
806000 31791.14186548545 0 0 31791.14186548545
807000 31793.31523115369 0 0 31793.31523115369
808000 31792.28519806661 0 0 31792.28519806661
809000 31789.4532504018 0 0 31789.4532504018
810000 31789.48107968203 0 0 31789.48107968203
811000 31789.63319026047 0 0 31789.63319026047
812000 31790.4269927309 0 0 31790.4269927309
813000 31790.10062519457 0 0 31790.10062519457
814000 31790.64451948255 0 0 31790.64451948255
815000 31790.48731034095 0 0 31790.48731034095
816000 31789.95879997937 0 0 31789.95879997937
817000 31791.99652966086 0 0 31791.99652966086
818000 31791.27583173232 0 0 31791.27583173232
819000 31792.55192381611 0 0 31792.55192381611
820000 31790.4838383654 0 0 31790.4838383654
821000 31794.42880708661 0 0 31794.42880708661
822000 31792.0847502333 0 0 31792.0847502333
823000 31794.60063316191 0 0 31794.60063316191
824000 31793.52024748017 0 0 31793.52024748017
825000 31789.22900306787 0 0 31789.22900306787
826000 31791.52339604212 0 0 31791.52339604212
827000 31793.47632789131 0 0 31793.47632789131
828000 31793.64144876142 0 0 31793.64144876142
829000 31793.10081854211 0 0 31793.10081854211
830000 31796.03111565955 0 0 31796.03111565955
831000 31795.62422142335 0 0 31795.62422142335
832000 31802.64513566137 0 0 31802.64513566137
833000 31798.57626683545 0 0 31798.57626683545
834000 31797.36923125428 0 0 31797.36923125428
835000 31802.48357062304 0 0 31802.48357062304
836000 31795.48060065856 0 0 31795.48060065856
837000 31797.74493866212 0 0 31797.74493866212
838000 31794.85643900549 0 0 31794.85643900549
839000 31795.23134902274 0 0 31795.23134902274
840000 31799.74060927457 0 0 31799.74060927457
841000 31796.40455199837 0 0 31796.40455199837
842000 31794.71417892004 0 0 31794.71417892004
843000 31792.41985786022 0 0 31792.41985786022
844000 31791.33743766337 0 0 31791.33743766337
845000 31793.33430876752 0 0 31793.33430876752
846000 31791.60244416303 0 0 31791.60244416303
847000 31792.02606464254 0 0 31792.02606464254
848000 31791.84578272211 0 0 31791.84578272211
849000 31792.59740141796 0 0 31792.59740141796
850000 31792.35244025547 0 0 31792.35244025547
851000 31792.08543647974 0 0 31792.08543647974
852000 31795.1881004105 0 0 31795.1881004105
853000 31791.01846237959 0 0 31791.01846237959
854000 31792.38870882278 0 0 31792.38870882278
855000 31791.3245516179 0 0 31791.3245516179
856000 31794.38873463344 0 0 31794.38873463344
857000 39891.58408111481 0 0 39891.58408111481
858000 31801.13276792112 0 0 31801.13276792112
859000 31815.09887203786 0 0 31815.09887203786
860000 31798.07529786651 0 0 31798.07529786651
861000 31799.68007274158 0 0 31799.68007274158
862000 31795.54326126126 0 0 31795.54326126126
863000 31796.26895057828 0 0 31796.26895057828
864000 31794.18454455106 0 0 31794.18454455106
865000 31792.36576170851 0 0 31792.36576170851
866000 31793.9034847373 0 0 31793.9034847373
867000 31790.71997742687 0 0 31790.71997742687
868000 31794.14383618789 0 0 31794.14383618789
869000 31789.86609214688 0 0 31789.86609214688
870000 31790.59805092555 0 0 31790.59805092555
871000 31790.35887271819 0 0 31790.35887271819
872000 31791.5464032684 0 0 31791.5464032684
873000 31790.88884685659 0 0 31790.88884685659
874000 31793.72364362804 0 0 31793.72364362804
875000 31795.15671919823 0 0 31795.15671919823
876000 31793.0746073361 0 0 31793.0746073361
877000 31791.38926862503 0 0 31791.38926862503
878000 31794.71538601475 0 0 31794.71538601475
879000 31792.21365500875 0 0 31792.21365500875
880000 31794.5157335006 0 0 31794.5157335006
881000 31794.32534320574 0 0 31794.32534320574
882000 31790.11801971521 0 0 31790.11801971521
883000 31793.23593247004 0 0 31793.23593247004
884000 31790.52307976523 0 0 31790.52307976523
885000 31791.72742698139 0 0 31791.72742698139
886000 31792.70990094228 0 0 31792.70990094228
887000 31796.36444856554 0 0 31796.36444856554
888000 31801.0224545853 0 0 31801.0224545853
889000 31792.39896271759 0 0 31792.39896271759
890000 31792.18148624845 0 0 31792.18148624845
891000 31789.27167861236 0 0 31789.27167861236
892000 31790.27586792038 0 0 31790.27586792038
893000 31791.54113508646 0 0 31791.54113508646
894000 31791.29353669891 0 0 31791.29353669891
895000 31791.10018105756 0 0 31791.10018105756
896000 31792.90651193842 0 0 31792.90651193842
897000 31794.08524413884 0 0 31794.08524413884
898000 39885.38037579726 0 0 39885.38037579726
899000 31808.84435471304 0 0 31808.84435471304
900000 31798.2230788726 0 0 31798.2230788726
901000 31802.87926654405 0 0 31802.87926654405
902000 31802.8624929542 0 0 31802.8624929542
903000 31802.46647155386 0 0 31802.46647155386
904000 31802.7158807877 0 0 31802.7158807877
905000 31802.18421430589 0 0 31802.18421430589
906000 31798.30053052124 0 0 31798.30053052124
907000 31800.87796021429 0 0 31800.87796021429
908000 31801.01705460151 0 0 31801.01705460151
909000 31802.95892519141 0 0 31802.95892519141
910000 31796.07290752304 0 0 31796.07290752304
911000 31798.45799165156 0 0 31798.45799165156
912000 31795.91045120041 0 0 31795.91045120041
913000 31803.88580679779 0 0 31803.88580679779
914000 31792.64151950654 0 0 31792.64151950654
915000 31791.61108275016 0 0 31791.61108275016
916000 31791.72171929339 0 0 31791.72171929339
917000 31792.08710660095 0 0 31792.08710660095
918000 31792.9414274159 0 0 31792.9414274159
919000 31793.11946190735 0 0 31793.11946190735
920000 31793.05737840635 0 0 31793.05737840635
921000 31792.98358540488 0 0 31792.98358540488
922000 31791.74756691004 0 0 31791.74756691004
923000 31790.5168267782 0 0 31790.5168267782
924000 31791.87342724776 0 0 31791.87342724776
925000 31793.43534139152 0 0 31793.43534139152
926000 31791.01990191483 0 0 31791.01990191483
927000 31792.69021665562 0 0 31792.69021665562
928000 31791.364842131 0 0 31791.364842131
929000 31791.32636025533 0 0 31791.32636025533
930000 31793.51995372299 0 0 31793.51995372299
931000 31791.27167206295 0 0 31791.27167206295
932000 31793.13222659854 0 0 31793.13222659854
933000 31790.02917882086 0 0 31790.02917882086
934000 31791.32287481573 0 0 31791.32287481573
935000 31792.80504397298 0 0 31792.80504397298
936000 31790.69525212802 0 0 31790.69525212802
937000 31792.52181409095 0 0 31792.52181409095
938000 31791.05569209253 0 0 31791.05569209253
939000 31792.74152835545 0 0 31792.74152835545
940000 31790.68974048011 0 0 31790.68974048011
941000 31798.22378291962 0 0 31798.22378291962
942000 31792.2419974723 0 0 31792.2419974723
943000 31793.72673789058 0 0 31793.72673789058
944000 31791.16601904164 0 0 31791.16601904164
945000 31790.33550783647 0 0 31790.33550783647
946000 31790.52621681545 0 0 31790.52621681545
947000 31790.23055266422 0 0 31790.23055266422
948000 31799.39985316669 0 0 31799.39985316669
949000 31790.60927278215 0 0 31790.60927278215
950000 31790.76264291 0 0 31790.76264291
951000 31794.1099454108 0 0 31794.1099454108
952000 31796.27852244589 0 0 31796.27852244589
953000 31792.27292872777 0 0 31792.27292872777
954000 31795.00894207534 0 0 31795.00894207534
955000 31790.67518213062 0 0 31790.67518213062
956000 31792.62300706019 0 0 31792.62300706019
957000 31792.16957118326 0 0 31792.16957118326
958000 31793.58753137744 0 0 31793.58753137744
959000 31792.08342999442 0 0 31792.08342999442
960000 31792.87634945881 0 0 31792.87634945881
961000 31794.60195685935 0 0 31794.60195685935
962000 31791.69183208443 0 0 31791.69183208443
963000 31794.96042953983 0 0 31794.96042953983
964000 31791.69177320167 0 0 31791.69177320167
965000 31793.99870609041 0 0 31793.99870609041
966000 31794.45440590359 0 0 31794.45440590359
