#total particle-self-energy nonbondedEM
61400 -1044.949106553096 0 -1044.949106553096
61500 -986.8384128062171 0 -986.8384128062171
61600 -995.0294002268347 0 -995.0294002268347
61700 -1019.795144029951 0 -1019.795144029951
61800 -1007.485153256333 0 -1007.485153256333
61900 -997.8360153436515 0 -997.8360153436515
62000 -990.6791038608935 0 -990.6791038608935
62100 -1000.239565070486 0 -1000.239565070486
62200 -983.1988988989324 0 -983.1988988989324
62300 -994.4163219214533 0 -994.4163219214533
62400 -964.7506273079416 0 -964.7506273079416
62500 -974.8340207349102 0 -974.8340207349102
62600 -954.479393311427 0 -954.479393311427
62700 -986.8729903001222 0 -986.8729903001222
62800 -989.2529347838718 0 -989.2529347838718
62900 -984.8606448964856 0 -984.8606448964856
63000 -974.7749263928272 0 -974.7749263928272
63100 -958.8758484912178 0 -958.8758484912178
63200 -968.7077773140554 0 -968.7077773140554
63300 -946.5513716193309 0 -946.5513716193309
63400 -951.3955887919874 0 -951.3955887919874
63500 -920.5957462707884 0 -920.5957462707884
63600 -915.8918300056539 0 -915.8918300056539
63700 -922.3625831450918 0 -922.3625831450918
63800 -916.4875646929577 0 -916.4875646929577
63900 -907.5958397120412 0 -907.5958397120412
64000 -904.6624882275937 0 -904.6624882275937
64100 -909.96845971531 0 -909.96845971531
64200 -914.7205613189726 0 -914.7205613189726
64300 -959.1132957013324 0 -959.1132957013324
64400 -966.9569012958091 0 -966.9569012958091
64500 -974.9970725021558 0 -974.9970725021558
64600 -1003.643190578223 0 -1003.643190578223
64700 -1007.203523462624 0 -1007.203523462624
64800 -1005.234041004587 0 -1005.234041004587
64900 -1012.626933374544 0 -1012.626933374544
65000 -1009.565400066727 0 -1009.565400066727
65100 -1005.457824224239 0 -1005.457824224239
65200 -1007.909717632981 0 -1007.909717632981
65300 -976.6769613882934 0 -976.6769613882934
65400 -972.4493171804352 0 -972.4493171804352
65500 -982.7597023229464 0 -982.7597023229464
65600 -966.5267568701165 0 -966.5267568701165
65700 -960.8552067902347 0 -960.8552067902347
65800 -941.2096772251825 0 -941.2096772251825
65900 -926.5037131192075 0 -926.5037131192075
66000 -927.8101981084619 0 -927.8101981084619
66100 -935.9129956318066 0 -935.9129956318066
66200 -919.2749251098946 0 -919.2749251098946
66300 -901.1550473255338 0 -901.1550473255338
66400 -918.0408321459981 0 -918.0408321459981
66500 -948.3978922662209 0 -948.3978922662209
66600 -931.5530500612804 0 -931.5530500612804
66700 -913.0801030588336 0 -913.0801030588336
66800 -906.3976435537625 0 -906.3976435537625
66900 -919.1309533921594 0 -919.1309533921594
67000 -928.2501680996356 0 -928.2501680996356
67100 -973.030979765259 0 -973.030979765259
67200 -952.7961242891033 0 -952.7961242891033
67300 -957.938534501649 0 -957.938534501649
67400 -949.6161480771261 0 -949.6161480771261
67500 -953.4812372401211 0 -953.4812372401211
67600 -977.1987763523939 0 -977.1987763523939
67700 -979.1305376465752 0 -979.1305376465752
67800 -1002.122715928883 0 -1002.122715928883
67900 -1004.162912822736 0 -1004.162912822736
68000 -1002.481767796038 0 -1002.481767796038
68100 -1020.603405620677 0 -1020.603405620677
68200 -1028.418148961478 0 -1028.418148961478
68300 -1036.311756867653 0 -1036.311756867653
68400 -1025.954504725087 0 -1025.954504725087
68500 -1033.183388769634 0 -1033.183388769634
68600 -1052.996484509844 0 -1052.996484509844
68700 -1040.004079555125 0 -1040.004079555125
68800 -1039.070236735395 0 -1039.070236735395
68900 -1052.442291591724 0 -1052.442291591724
69000 -1029.244539100968 0 -1029.244539100968
69100 -1024.650603531103 0 -1024.650603531103
69200 -1044.11529182296 0 -1044.11529182296
69300 -1048.625408677588 0 -1048.625408677588
69400 -1038.726049054094 0 -1038.726049054094
69500 -1062.449512120569 0 -1062.449512120569
69600 -1041.701589296135 0 -1041.701589296135
69700 -1031.848971736676 0 -1031.848971736676
69800 -1027.639563662349 0 -1027.639563662349
69900 -1048.906044644536 0 -1048.906044644536
70000 -1024.255369312028 0 -1024.255369312028
70100 -1051.296930570214 0 -1051.296930570214
70200 -1076.890542188077 0 -1076.890542188077
70300 -1076.609462873166 0 -1076.609462873166
70400 -1069.286087738961 0 -1069.286087738961
70500 -1064.100107582715 0 -1064.100107582715
70600 -1049.032623175021 0 -1049.032623175021
70700 -1057.13953324905 0 -1057.13953324905
70800 -1049.985049780196 0 -1049.985049780196
70900 -1062.376802642772 0 -1062.376802642772
71000 -1086.306093812123 0 -1086.306093812123
71100 -1084.34970699091 0 -1084.34970699091
71200 -1081.365133001054 0 -1081.365133001054
71300 -1062.910397760919 0 -1062.910397760919
71400 -1063.51557379993 0 -1063.51557379993
71500 -1066.600127765036 0 -1066.600127765036
71600 -1062.150880864268 0 -1062.150880864268
71700 -1093.900284847157 0 -1093.900284847157
71800 -1115.826721599151 0 -1115.826721599151
71900 -1081.286575879145 0 -1081.286575879145
72000 -1091.856019019877 0 -1091.856019019877
72100 -1092.337108352789 0 -1092.337108352789
72200 -1109.826507367397 0 -1109.826507367397
72300 -1086.345809665305 0 -1086.345809665305
72400 -1089.1310375186 0 -1089.1310375186
72500 -1100.439281722909 0 -1100.439281722909
72600 -1093.178376345037 0 -1093.178376345037
72700 -1045.815948582138 0 -1045.815948582138
72800 -1047.125472015323 0 -1047.125472015323
72900 -1026.815867514408 0 -1026.815867514408
73000 -1029.829792857956 0 -1029.829792857956
73100 -1044.712039282698 0 -1044.712039282698
73200 -1044.162070369814 0 -1044.162070369814
73300 -1068.707344120048 0 -1068.707344120048
73400 -1090.999064573727 0 -1090.999064573727
73500 -1099.145176039019 0 -1099.145176039019
73600 -1096.608761048978 0 -1096.608761048978
73700 -1083.139343484538 0 -1083.139343484538
73800 -1082.187897925847 0 -1082.187897925847
73900 -1078.750035247489 0 -1078.750035247489
74000 -1068.271813479194 0 -1068.271813479194
74100 -1061.236852958042 0 -1061.236852958042
74200 -1072.390300732746 0 -1072.390300732746
74300 -1069.550259777257 0 -1069.550259777257
74400 -1089.483413314738 0 -1089.483413314738
74500 -1102.225039033336 0 -1102.225039033336
74600 -1120.480009629508 0 -1120.480009629508
74700 -1119.943635345728 0 -1119.943635345728
74800 -1111.25055633235 0 -1111.25055633235
74900 -1087.696134448692 0 -1087.696134448692
75000 -1094.720753050817 0 -1094.720753050817
75100 -1105.963688043266 0 -1105.963688043266
75200 -1103.948970329293 0 -1103.948970329293
75300 -1111.910959878562 0 -1111.910959878562
75400 -1107.485849559976 0 -1107.485849559976
75500 -1102.589134190988 0 -1102.589134190988
75600 -1088.814347699692 0 -1088.814347699692
75700 -1049.819011660409 0 -1049.819011660409
75800 -1064.632309568929 0 -1064.632309568929
75900 -1054.935883023019 0 -1054.935883023019
76000 -1034.9382789628 0 -1034.9382789628
76100 -1012.959572107618 0 -1012.959572107618
76200 -1023.613426027194 0 -1023.613426027194
76300 -1015.698458898383 0 -1015.698458898383
76400 -1017.357402845155 0 -1017.357402845155
76500 -1015.492057887313 0 -1015.492057887313
76600 -1005.092392441436 0 -1005.092392441436
76700 -1019.576593380945 0 -1019.576593380945
76800 -1003.876132107696 0 -1003.876132107696
76900 -1004.286493416177 0 -1004.286493416177
77000 -1004.339923437161 0 -1004.339923437161
77100 -1010.533474767057 0 -1010.533474767057
77200 -979.1680255386455 0 -979.1680255386455
77300 -974.4413941026578 0 -974.4413941026578
77400 -976.3989747107262 0 -976.3989747107262
77500 -995.8159136559552 0 -995.8159136559552
77600 -1004.563661607899 0 -1004.563661607899
77700 -998.0365685944562 0 -998.0365685944562
77800 -963.6904900472437 0 -963.6904900472437
77900 -950.3965779530699 0 -950.3965779530699
78000 -957.3415197927388 0 -957.3415197927388
78100 -946.8652485956263 0 -946.8652485956263
78200 -952.1179390882025 0 -952.1179390882025
78300 -963.2130873542919 0 -963.2130873542919
78400 -976.5235049662479 0 -976.5235049662479
78500 -1003.995735763121 0 -1003.995735763121
78600 -983.44529905534 0 -983.44529905534
78700 -971.2521126563079 0 -971.2521126563079
78800 -986.6556060903822 0 -986.6556060903822
78900 -989.1721748221971 0 -989.1721748221971
79000 -969.5584837692149 0 -969.5584837692149
79100 -985.7223621488083 0 -985.7223621488083
79200 -992.2993437864934 0 -992.2993437864934
79300 -1006.002705533523 0 -1006.002705533523
79400 -987.5961420596577 0 -987.5961420596577
79500 -976.0324897466344 0 -976.0324897466344
79600 -965.7523914573303 0 -965.7523914573303
79700 -971.8713725170965 0 -971.8713725170965
79800 -973.2306665028445 0 -973.2306665028445
79900 -976.5915320103522 0 -976.5915320103522
80000 -956.9430838432345 0 -956.9430838432345
80100 -957.5417081987889 0 -957.5417081987889
80200 -949.6037469253934 0 -949.6037469253934
80300 -917.3269341003906 0 -917.3269341003906
80400 -918.2785644830001 0 -918.2785644830001
80500 -927.139538855874 0 -927.139538855874
80600 -938.2862183967682 0 -938.2862183967682
80700 -916.5504860524379 0 -916.5504860524379
80800 -927.280777392094 0 -927.280777392094
80900 -925.4849942097208 0 -925.4849942097208
81000 -921.8371490215359 0 -921.8371490215359
81100 -924.128979561181 0 -924.128979561181
81200 -948.9148504642353 0 -948.9148504642353
81300 -944.779907984368 0 -944.779907984368
81400 -941.4170137103165 0 -941.4170137103165
81500 -911.6893238078337 0 -911.6893238078337
81600 -918.5026009864523 0 -918.5026009864523
81700 -912.3753539807767 0 -912.3753539807767
81800 -919.5181356644025 0 -919.5181356644025
81900 -899.4838626990531 0 -899.4838626990531
82000 -890.6551592290052 0 -890.6551592290052
82100 -909.513843380555 0 -909.513843380555
82200 -927.8481815712003 0 -927.8481815712003
82300 -916.3381644408655 0 -916.3381644408655
82400 -909.4581257425489 0 -909.4581257425489
82500 -931.8037710544741 0 -931.8037710544741
82600 -929.9128325690399 0 -929.9128325690399
82700 -947.8066460826958 0 -947.8066460826958
82800 -924.0551256152976 0 -924.0551256152976
82900 -956.8403142610914 0 -956.8403142610914
83000 -978.0121628719789 0 -978.0121628719789
83100 -993.2969092255225 0 -993.2969092255225
83200 -985.8552560300886 0 -985.8552560300886
83300 -976.008155051677 0 -976.008155051677
83400 -974.1881468081629 0 -974.1881468081629
83500 -993.4728610538587 0 -993.4728610538587
83600 -988.838841498713 0 -988.838841498713
83700 -1014.305936142366 0 -1014.305936142366
83800 -987.8869733590982 0 -987.8869733590982
83900 -970.7319768957095 0 -970.7319768957095
84000 -1005.595226989128 0 -1005.595226989128
84100 -988.0613319957629 0 -988.0613319957629
84200 -966.9820398940137 0 -966.9820398940137
84300 -951.8161400593526 0 -951.8161400593526
84400 -936.5368628929718 0 -936.5368628929718
84500 -927.5519746371137 0 -927.5519746371137
84600 -929.8935634730442 0 -929.8935634730442
84700 -938.3406915486557 0 -938.3406915486557
84800 -935.7989656419668 0 -935.7989656419668
84900 -947.1516491551156 0 -947.1516491551156
85000 -972.1930862622103 0 -972.1930862622103
85100 -976.3728580633178 0 -976.3728580633178
85200 -1008.674070082168 0 -1008.674070082168
85300 -1031.659031959263 0 -1031.659031959263
85400 -1026.810648304061 0 -1026.810648304061
85500 -987.6223480313492 0 -987.6223480313492
85600 -981.6389014268352 0 -981.6389014268352
85700 -982.6637899016678 0 -982.6637899016678
85800 -999.1236221950094 0 -999.1236221950094
85900 -981.5169169212095 0 -981.5169169212095
86000 -978.1589554474922 0 -978.1589554474922
86100 -970.021825728043 0 -970.021825728043
86200 -984.0337131955021 0 -984.0337131955021
86300 -986.8136610494985 0 -986.8136610494985
86400 -994.0811832887121 0 -994.0811832887121
86500 -1000.439722799289 0 -1000.439722799289
86600 -1044.595323471171 0 -1044.595323471171
86700 -1054.92699086346 0 -1054.92699086346
86800 -1032.97958180611 0 -1032.97958180611
86900 -1016.730683024129 0 -1016.730683024129
87000 -1030.715773891832 0 -1030.715773891832
87100 -1029.873448934028 0 -1029.873448934028
87200 -1001.784823670918 0 -1001.784823670918
87300 -1007.898023688729 0 -1007.898023688729
87400 -1042.238315553113 0 -1042.238315553113
87500 -1061.247545174585 0 -1061.247545174585
87600 -1086.615412758736 0 -1086.615412758736
87700 -1068.449874837766 0 -1068.449874837766
87800 -1082.369149417005 0 -1082.369149417005
87900 -1092.373682827842 0 -1092.373682827842
88000 -1084.594382203912 0 -1084.594382203912
88100 -1077.744966182014 0 -1077.744966182014
88200 -1091.830405562883 0 -1091.830405562883
88300 -1064.341774911394 0 -1064.341774911394
88400 -1071.573584682439 0 -1071.573584682439
88500 -1043.115583106352 0 -1043.115583106352
88600 -1051.338449560397 0 -1051.338449560397
88700 -1060.45433904884 0 -1060.45433904884
88800 -1053.572936184675 0 -1053.572936184675
88900 -1061.803743666627 0 -1061.803743666627
89000 -1058.317208670458 0 -1058.317208670458
89100 -1093.796807988838 0 -1093.796807988838
89200 -1070.580830667459 0 -1070.580830667459
89300 -1083.93218003714 0 -1083.93218003714
89400 -1074.829271934927 0 -1074.829271934927
89500 -1096.151756049512 0 -1096.151756049512
89600 -1054.445471323968 0 -1054.445471323968
89700 -1058.198353456119 0 -1058.198353456119
89800 -1045.636843211658 0 -1045.636843211658
89900 -1091.044897338055 0 -1091.044897338055
90000 -1106.031151291158 0 -1106.031151291158
90100 -1115.768690591474 0 -1115.768690591474
90200 -1105.380320801894 0 -1105.380320801894
90300 -1106.919943487213 0 -1106.919943487213
90400 -1069.35638353409 0 -1069.35638353409
90500 -1052.467388448189 0 -1052.467388448189
90600 -1075.961704717454 0 -1075.961704717454
90700 -1075.059391806775 0 -1075.059391806775
90800 -1085.820855752878 0 -1085.820855752878
90900 -1077.757541158266 0 -1077.757541158266
91000 -1066.183217201382 0 -1066.183217201382
91100 -1105.381218881521 0 -1105.381218881521
91200 -1080.620749957772 0 -1080.620749957772
91300 -1057.151255625766 0 -1057.151255625766
91400 -1060.361286312342 0 -1060.361286312342
91500 -1094.073241740727 0 -1094.073241740727
91600 -1098.229783605842 0 -1098.229783605842
91700 -1091.845322353249 0 -1091.845322353249
91800 -1095.201871111931 0 -1095.201871111931
91900 -1039.320726840553 0 -1039.320726840553
92000 -1023.790696116106 0 -1023.790696116106
92100 -1056.401485873532 0 -1056.401485873532
92200 -1026.021824938362 0 -1026.021824938362
92300 -1024.768923461903 0 -1024.768923461903
92400 -1062.976617479115 0 -1062.976617479115
92500 -1070.551674010523 0 -1070.551674010523
92600 -1080.805379331374 0 -1080.805379331374
92700 -1084.877808832691 0 -1084.877808832691
92800 -1039.839368025889 0 -1039.839368025889
92900 -1008.665647889502 0 -1008.665647889502
93000 -1018.638842420944 0 -1018.638842420944
93100 -1043.183671320323 0 -1043.183671320323
93200 -1042.143831293273 0 -1042.143831293273
93300 -1062.855670014222 0 -1062.855670014222
93400 -1054.356784506061 0 -1054.356784506061
93500 -1061.148516477996 0 -1061.148516477996
93600 -1061.482953199244 0 -1061.482953199244
93700 -1079.023685398308 0 -1079.023685398308
93800 -1070.628236014336 0 -1070.628236014336
93900 -1087.687850295362 0 -1087.687850295362
94000 -1083.299137337395 0 -1083.299137337395
94100 -1041.019947722903 0 -1041.019947722903
94200 -1043.1577036565 0 -1043.1577036565
94300 -1051.21018877055 0 -1051.21018877055
94400 -1111.400487366365 0 -1111.400487366365
94500 -1126.353300208168 0 -1126.353300208168
94600 -1098.239685620239 0 -1098.239685620239
94700 -1098.105288022009 0 -1098.105288022009
94800 -1090.467705332616 0 -1090.467705332616
94900 -1083.291613972513 0 -1083.291613972513
95000 -1081.835399964999 0 -1081.835399964999
95100 -1068.127262502909 0 -1068.127262502909
95200 -1078.574287440511 0 -1078.574287440511
95300 -1074.767611538875 0 -1074.767611538875
95400 -1070.459667417977 0 -1070.459667417977
95500 -1079.426786446216 0 -1079.426786446216
95600 -1088.654383891204 0 -1088.654383891204
95700 -1074.431101699258 0 -1074.431101699258
95800 -1083.430061612162 0 -1083.430061612162
95900 -1069.677029743685 0 -1069.677029743685
96000 -1052.652074246434 0 -1052.652074246434
96100 -1054.504410035617 0 -1054.504410035617
96200 -1029.502158891555 0 -1029.502158891555
96300 -1023.624051452731 0 -1023.624051452731
96400 -1012.098440410948 0 -1012.098440410948
96500 -1040.77844723803 0 -1040.77844723803
96600 -1058.177185450375 0 -1058.177185450375
96700 -1058.276610520586 0 -1058.276610520586
96800 -1047.743840871321 0 -1047.743840871321
96900 -1084.999467814676 0 -1084.999467814676
97000 -1083.961506610824 0 -1083.961506610824
97100 -1041.999592260043 0 -1041.999592260043
97200 -1048.018431886623 0 -1048.018431886623
97300 -1020.623626869521 0 -1020.623626869521
97400 -1027.091791338786 0 -1027.091791338786
97500 -1031.625569637697 0 -1031.625569637697
97600 -1033.756906420778 0 -1033.756906420778
97700 -1049.395678288958 0 -1049.395678288958
97800 -1017.019861528825 0 -1017.019861528825
97900 -1036.543505868314 0 -1036.543505868314
98000 -1039.862182449142 0 -1039.862182449142
98100 -1008.849266139936 0 -1008.849266139936
98200 -1041.299320101476 0 -1041.299320101476
98300 -1033.751575662318 0 -1033.751575662318
98400 -1042.750379929319 0 -1042.750379929319
98500 -1014.283846776118 0 -1014.283846776118
98600 -999.0360163377482 0 -999.0360163377482
