#total ContainerOverlap particle-self-energy nonbonded
609000 93968.67430916976 0 0 93968.67430916976
610000 93968.0936273316 0 0 93968.0936273316
611000 93972.64196763541 0 0 93972.64196763541
612000 93970.33742378125 0 0 93970.33742378125
613000 93967.17827853025 0 0 93967.17827853025
614000 93967.71448586317 0 0 93967.71448586317
615000 93970.92575921211 0 0 93970.92575921211
616000 93967.53498092495 0 0 93967.53498092495
617000 93971.54054937197 0 0 93971.54054937197
618000 93973.42535375011 0 0 93973.42535375011
619000 93973.0517216564 0 0 93973.0517216564
620000 93971.50711287191 0 0 93971.50711287191
621000 93967.71710601691 0 0 93967.71710601691
622000 93969.44021534812 0 0 93969.44021534812
623000 93968.2578273101 0 0 93968.2578273101
624000 93971.41552843749 0 0 93971.41552843749
625000 93968.3359311675 0 0 93968.3359311675
626000 93967.28262967366 0 0 93967.28262967366
627000 93967.68050044531 0 0 93967.68050044531
628000 93971.69926060608 0 0 93971.69926060608
629000 93968.55551071517 0 0 93968.55551071517
630000 93971.41256680214 0 0 93971.41256680214
631000 93972.96988161578 0 0 93972.96988161578
632000 93973.88603101973 0 0 93973.88603101973
633000 93972.35638241275 0 0 93972.35638241275
634000 93974.74161583465 0 0 93974.74161583465
635000 93979.3571024093 0 0 93979.3571024093
636000 132402.2277736092 0 0 132402.2277736092
637000 93975.62234636556 0 0 93975.62234636556
638000 93972.74524323858 0 0 93972.74524323858
639000 93971.05699642005 0 0 93971.05699642005
640000 93975.5455270832 0 0 93975.5455270832
641000 93975.39022292488 0 0 93975.39022292488
642000 93980.43656557813 0 0 93980.43656557813
643000 93972.20269314866 0 0 93972.20269314866
644000 93983.24535748262 0 0 93983.24535748262
645000 132415.1498528564 0 0 132415.1498528564
646000 132414.9177657164 0 0 132414.9177657164
647000 132407.350908198 0 0 132407.350908198
648000 170838.2685522765 0 0 170838.2685522765
649000 170838.3465448745 0 0 170838.3465448745
650000 93981.20244009751 0 0 93981.20244009751
651000 170835.429458301 0 0 170835.429458301
652000 132408.1417273785 0 0 132408.1417273785
653000 170830.1604166134 0 0 170830.1604166134
654000 132408.1517233707 0 0 132408.1517233707
655000 170837.6858308979 0 0 170837.6858308979
656000 93992.056689822 0 0 93992.056689822
657000 132409.7291947322 0 0 132409.7291947322
658000 93985.59859465173 0 0 93985.59859465173
659000 93988.66950563621 0 0 93988.66950563621
660000 132414.7937103194 0 0 132414.7937103194
661000 132411.9628670281 0 0 132411.9628670281
662000 93992.10477272575 0 0 93992.10477272575
663000 132415.0695130615 0 0 132415.0695130615
664000 93991.89920527526 0 0 93991.89920527526
665000 132413.2482843126 0 0 132413.2482843126
666000 93976.58286039089 0 0 93976.58286039089
667000 132409.0749394241 0 0 132409.0749394241
668000 93989.63723003717 0 0 93989.63723003717
669000 93992.13326757126 0 0 93992.13326757126
670000 170834.5282009323 0 0 170834.5282009323
671000 93985.27819593914 0 0 93985.27819593914
672000 93988.83377472535 0 0 93988.83377472535
673000 132400.4408579803 0 0 132400.4408579803
674000 93978.68782353908 0 0 93978.68782353908
675000 132405.8173971036 0 0 132405.8173971036
676000 132415.2324291357 0 0 132415.2324291357
677000 132405.1328887084 0 0 132405.1328887084
678000 93981.9550138231 0 0 93981.9550138231
679000 93992.13322443826 0 0 93992.13322443826
680000 93984.19931614699 0 0 93984.19931614699
681000 93990.84518190689 0 0 93990.84518190689
682000 132415.2188406347 0 0 132415.2188406347
683000 93990.07351392902 0 0 93990.07351392902
684000 93979.6710510267 0 0 93979.6710510267
685000 93992.1277548935 0 0 93992.1277548935
686000 132415.0184785213 0 0 132415.0184785213
687000 132407.2436176052 0 0 132407.2436176052
688000 93992.13339211643 0 0 93992.13339211643
689000 132415.2227911503 0 0 132415.2227911503
690000 170837.8091193764 0 0 170837.8091193764
691000 170838.3255100012 0 0 170838.3255100012
692000 132411.3942724139 0 0 132411.3942724139
693000 170838.3455263264 0 0 170838.3455263264
694000 132412.7648083714 0 0 132412.7648083714
695000 93989.04989100478 0 0 93989.04989100478
696000 93992.12001707268 0 0 93992.12001707268
697000 132414.6066221496 0 0 132414.6066221496
698000 132413.3154908322 0 0 132413.3154908322
699000 93977.30465675058 0 0 93977.30465675058
700000 93976.69291966982 0 0 93976.69291966982
701000 93981.29163413437 0 0 93981.29163413437
702000 93989.72539474767 0 0 93989.72539474767
703000 132406.0999619748 0 0 132406.0999619748
704000 132412.9179371665 0 0 132412.9179371665
705000 132407.8202005029 0 0 132407.8202005029
706000 132412.0402585521 0 0 132412.0402585521
707000 93992.13316925813 0 0 93992.13316925813
708000 132411.8957061636 0 0 132411.8957061636
709000 93982.32144239081 0 0 93982.32144239081
710000 132415.2103440544 0 0 132415.2103440544
711000 93992.11462177221 0 0 93992.11462177221
712000 132415.238068929 0 0 132415.238068929
713000 132413.7156906129 0 0 132413.7156906129
714000 132415.1942256408 0 0 132415.1942256408
715000 170838.3347961964 0 0 170838.3347961964
716000 93972.76158309488 0 0 93972.76158309488
717000 93970.75859360484 0 0 93970.75859360484
718000 93971.0655306392 0 0 93971.0655306392
719000 93968.45603267939 0 0 93968.45603267939
720000 93969.1090582308 0 0 93969.1090582308
721000 93969.89840023482 0 0 93969.89840023482
722000 93970.07631175026 0 0 93970.07631175026
723000 93968.08345299462 0 0 93968.08345299462
724000 93972.5620589023 0 0 93972.5620589023
725000 93970.40715585237 0 0 93970.40715585237
726000 93969.69756237426 0 0 93969.69756237426
727000 93968.28972195473 0 0 93968.28972195473
728000 93974.52546974685 0 0 93974.52546974685
729000 93970.26032436761 0 0 93970.26032436761
730000 93971.60802366097 0 0 93971.60802366097
731000 93971.47410330595 0 0 93971.47410330595
732000 93968.59662660782 0 0 93968.59662660782
733000 93973.56391573302 0 0 93973.56391573302
734000 93967.9877843087 0 0 93967.9877843087
735000 93968.84158092795 0 0 93968.84158092795
736000 93971.1132842275 0 0 93971.1132842275
737000 93971.53896801184 0 0 93971.53896801184
738000 93971.25387978728 0 0 93971.25387978728
739000 93972.46700360547 0 0 93972.46700360547
740000 93973.14238313888 0 0 93973.14238313888
741000 93968.51585055416 0 0 93968.51585055416
742000 93969.20848909239 0 0 93969.20848909239
743000 93970.42386119408 0 0 93970.42386119408
744000 93967.72498348646 0 0 93967.72498348646
745000 93976.42513140579 0 0 93976.42513140579
746000 132415.215451714 0 0 132415.215451714
747000 93989.60738380314 0 0 93989.60738380314
748000 132412.2662987706 0 0 132412.2662987706
749000 93986.15291822399 0 0 93986.15291822399
750000 93992.13182634005 0 0 93992.13182634005
751000 132415.2384226587 0 0 132415.2384226587
752000 170837.9594402161 0 0 170837.9594402161
753000 170838.3421389323 0 0 170838.3421389323
754000 93986.23584021899 0 0 93986.23584021899
755000 93991.58509725376 0 0 93991.58509725376
756000 132414.0510951034 0 0 132414.0510951034
757000 93992.10672111987 0 0 93992.10672111987
758000 93976.2944730921 0 0 93976.2944730921
759000 93979.39584265315 0 0 93979.39584265315
760000 93979.98171719079 0 0 93979.98171719079
761000 93975.35562758037 0 0 93975.35562758037
762000 93977.67471297337 0 0 93977.67471297337
763000 93971.31347512137 0 0 93971.31347512137
764000 93969.76083172334 0 0 93969.76083172334
765000 93969.33295214429 0 0 93969.33295214429
766000 93971.73316788844 0 0 93971.73316788844
767000 93969.81070938744 0 0 93969.81070938744
768000 93968.53746357506 0 0 93968.53746357506
769000 93975.83111109181 0 0 93975.83111109181
770000 93968.51736443964 0 0 93968.51736443964
771000 93977.3320593253 0 0 93977.3320593253
772000 93972.00795375422 0 0 93972.00795375422
773000 93970.98560949342 0 0 93970.98560949342
774000 93977.24305800692 0 0 93977.24305800692
775000 93973.58615903411 0 0 93973.58615903411
776000 93974.70834133563 0 0 93974.70834133563
777000 93971.86832274028 0 0 93971.86832274028
778000 93971.94973865672 0 0 93971.94973865672
779000 93969.53805110944 0 0 93969.53805110944
780000 93968.24952350352 0 0 93968.24952350352
781000 93967.97945920075 0 0 93967.97945920075
782000 93967.89653893498 0 0 93967.89653893498
783000 93969.02138550731 0 0 93969.02138550731
784000 93971.86013490241 0 0 93971.86013490241
785000 93969.20938659203 0 0 93969.20938659203
786000 93969.58594173485 0 0 93969.58594173485
787000 93968.09159942999 0 0 93968.09159942999
788000 93966.58303760207 0 0 93966.58303760207
789000 93968.92512174151 0 0 93968.92512174151
790000 93967.77344997795 0 0 93967.77344997795
791000 93970.68653583367 0 0 93970.68653583367
792000 93969.12873227958 0 0 93969.12873227958
793000 93969.57630621083 0 0 93969.57630621083
794000 93967.30456827019 0 0 93967.30456827019
795000 93968.30674022494 0 0 93968.30674022494
796000 93966.96892573626 0 0 93966.96892573626
797000 93972.46683529549 0 0 93972.46683529549
798000 93968.9413774703 0 0 93968.9413774703
799000 93976.94330602496 0 0 93976.94330602496
800000 93981.13651287188 0 0 93981.13651287188
801000 93986.15716211623 0 0 93986.15716211623
802000 93988.67160392937 0 0 93988.67160392937
803000 170835.4016683643 0 0 170835.4016683643
804000 170835.4799882908 0 0 170835.4799882908
805000 170836.2106185737 0 0 170836.2106185737
806000 170836.7264168777 0 0 170836.7264168777
807000 132408.8594801735 0 0 132408.8594801735
808000 132410.428944538 0 0 132410.428944538
809000 132415.2401379998 0 0 132415.2401379998
810000 93992.12414392737 0 0 93992.12414392737
811000 93984.77211604279 0 0 93984.77211604279
812000 132410.6443385688 0 0 132410.6443385688
813000 132411.9171690513 0 0 132411.9171690513
814000 132412.9754402115 0 0 132412.9754402115
815000 132415.2158445895 0 0 132415.2158445895
816000 132412.5830550578 0 0 132412.5830550578
817000 93987.47051146076 0 0 93987.47051146076
818000 93989.89794047861 0 0 93989.89794047861
819000 132406.9186791542 0 0 132406.9186791542
820000 132413.3912762433 0 0 132413.3912762433
821000 170831.4671184285 0 0 170831.4671184285
822000 132415.2383829302 0 0 132415.2383829302
823000 132411.9564009319 0 0 132411.9564009319
824000 132415.2277819068 0 0 132415.2277819068
825000 132414.7835397656 0 0 132414.7835397656
826000 93977.77476806883 0 0 93977.77476806883
827000 132411.8012862789 0 0 132411.8012862789
828000 170838.7425176415 0 0 170838.7425176415
829000 93988.24145919998 0 0 93988.24145919998
830000 170834.6133400325 0 0 170834.6133400325
831000 93983.02616550229 0 0 93983.02616550229
832000 93989.5668730808 0 0 93989.5668730808
833000 170838.339846721 0 0 170838.339846721
834000 132415.2376496473 0 0 132415.2376496473
835000 132411.998851457 0 0 132411.998851457
836000 132415.2384478385 0 0 132415.2384478385
837000 93988.33486156215 0 0 93988.33486156215
838000 132414.1364477649 0 0 132414.1364477649
839000 93977.34193953811 0 0 93977.34193953811
840000 93978.40016855314 0 0 93978.40016855314
841000 93980.00902531247 0 0 93980.00902531247
842000 132414.3337055653 0 0 132414.3337055653
843000 132407.1438941369 0 0 132407.1438941369
844000 93980.93470908375 0 0 93980.93470908375
845000 93967.59505255702 0 0 93967.59505255702
846000 93967.33142391109 0 0 93967.33142391109
847000 93969.66721251544 0 0 93969.66721251544
848000 93972.61628254779 0 0 93972.61628254779
849000 93970.37514862375 0 0 93970.37514862375
850000 93970.77994455438 0 0 93970.77994455438
851000 93970.75659708709 0 0 93970.75659708709
852000 93968.60173087349 0 0 93968.60173087349
853000 93967.95343953211 0 0 93967.95343953211
854000 93969.26577806892 0 0 93969.26577806892
855000 93969.59893671999 0 0 93969.59893671999
856000 93970.78403560826 0 0 93970.78403560826
857000 93972.75489860373 0 0 93972.75489860373
858000 93967.52678111687 0 0 93967.52678111687
859000 93971.1934810184 0 0 93971.1934810184
860000 93969.51316661123 0 0 93969.51316661123
861000 93967.61522706566 0 0 93967.61522706566
862000 93967.512703941 0 0 93967.512703941
863000 93969.50854821177 0 0 93969.50854821177
864000 93968.60059249042 0 0 93968.60059249042
865000 93968.91384053545 0 0 93968.91384053545
866000 93967.95471360002 0 0 93967.95471360002
867000 93975.12590928358 0 0 93975.12590928358
868000 93970.42169863015 0 0 93970.42169863015
869000 93968.33691885849 0 0 93968.33691885849
870000 93971.19846539805 0 0 93971.19846539805
871000 93972.22795621908 0 0 93972.22795621908
872000 93972.82990400388 0 0 93972.82990400388
873000 93977.09274251907 0 0 93977.09274251907
874000 93977.47231040103 0 0 93977.47231040103
875000 93975.97640284235 0 0 93975.97640284235
876000 93971.55666045789 0 0 93971.55666045789
877000 93970.69910853154 0 0 93970.69910853154
878000 93971.42373405391 0 0 93971.42373405391
879000 93970.71173213505 0 0 93970.71173213505
880000 93967.83179452189 0 0 93967.83179452189
881000 93970.92290903674 0 0 93970.92290903674
882000 93966.37094664777 0 0 93966.37094664777
883000 93968.76249084921 0 0 93968.76249084921
884000 93967.92649155471 0 0 93967.92649155471
885000 93971.11121857158 0 0 93971.11121857158
886000 93980.85281761071 0 0 93980.85281761071
887000 93981.80110013888 0 0 93981.80110013888
888000 93977.64032701611 0 0 93977.64032701611
889000 132412.2171166184 0 0 132412.2171166184
890000 132408.8553865217 0 0 132408.8553865217
891000 93990.33525905313 0 0 93990.33525905313
892000 93989.06868031957 0 0 93989.06868031957
893000 132414.549668403 0 0 132414.549668403
894000 170835.214096678 0 0 170835.214096678
895000 132415.2231831386 0 0 132415.2231831386
896000 132413.8736832573 0 0 132413.8736832573
897000 93992.12575308206 0 0 93992.12575308206
898000 93975.62414268882 0 0 93975.62414268882
899000 93977.20783984198 0 0 93977.20783984198
900000 93972.4413528232 0 0 93972.4413528232
901000 93970.14516652228 0 0 93970.14516652228
902000 93972.02870702394 0 0 93972.02870702394
903000 93970.3783005782 0 0 93970.3783005782
904000 93969.85183525697 0 0 93969.85183525697
905000 93969.49542630799 0 0 93969.49542630799
906000 93973.38970025681 0 0 93973.38970025681
907000 93969.01202057721 0 0 93969.01202057721
908000 93967.64083372161 0 0 93967.64083372161
909000 93975.05251523406 0 0 93975.05251523406
910000 93968.55051105982 0 0 93968.55051105982
911000 93967.30725714119 0 0 93967.30725714119
912000 93970.82061453533 0 0 93970.82061453533
913000 93969.17088488492 0 0 93969.17088488492
914000 93974.36526782822 0 0 93974.36526782822
915000 93976.16438017738 0 0 93976.16438017738
916000 93984.46165974322 0 0 93984.46165974322
917000 132404.1968359275 0 0 132404.1968359275
918000 132414.4349970678 0 0 132414.4349970678
919000 132415.2382025515 0 0 132415.2382025515
920000 93992.07465611082 0 0 93992.07465611082
921000 93992.13070155201 0 0 93992.13070155201
922000 170833.8295231159 0 0 170833.8295231159
923000 132415.2529958743 0 0 132415.2529958743
924000 132415.2396425753 0 0 132415.2396425753
925000 132407.4064989376 0 0 132407.4064989376
926000 132410.3004127907 0 0 132410.3004127907
927000 93977.82373073841 0 0 93977.82373073841
928000 93974.8619754531 0 0 93974.8619754531
929000 93980.04327497959 0 0 93980.04327497959
930000 132415.0944012074 0 0 132415.0944012074
931000 132406.8161676183 0 0 132406.8161676183
932000 170833.9876615196 0 0 170833.9876615196
933000 170834.7671059244 0 0 170834.7671059244
934000 132399.1206729679 0 0 132399.1206729679
935000 132398.1189416833 0 0 132398.1189416833
936000 132410.8420521091 0 0 132410.8420521091
937000 132415.281682898 0 0 132415.281682898
938000 132408.8515893237 0 0 132408.8515893237
939000 93986.11858605366 0 0 93986.11858605366
940000 93985.98799731422 0 0 93985.98799731422
941000 132413.9972507768 0 0 132413.9972507768
942000 132405.9741064588 0 0 132405.9741064588
943000 93992.10769445059 0 0 93992.10769445059
944000 93990.52394791332 0 0 93990.52394791332
945000 132415.2375911517 0 0 132415.2375911517
946000 93992.13260842484 0 0 93992.13260842484
947000 93992.13511582784 0 0 93992.13511582784
948000 132404.5771772582 0 0 132404.5771772582
949000 132415.062638211 0 0 132415.062638211
950000 93990.41996148635 0 0 93990.41996148635
951000 93991.08541407614 0 0 93991.08541407614
952000 132412.0113046402 0 0 132412.0113046402
953000 132412.5078749825 0 0 132412.5078749825
954000 132415.2384520077 0 0 132415.2384520077
955000 132414.8192673107 0 0 132414.8192673107
956000 93985.92781243901 0 0 93985.92781243901
957000 132409.5217587601 0 0 132409.5217587601
958000 132415.2407525229 0 0 132415.2407525229
959000 132406.7275052415 0 0 132406.7275052415
960000 93975.43060981031 0 0 93975.43060981031
961000 93976.42502404183 0 0 93976.42502404183
962000 93977.85970911308 0 0 93977.85970911308
963000 132407.9640164554 0 0 132407.9640164554
964000 93978.43676544816 0 0 93978.43676544816
