#total ContainerOverlap particle-self-energy nonbonded
3069000 32839.50810296615 0 0 32839.50810296615
3070000 32839.70616956853 0 0 32839.70616956853
3071000 32843.82723398911 0 0 32843.82723398911
3072000 32844.09169886415 0 0 32844.09169886415
3073000 32840.92459660901 0 0 32840.92459660901
3074000 32842.497203081 0 0 32842.497203081
3075000 32843.78121840264 0 0 32843.78121840264
3076000 32841.9156361334 0 0 32841.9156361334
3077000 32845.18268034258 0 0 32845.18268034258
3078000 32841.02586389882 0 0 32841.02586389882
3079000 32847.99063530858 0 0 32847.99063530858
3080000 32843.66416470583 0 0 32843.66416470583
3081000 32840.93227484124 0 0 32840.93227484124
3082000 32842.84286283478 0 0 32842.84286283478
3083000 32843.54565054274 0 0 32843.54565054274
3084000 32847.99847826148 0 0 32847.99847826148
3085000 32840.47076711108 0 0 32840.47076711108
3086000 32846.40154565473 0 0 32846.40154565473
3087000 32842.66713277584 0 0 32842.66713277584
3088000 32841.88773442441 0 0 32841.88773442441
3089000 32842.05072445798 0 0 32842.05072445798
3090000 32848.27872120107 0 0 32848.27872120107
3091000 32845.95658405447 0 0 32845.95658405447
3092000 32850.0034088194 0 0 32850.0034088194
3093000 32847.35923829827 0 0 32847.35923829827
3094000 32850.55731812208 0 0 32850.55731812208
3095000 32844.3861287675 0 0 32844.3861287675
3096000 32839.61978799746 0 0 32839.61978799746
3097000 32839.84304021744 0 0 32839.84304021744
3098000 32841.14777962595 0 0 32841.14777962595
3099000 32842.77251047231 0 0 32842.77251047231
3100000 32845.55829013464 0 0 32845.55829013464
3101000 32849.69484519667 0 0 32849.69484519667
3102000 32847.61278590805 0 0 32847.61278590805
3103000 32839.5223406504 0 0 32839.5223406504
3104000 32839.37254678655 0 0 32839.37254678655
3105000 32840.94698941363 0 0 32840.94698941363
3106000 32840.84572840922 0 0 32840.84572840922
3107000 32841.64041262178 0 0 32841.64041262178
3108000 32844.89736625628 0 0 32844.89736625628
3109000 32842.78243367936 0 0 32842.78243367936
3110000 32844.53761485146 0 0 32844.53761485146
3111000 32840.71634997334 0 0 32840.71634997334
3112000 32839.56395958013 0 0 32839.56395958013
3113000 32839.01158145629 0 0 32839.01158145629
3114000 32845.18684371452 0 0 32845.18684371452
3115000 32844.55985363669 0 0 32844.55985363669
3116000 32849.64253212961 0 0 32849.64253212961
3117000 32842.77845331939 0 0 32842.77845331939
3118000 32843.10581392383 0 0 32843.10581392383
3119000 32842.20951438312 0 0 32842.20951438312
3120000 32841.50089209616 0 0 32841.50089209616
3121000 32841.31073784204 0 0 32841.31073784204
3122000 32844.36554463074 0 0 32844.36554463074
3123000 32842.10850965578 0 0 32842.10850965578
3124000 32840.3919669535 0 0 32840.3919669535
3125000 32839.22019578835 0 0 32839.22019578835
3126000 32840.42235768528 0 0 32840.42235768528
3127000 32846.64926838616 0 0 32846.64926838616
3128000 32842.90621261103 0 0 32842.90621261103
3129000 32840.02863002836 0 0 32840.02863002836
3130000 32845.82150660024 0 0 32845.82150660024
3131000 32844.10483710578 0 0 32844.10483710578
3132000 32844.69290611205 0 0 32844.69290611205
3133000 32840.63307138742 0 0 32840.63307138742
3134000 32841.66492801694 0 0 32841.66492801694
3135000 32840.96462319415 0 0 32840.96462319415
3136000 32844.29301300713 0 0 32844.29301300713
3137000 32839.68038887801 0 0 32839.68038887801
3138000 32841.35931409449 0 0 32841.35931409449
3139000 32841.07389499999 0 0 32841.07389499999
3140000 32842.6065993672 0 0 32842.6065993672
3141000 32845.51589670114 0 0 32845.51589670114
3142000 32841.94013022486 0 0 32841.94013022486
3143000 32840.22246500538 0 0 32840.22246500538
3144000 32841.80555771417 0 0 32841.80555771417
3145000 32842.5286599329 0 0 32842.5286599329
3146000 32842.01805204598 0 0 32842.01805204598
3147000 32840.38312658179 0 0 32840.38312658179
3148000 32841.52286211052 0 0 32841.52286211052
3149000 32841.91335271447 0 0 32841.91335271447
3150000 32844.31985176839 0 0 32844.31985176839
3151000 32841.16614009345 0 0 32841.16614009345
3152000 32842.76532587357 0 0 32842.76532587357
3153000 32841.47291764938 0 0 32841.47291764938
3154000 32843.24274296971 0 0 32843.24274296971
3155000 32840.28887692712 0 0 32840.28887692712
3156000 32840.45034557117 0 0 32840.45034557117
3157000 32840.40529098408 0 0 32840.40529098408
3158000 32842.12004304846 0 0 32842.12004304846
3159000 32839.61392194233 0 0 32839.61392194233
3160000 32841.4676994089 0 0 32841.4676994089
3161000 32843.01542645623 0 0 32843.01542645623
3162000 32840.84980725633 0 0 32840.84980725633
3163000 32842.54953610669 0 0 32842.54953610669
3164000 32841.68291589519 0 0 32841.68291589519
3165000 32842.50781968065 0 0 32842.50781968065
3166000 32841.85747635901 0 0 32841.85747635901
3167000 32840.64152788893 0 0 32840.64152788893
3168000 32839.2994539764 0 0 32839.2994539764
3169000 32840.31194338691 0 0 32840.31194338691
3170000 32846.4112399915 0 0 32846.4112399915
3171000 32846.54925526642 0 0 32846.54925526642
3172000 32845.88593107639 0 0 32845.88593107639
3173000 32849.43512423714 0 0 32849.43512423714
3174000 32843.32155886524 0 0 32843.32155886524
3175000 32843.02341242297 0 0 32843.02341242297
3176000 32841.44434244366 0 0 32841.44434244366
3177000 32842.06033638246 0 0 32842.06033638246
3178000 32843.04265936482 0 0 32843.04265936482
3179000 32842.23525542782 0 0 32842.23525542782
3180000 32846.28903225507 0 0 32846.28903225507
3181000 32840.68939843574 0 0 32840.68939843574
3182000 32842.0347346723 0 0 32842.0347346723
3183000 32844.22434445471 0 0 32844.22434445471
3184000 32841.90924354902 0 0 32841.90924354902
3185000 32842.13219650793 0 0 32842.13219650793
3186000 32843.40218411737 0 0 32843.40218411737
3187000 32841.98151492777 0 0 32841.98151492777
3188000 32845.3627087405 0 0 32845.3627087405
3189000 32844.63877159459 0 0 32844.63877159459
3190000 32841.98193000192 0 0 32841.98193000192
3191000 32841.13042494151 0 0 32841.13042494151
3192000 32842.0728362716 0 0 32842.0728362716
3193000 32844.11342631181 0 0 32844.11342631181
3194000 32841.89736945667 0 0 32841.89736945667
3195000 32842.29315456244 0 0 32842.29315456244
3196000 32844.52582355846 0 0 32844.52582355846
3197000 32839.42099570973 0 0 32839.42099570973
3198000 32840.82880452806 0 0 32840.82880452806
3199000 32839.39026752685 0 0 32839.39026752685
3200000 32845.72466708864 0 0 32845.72466708864
3201000 32847.401237427 0 0 32847.401237427
3202000 32845.4380107984 0 0 32845.4380107984
3203000 32847.61889104961 0 0 32847.61889104961
3204000 32846.82323704666 0 0 32846.82323704666
3205000 32850.23248032141 0 0 32850.23248032141
3206000 32848.88221452382 0 0 32848.88221452382
3207000 32847.43169009875 0 0 32847.43169009875
3208000 41134.24794548331 0 0 41134.24794548331
3209000 41140.27921376593 0 0 41140.27921376593
3210000 32853.26925731587 0 0 32853.26925731587
3211000 32851.95218355249 0 0 32851.95218355249
3212000 32860.37600871173 0 0 32860.37600871173
3213000 32862.52679069688 0 0 32862.52679069688
3214000 41138.22238558864 0 0 41138.22238558864
3215000 32866.11621267578 0 0 32866.11621267578
3216000 41140.97076586493 0 0 41140.97076586493
3217000 41140.926787077 0 0 41140.926787077
3218000 41140.92739221086 0 0 41140.92739221086
3219000 41133.19355673503 0 0 41133.19355673503
3220000 41140.94831602246 0 0 41140.94831602246
3221000 49415.72866401191 0 0 49415.72866401191
3222000 49415.76301604511 0 0 49415.76301604511
3223000 32852.63614530482 0 0 32852.63614530482
3224000 32846.05167376012 0 0 32846.05167376012
3225000 32850.34612889582 0 0 32850.34612889582
3226000 32854.65360542647 0 0 32854.65360542647
3227000 32856.33461712043 0 0 32856.33461712043
3228000 41140.85155887881 0 0 41140.85155887881
3229000 41133.70420487497 0 0 41133.70420487497
3230000 41139.55028980527 0 0 41139.55028980527
3231000 32861.59828772488 0 0 32861.59828772488
3232000 49415.76265874002 0 0 49415.76265874002
3233000 41141.08731462825 0 0 41141.08731462825
3234000 41140.92213696521 0 0 41140.92213696521
3235000 41140.94183379201 0 0 41140.94183379201
3236000 32866.11444499108 0 0 32866.11444499108
3237000 41136.68381831174 0 0 41136.68381831174
3238000 49415.75964957419 0 0 49415.75964957419
3239000 41139.13232813647 0 0 41139.13232813647
3240000 32855.40126264024 0 0 32855.40126264024
3241000 49415.77443322691 0 0 49415.77443322691
3242000 32866.04939211722 0 0 32866.04939211722
3243000 32866.08553034167 0 0 32866.08553034167
3244000 32855.71247463321 0 0 32855.71247463321
3245000 32852.82842361314 0 0 32852.82842361314
3246000 32856.57665784688 0 0 32856.57665784688
3247000 41137.65161227111 0 0 41137.65161227111
3248000 32851.71561064018 0 0 32851.71561064018
3249000 32853.24896734965 0 0 32853.24896734965
3250000 32851.19760118541 0 0 32851.19760118541
3251000 32846.713704055 0 0 32846.713704055
3252000 32846.53944579524 0 0 32846.53944579524
3253000 32845.90888295484 0 0 32845.90888295484
3254000 32845.74296535736 0 0 32845.74296535736
3255000 32844.33483105642 0 0 32844.33483105642
3256000 32845.63392282439 0 0 32845.63392282439
3257000 32845.72806912973 0 0 32845.72806912973
3258000 32844.77215145915 0 0 32844.77215145915
3259000 32839.41896783134 0 0 32839.41896783134
3260000 32856.29274654565 0 0 32856.29274654565
3261000 32847.49197563904 0 0 32847.49197563904
3262000 32846.06807878654 0 0 32846.06807878654
3263000 32858.95752754073 0 0 32858.95752754073
3264000 49415.63401151968 0 0 49415.63401151968
3265000 41140.92310150526 0 0 41140.92310150526
3266000 32866.07900093003 0 0 32866.07900093003
3267000 41140.92729157693 0 0 41140.92729157693
3268000 32866.08685967454 0 0 32866.08685967454
3269000 32856.17619452168 0 0 32856.17619452168
3270000 32851.20453004075 0 0 32851.20453004075
3271000 32853.09685362034 0 0 32853.09685362034
3272000 32852.36366436369 0 0 32852.36366436369
3273000 32850.82736245671 0 0 32850.82736245671
3274000 32844.73355251618 0 0 32844.73355251618
3275000 32845.81408336544 0 0 32845.81408336544
3276000 32844.31052141218 0 0 32844.31052141218
3277000 32840.23257702087 0 0 32840.23257702087
3278000 32841.46232709593 0 0 32841.46232709593
3279000 32841.8462667335 0 0 32841.8462667335
3280000 32840.45409952716 0 0 32840.45409952716
3281000 32845.35163802236 0 0 32845.35163802236
3282000 32840.59026446058 0 0 32840.59026446058
3283000 32844.1104796525 0 0 32844.1104796525
3284000 32843.342408958 0 0 32843.342408958
3285000 32841.71581583458 0 0 32841.71581583458
3286000 32845.29506158717 0 0 32845.29506158717
3287000 32841.07607989681 0 0 32841.07607989681
3288000 32842.41554506905 0 0 32842.41554506905
3289000 32841.52729862551 0 0 32841.52729862551
3290000 32840.73178488652 0 0 32840.73178488652
3291000 32841.69279481025 0 0 32841.69279481025
3292000 32843.36920513574 0 0 32843.36920513574
3293000 32841.88857926406 0 0 32841.88857926406
3294000 32841.77120020443 0 0 32841.77120020443
3295000 32842.21333664004 0 0 32842.21333664004
3296000 32843.51872385935 0 0 32843.51872385935
3297000 32841.41162865372 0 0 32841.41162865372
3298000 32841.02156471902 0 0 32841.02156471902
3299000 32839.46096584688 0 0 32839.46096584688
3300000 32841.28475902719 0 0 32841.28475902719
3301000 32841.29870747047 0 0 32841.29870747047
3302000 32841.77476850501 0 0 32841.77476850501
3303000 32841.00244902671 0 0 32841.00244902671
3304000 32841.74350713115 0 0 32841.74350713115
3305000 32843.22181320415 0 0 32843.22181320415
3306000 32840.18339824915 0 0 32840.18339824915
3307000 32840.78214802433 0 0 32840.78214802433
3308000 32842.68789077156 0 0 32842.68789077156
3309000 32840.81860408651 0 0 32840.81860408651
3310000 32841.52151318073 0 0 32841.52151318073
3311000 32845.4929262164 0 0 32845.4929262164
3312000 32841.32530816388 0 0 32841.32530816388
3313000 32842.52771600845 0 0 32842.52771600845
3314000 32843.06752024815 0 0 32843.06752024815
3315000 32846.89729751159 0 0 32846.89729751159
3316000 32846.87541470413 0 0 32846.87541470413
3317000 32843.25151822834 0 0 32843.25151822834
3318000 32841.66864805501 0 0 32841.66864805501
3319000 32842.38605103266 0 0 32842.38605103266
3320000 32840.10054947989 0 0 32840.10054947989
3321000 32843.95082344146 0 0 32843.95082344146
3322000 32840.62096561944 0 0 32840.62096561944
3323000 32841.66013504556 0 0 32841.66013504556
3324000 32843.7379441649 0 0 32843.7379441649
3325000 32842.07244286536 0 0 32842.07244286536
3326000 32844.23395393811 0 0 32844.23395393811
3327000 32839.34031837626 0 0 32839.34031837626
3328000 32844.40205382943 0 0 32844.40205382943
3329000 32841.8145110062 0 0 32841.8145110062
3330000 32843.82380876814 0 0 32843.82380876814
3331000 32849.32903231251 0 0 32849.32903231251
3332000 49415.76578956856 0 0 49415.76578956856
3333000 32856.28626234053 0 0 32856.28626234053
3334000 32866.08835730315 0 0 32866.08835730315
3335000 41140.94081995964 0 0 41140.94081995964
3336000 32852.99326679394 0 0 32852.99326679394
3337000 49415.76192932201 0 0 49415.76192932201
3338000 41130.43996234261 0 0 41130.43996234261
3339000 41140.92872565884 0 0 41140.92872565884
3340000 41136.67719937564 0 0 41136.67719937564
3341000 32849.99315778863 0 0 32849.99315778863
3342000 32849.51605560583 0 0 32849.51605560583
3343000 32854.43136598494 0 0 32854.43136598494
3344000 32850.90720880924 0 0 32850.90720880924
3345000 49413.73408574549 0 0 49413.73408574549
3346000 49415.73228584779 0 0 49415.73228584779
3347000 32866.00892413236 0 0 32866.00892413236
3348000 32853.7280537636 0 0 32853.7280537636
3349000 32851.78381255458 0 0 32851.78381255458
3350000 32844.08290562054 0 0 32844.08290562054
3351000 32847.42797414489 0 0 32847.42797414489
3352000 32847.81836867474 0 0 32847.81836867474
3353000 32844.77823761295 0 0 32844.77823761295
3354000 32844.22178134438 0 0 32844.22178134438
3355000 32843.6161915436 0 0 32843.6161915436
3356000 32843.44380455271 0 0 32843.44380455271
3357000 32843.90764890111 0 0 32843.90764890111
3358000 32844.45982822739 0 0 32844.45982822739
3359000 32844.06002873671 0 0 32844.06002873671
3360000 32845.3014142286 0 0 32845.3014142286
3361000 32843.14454146588 0 0 32843.14454146588
3362000 32845.46904705935 0 0 32845.46904705935
3363000 32850.00976655701 0 0 32850.00976655701
3364000 41132.8457346682 0 0 41132.8457346682
3365000 41130.93642310579 0 0 41130.93642310579
3366000 32849.07964108805 0 0 32849.07964108805
3367000 32841.01638091196 0 0 32841.01638091196
3368000 32840.93498113207 0 0 32840.93498113207
3369000 32840.11517755801 0 0 32840.11517755801
3370000 32841.12671895484 0 0 32841.12671895484
3371000 32840.82807983238 0 0 32840.82807983238
3372000 32840.35765304408 0 0 32840.35765304408
3373000 32843.47055435413 0 0 32843.47055435413
3374000 32839.96840159555 0 0 32839.96840159555
3375000 32841.8981277625 0 0 32841.8981277625
3376000 32844.81372009336 0 0 32844.81372009336
3377000 32844.09264433099 0 0 32844.09264433099
3378000 32844.93755574005 0 0 32844.93755574005
3379000 32844.85493546852 0 0 32844.85493546852
3380000 32846.07124919495 0 0 32846.07124919495
3381000 32848.17446173784 0 0 32848.17446173784
3382000 32847.71857836376 0 0 32847.71857836376
3383000 32840.05903570766 0 0 32840.05903570766
3384000 32841.7214789433 0 0 32841.7214789433
3385000 32840.57695372148 0 0 32840.57695372148
3386000 32841.19468132146 0 0 32841.19468132146
3387000 32839.8092401285 0 0 32839.8092401285
3388000 32841.83218735477 0 0 32841.83218735477
3389000 32840.86386401305 0 0 32840.86386401305
3390000 32843.36400029673 0 0 32843.36400029673
3391000 32839.77191914961 0 0 32839.77191914961
3392000 32847.27979560583 0 0 32847.27979560583
3393000 32842.80236722717 0 0 32842.80236722717
3394000 32839.28260293134 0 0 32839.28260293134
3395000 32840.6841919939 0 0 32840.6841919939
3396000 32841.87042310101 0 0 32841.87042310101
3397000 32844.48155472318 0 0 32844.48155472318
3398000 32840.02682318837 0 0 32840.02682318837
3399000 32841.39145810621 0 0 32841.39145810621
3400000 32843.85258760121 0 0 32843.85258760121
3401000 32842.62541040751 0 0 32842.62541040751
3402000 32847.34476308671 0 0 32847.34476308671
3403000 32846.22258156559 0 0 32846.22258156559
3404000 32843.23182177944 0 0 32843.23182177944
3405000 32841.30552770142 0 0 32841.30552770142
3406000 32842.09743783504 0 0 32842.09743783504
3407000 32840.97005725667 0 0 32840.97005725667
3408000 32841.97199855184 0 0 32841.97199855184
3409000 32843.46295630391 0 0 32843.46295630391
3410000 32840.9408103109 0 0 32840.9408103109
3411000 32840.38867045425 0 0 32840.38867045425
3412000 32842.66496889993 0 0 32842.66496889993
3413000 32844.96197321569 0 0 32844.96197321569
3414000 32844.66872903742 0 0 32844.66872903742
3415000 32848.47983674398 0 0 32848.47983674398
3416000 32846.2867684858 0 0 32846.2867684858
3417000 32846.95835115641 0 0 32846.95835115641
3418000 32846.41532683856 0 0 32846.41532683856
3419000 32842.99220490974 0 0 32842.99220490974
3420000 32842.37050949454 0 0 32842.37050949454
3421000 32845.03226342276 0 0 32845.03226342276
3422000 32843.65367886613 0 0 32843.65367886613
3423000 32842.66099303988 0 0 32842.66099303988
3424000 32844.06645193323 0 0 32844.06645193323
3425000 32845.03010719175 0 0 32845.03010719175
3426000 32843.73204291041 0 0 32843.73204291041
3427000 32842.39763273629 0 0 32842.39763273629
3428000 32851.03893804058 0 0 32851.03893804058
