#total ContainerOverlap particle-self-energy nonbonded
609000 170966.1765882652 0 0 170966.1765882652
610000 94086.24943085673 0 0 94086.24943085673
611000 94069.78259735405 0 0 94069.78259735405
612000 94071.69404869055 0 0 94071.69404869055
613000 94069.64254464308 0 0 94069.64254464308
614000 94069.13117298445 0 0 94069.13117298445
615000 94068.54219987255 0 0 94068.54219987255
616000 94082.98573512543 0 0 94082.98573512543
617000 132527.6721996152 0 0 132527.6721996152
618000 132520.8970610934 0 0 132520.8970610934
619000 132525.2453671075 0 0 132525.2453671075
620000 94086.01565300679 0 0 94086.01565300679
621000 170969.8774087197 0 0 170969.8774087197
622000 132528.8107178174 0 0 132528.8107178174
623000 94087.53566145821 0 0 94087.53566145821
624000 170964.1607428804 0 0 170964.1607428804
625000 94078.40073292278 0 0 94078.40073292278
626000 94087.67685719335 0 0 94087.67685719335
627000 94083.68911493293 0 0 94083.68911493293
628000 132528.2117328914 0 0 132528.2117328914
629000 170969.8041342249 0 0 170969.8041342249
630000 132528.809109107 0 0 132528.809109107
631000 132525.4099632573 0 0 132525.4099632573
632000 94080.18980567688 0 0 94080.18980567688
633000 132525.6148317407 0 0 132525.6148317407
634000 132525.0729506671 0 0 132525.0729506671
635000 132528.8053352954 0 0 132528.8053352954
636000 132525.2945647087 0 0 132525.2945647087
637000 132528.8090399169 0 0 132528.8090399169
638000 94071.94932925128 0 0 94071.94932925128
639000 94071.45049990097 0 0 94071.45049990097
640000 94082.6090651 0 0 94082.6090651
641000 132520.5393453501 0 0 132520.5393453501
642000 132524.1620345127 0 0 132524.1620345127
643000 94083.32496753623 0 0 94083.32496753623
644000 170967.6302253116 0 0 170967.6302253116
645000 94077.40745332901 0 0 94077.40745332901
646000 94078.53941145638 0 0 94078.53941145638
647000 94076.47049787713 0 0 94076.47049787713
648000 94087.65837708098 0 0 94087.65837708098
649000 94073.00921776457 0 0 94073.00921776457
650000 94082.17154036215 0 0 94082.17154036215
651000 94074.25694850541 0 0 94074.25694850541
652000 94087.45582156497 0 0 94087.45582156497
653000 132528.7893688787 0 0 132528.7893688787
654000 132528.7549448223 0 0 132528.7549448223
655000 170969.8750407029 0 0 170969.8750407029
656000 94072.41513899001 0 0 94072.41513899001
657000 94065.10469912129 0 0 94065.10469912129
658000 94069.67653254286 0 0 94069.67653254286
659000 94065.20431057233 0 0 94065.20431057233
660000 94067.67084163122 0 0 94067.67084163122
661000 94070.05536336926 0 0 94070.05536336926
662000 94069.44195581385 0 0 94069.44195581385
663000 94066.93093724502 0 0 94066.93093724502
664000 94062.64975264615 0 0 94062.64975264615
665000 94064.14858462132 0 0 94064.14858462132
666000 94064.21586647678 0 0 94064.21586647678
667000 94065.97852308751 0 0 94065.97852308751
668000 94066.97799911734 0 0 94066.97799911734
669000 94070.76640716771 0 0 94070.76640716771
670000 94066.95304908445 0 0 94066.95304908445
671000 94068.28710555914 0 0 94068.28710555914
672000 94067.55599836624 0 0 94067.55599836624
673000 94068.51216400649 0 0 94068.51216400649
674000 94067.69152380983 0 0 94067.69152380983
675000 94067.71425071373 0 0 94067.71425071373
676000 94065.01461063541 0 0 94065.01461063541
677000 94064.10932469118 0 0 94064.10932469118
678000 94068.03219316187 0 0 94068.03219316187
679000 94062.59989668425 0 0 94062.59989668425
680000 94065.10731907104 0 0 94065.10731907104
681000 94065.04008901579 0 0 94065.04008901579
682000 94063.06125380332 0 0 94063.06125380332
683000 94068.11547551383 0 0 94068.11547551383
684000 94065.73893040611 0 0 94065.73893040611
685000 94068.05325334371 0 0 94068.05325334371
686000 94063.45816305526 0 0 94063.45816305526
687000 94064.90379979747 0 0 94064.90379979747
688000 94063.91511631067 0 0 94063.91511631067
689000 94066.08223470076 0 0 94066.08223470076
690000 94065.52550136126 0 0 94065.52550136126
691000 94064.2930039397 0 0 94064.2930039397
692000 94064.59751962022 0 0 94064.59751962022
693000 94064.38577366454 0 0 94064.38577366454
694000 94065.12262330945 0 0 94065.12262330945
695000 94069.07084369042 0 0 94069.07084369042
696000 132528.7783029205 0 0 132528.7783029205
697000 170969.9067444583 0 0 170969.9067444583
698000 170965.2489755085 0 0 170965.2489755085
699000 94087.67708854083 0 0 94087.67708854083
700000 94087.32223204864 0 0 94087.32223204864
701000 94086.10703046442 0 0 94086.10703046442
702000 94075.44793099081 0 0 94075.44793099081
703000 132519.9673623012 0 0 132519.9673623012
704000 132521.1885461662 0 0 132521.1885461662
705000 170969.1832098915 0 0 170969.1832098915
706000 170969.912986576 0 0 170969.912986576
707000 170969.9364671346 0 0 170969.9364671346
708000 94072.2684283616 0 0 94072.2684283616
709000 94077.93265625676 0 0 94077.93265625676
710000 94073.6874786423 0 0 94073.6874786423
711000 94077.73022720426 0 0 94077.73022720426
712000 170969.9286415909 0 0 170969.9286415909
713000 132525.9079563156 0 0 132525.9079563156
714000 132524.1238633078 0 0 132524.1238633078
715000 132528.7986349804 0 0 132528.7986349804
716000 132528.7514245652 0 0 132528.7514245652
717000 94087.65914016658 0 0 94087.65914016658
718000 94085.16924467515 0 0 94085.16924467515
719000 94087.67000350002 0 0 94087.67000350002
720000 170969.5226580422 0 0 170969.5226580422
721000 132527.4579448676 0 0 132527.4579448676
722000 132528.6941299012 0 0 132528.6941299012
723000 132528.808605138 0 0 132528.808605138
724000 132525.0698295786 0 0 132525.0698295786
725000 94074.92855903509 0 0 94074.92855903509
726000 132520.5712032223 0 0 132520.5712032223
727000 132528.810005925 0 0 132528.810005925
728000 132526.2514472341 0 0 132526.2514472341
729000 94072.16002696795 0 0 94072.16002696795
730000 94075.8488289424 0 0 94075.8488289424
731000 170969.9407052419 0 0 170969.9407052419
732000 132528.7951294297 0 0 132528.7951294297
733000 170969.9367050498 0 0 170969.9367050498
734000 94087.56833344378 0 0 94087.56833344378
735000 132513.9991457236 0 0 132513.9991457236
736000 170969.8356784268 0 0 170969.8356784268
737000 132528.8012211957 0 0 132528.8012211957
738000 170969.8992219813 0 0 170969.8992219813
739000 132523.6792251991 0 0 132523.6792251991
740000 94072.68838550092 0 0 94072.68838550092
741000 94080.7494269342 0 0 94080.7494269342
742000 132522.70796854 0 0 132522.70796854
743000 132528.8068194797 0 0 132528.8068194797
744000 94084.62484568005 0 0 94084.62484568005
745000 132528.8324127931 0 0 132528.8324127931
746000 94084.85665753904 0 0 94084.85665753904
747000 132528.7885697653 0 0 132528.7885697653
748000 170969.9348564489 0 0 170969.9348564489
749000 170966.9965764417 0 0 170966.9965764417
750000 170969.9323027068 0 0 170969.9323027068
751000 170966.0134539554 0 0 170966.0134539554
752000 94078.76345601006 0 0 94078.76345601006
753000 132523.4850913738 0 0 132523.4850913738
754000 94077.3251584291 0 0 94077.3251584291
755000 94071.80520198666 0 0 94071.80520198666
756000 94075.70721793047 0 0 94075.70721793047
757000 94072.55781437099 0 0 94072.55781437099
758000 94075.99054957594 0 0 94075.99054957594
759000 94087.6665198949 0 0 94087.6665198949
760000 94087.67821402819 0 0 94087.67821402819
761000 132528.7754086983 0 0 132528.7754086983
762000 170969.9400987194 0 0 170969.9400987194
763000 132528.8075293127 0 0 132528.8075293127
764000 132528.8067480121 0 0 132528.8067480121
765000 132526.8587515613 0 0 132526.8587515613
766000 94077.51492943382 0 0 94077.51492943382
767000 132521.3679429675 0 0 132521.3679429675
768000 132524.04276926 0 0 132524.04276926
769000 94076.94022601936 0 0 94076.94022601936
770000 170965.1391359429 0 0 170965.1391359429
771000 94087.67330688614 0 0 94087.67330688614
772000 132517.8848426433 0 0 132517.8848426433
773000 132526.0740217159 0 0 132526.0740217159
774000 170969.9414537066 0 0 170969.9414537066
775000 170965.4342499371 0 0 170965.4342499371
776000 132518.8128409823 0 0 132518.8128409823
777000 132524.93739735 0 0 132524.93739735
778000 170966.0403704454 0 0 170966.0403704454
779000 132519.1907477321 0 0 132519.1907477321
780000 170967.0950959521 0 0 170967.0950959521
781000 132522.4328702041 0 0 132522.4328702041
782000 132528.8047717897 0 0 132528.8047717897
783000 132528.8041090295 0 0 132528.8041090295
784000 94076.61744412547 0 0 94076.61744412547
785000 94075.88526824967 0 0 94075.88526824967
786000 94078.28294852164 0 0 94078.28294852164
787000 132524.6481348999 0 0 132524.6481348999
788000 94084.48321649429 0 0 94084.48321649429
789000 94075.79505997614 0 0 94075.79505997614
790000 94072.21815723812 0 0 94072.21815723812
791000 170967.2660988083 0 0 170967.2660988083
792000 132528.5440870341 0 0 132528.5440870341
793000 132521.6601087047 0 0 132521.6601087047
794000 132528.7895216495 0 0 132528.7895216495
795000 94079.71189861052 0 0 94079.71189861052
796000 132526.9166134268 0 0 132526.9166134268
797000 132525.0857327424 0 0 132525.0857327424
798000 170964.6843678777 0 0 170964.6843678777
799000 170958.9709171028 0 0 170958.9709171028
800000 132526.276527016 0 0 132526.276527016
801000 132519.7876155132 0 0 132519.7876155132
802000 132523.9356268481 0 0 132523.9356268481
803000 94070.92957121624 0 0 94070.92957121624
804000 94072.5279692472 0 0 94072.5279692472
805000 94072.19553836518 0 0 94072.19553836518
806000 132528.6099189101 0 0 132528.6099189101
807000 94078.22142997122 0 0 94078.22142997122
808000 132528.8106596709 0 0 132528.8106596709
809000 94087.67854061793 0 0 94087.67854061793
810000 132528.7114226671 0 0 132528.7114226671
811000 170969.8228745086 0 0 170969.8228745086
812000 132523.5978490697 0 0 132523.5978490697
813000 132525.4559486087 0 0 132525.4559486087
814000 94086.80713140016 0 0 94086.80713140016
815000 170967.4318413265 0 0 170967.4318413265
816000 132528.6024403172 0 0 132528.6024403172
817000 170968.6843459752 0 0 170968.6843459752
818000 170969.0301641333 0 0 170969.0301641333
819000 132524.5372874112 0 0 132524.5372874112
820000 94079.2596505718 0 0 94079.2596505718
821000 170969.7474831564 0 0 170969.7474831564
822000 170969.9000209476 0 0 170969.9000209476
823000 94073.5621441258 0 0 94073.5621441258
824000 94081.98385442258 0 0 94081.98385442258
825000 170969.9399586662 0 0 170969.9399586662
826000 94076.85797517553 0 0 94076.85797517553
827000 132521.2079856597 0 0 132521.2079856597
828000 94087.75234954643 0 0 94087.75234954643
829000 132525.1243435165 0 0 132525.1243435165
830000 132523.1981435525 0 0 132523.1981435525
831000 132528.8170035953 0 0 132528.8170035953
832000 170964.9669648196 0 0 170964.9669648196
833000 94071.3958561622 0 0 94071.3958561622
834000 94068.78909890875 0 0 94068.78909890875
835000 94070.20481795121 0 0 94070.20481795121
836000 94075.57557720442 0 0 94075.57557720442
837000 170964.5679640817 0 0 170964.5679640817
838000 94081.20575373661 0 0 94081.20575373661
839000 170969.9292393427 0 0 170969.9292393427
840000 94086.93534399275 0 0 94086.93534399275
841000 170968.0455092553 0 0 170968.0455092553
842000 132528.5562238919 0 0 132528.5562238919
843000 132509.4400016231 0 0 132509.4400016231
844000 132511.4044158442 0 0 132511.4044158442
845000 132512.8093180904 0 0 132512.8093180904
846000 132520.1400310254 0 0 132520.1400310254
847000 94075.31339430972 0 0 94075.31339430972
848000 132527.9693944787 0 0 132527.9693944787
849000 132528.786888744 0 0 132528.786888744
850000 94087.67743958102 0 0 94087.67743958102
851000 132528.5437690265 0 0 132528.5437690265
852000 94083.61383085133 0 0 94083.61383085133
853000 132527.5442078632 0 0 132527.5442078632
854000 94071.37522416739 0 0 94071.37522416739
855000 94066.83557487236 0 0 94066.83557487236
856000 94064.15213840656 0 0 94064.15213840656
857000 94067.50142544825 0 0 94067.50142544825
858000 94066.47275412056 0 0 94066.47275412056
859000 94066.4783153212 0 0 94066.4783153212
860000 94064.01253611367 0 0 94064.01253611367
861000 94062.55302767688 0 0 94062.55302767688
862000 94065.22895578042 0 0 94065.22895578042
863000 94066.07768039242 0 0 94066.07768039242
864000 94064.37303492958 0 0 94064.37303492958
865000 94063.51650159777 0 0 94063.51650159777
866000 94066.32202847939 0 0 94066.32202847939
867000 94064.58056028347 0 0 94064.58056028347
868000 94065.79928321179 0 0 94065.79928321179
869000 94063.88546531824 0 0 94063.88546531824
870000 94066.81862018263 0 0 94066.81862018263
871000 94068.42191615319 0 0 94068.42191615319
872000 94063.48605663746 0 0 94063.48605663746
873000 94064.99812013833 0 0 94064.99812013833
874000 94065.5049569277 0 0 94065.5049569277
875000 94062.89042270643 0 0 94062.89042270643
876000 94064.13236437675 0 0 94064.13236437675
877000 94063.41767754822 0 0 94063.41767754822
878000 94067.72206835989 0 0 94067.72206835989
879000 94071.53326175269 0 0 94071.53326175269
880000 94076.59411441872 0 0 94076.59411441872
881000 94076.2410342161 0 0 94076.2410342161
882000 94087.66679162736 0 0 94087.66679162736
883000 132528.7728414243 0 0 132528.7728414243
884000 132527.1592186439 0 0 132527.1592186439
885000 94082.71128943104 0 0 94082.71128943104
886000 132527.596870477 0 0 132527.596870477
887000 132525.4682133276 0 0 132525.4682133276
888000 132528.8077883009 0 0 132528.8077883009
889000 132528.4233224512 0 0 132528.4233224512
890000 170969.7802422491 0 0 170969.7802422491
891000 94083.37750061217 0 0 94083.37750061217
892000 132523.9229235422 0 0 132523.9229235422
893000 132527.1768067829 0 0 132527.1768067829
894000 132518.5778429252 0 0 132518.5778429252
895000 94076.6113238066 0 0 94076.6113238066
896000 132528.7479375672 0 0 132528.7479375672
897000 170968.3485095304 0 0 170968.3485095304
898000 132528.781306718 0 0 132528.781306718
899000 132514.3529713684 0 0 132514.3529713684
900000 132510.7984644265 0 0 132510.7984644265
901000 94076.30340243346 0 0 94076.30340243346
902000 132525.8734889401 0 0 132525.8734889401
903000 132528.7990974438 0 0 132528.7990974438
904000 170969.4715473726 0 0 170969.4715473726
905000 170969.8916946372 0 0 170969.8916946372
906000 132528.8082403483 0 0 132528.8082403483
907000 94073.63182077324 0 0 94073.63182077324
908000 94083.71087267018 0 0 94083.71087267018
909000 94076.98874053713 0 0 94076.98874053713
910000 132528.8100531313 0 0 132528.8100531313
911000 94087.67772487688 0 0 94087.67772487688
912000 132528.8056811447 0 0 132528.8056811447
913000 132522.9270742091 0 0 132522.9270742091
914000 94082.61801864742 0 0 94082.61801864742
915000 132528.7466515125 0 0 132528.7466515125
916000 170968.3521462795 0 0 170968.3521462795
917000 170966.1019741149 0 0 170966.1019741149
918000 132528.8098935939 0 0 132528.8098935939
919000 132528.4355767113 0 0 132528.4355767113
920000 170966.4564591072 0 0 170966.4564591072
921000 132527.306428828 0 0 132527.306428828
922000 94087.4100849118 0 0 94087.4100849118
923000 94074.65969502841 0 0 94074.65969502841
924000 132522.6094787315 0 0 132522.6094787315
925000 132522.2162379853 0 0 132522.2162379853
926000 170969.0984401439 0 0 170969.0984401439
927000 94077.74904421257 0 0 94077.74904421257
928000 132522.0352489164 0 0 132522.0352489164
929000 132517.4587867673 0 0 132517.4587867673
930000 132528.8096550584 0 0 132528.8096550584
931000 132519.7736828222 0 0 132519.7736828222
932000 132528.7118326965 0 0 132528.7118326965
933000 132528.814258252 0 0 132528.814258252
934000 132522.450352636 0 0 132522.450352636
935000 132528.8103546552 0 0 132528.8103546552
936000 132523.0692300014 0 0 132523.0692300014
937000 94075.12263096689 0 0 94075.12263096689
938000 132528.8010392879 0 0 132528.8010392879
939000 94076.08831725443 0 0 94076.08831725443
940000 94065.54612892645 0 0 94065.54612892645
941000 94070.35462146565 0 0 94070.35462146565
942000 94063.67402391377 0 0 94063.67402391377
943000 94064.30790199761 0 0 94064.30790199761
944000 94065.97813422227 0 0 94065.97813422227
945000 94072.76476829607 0 0 94072.76476829607
946000 94064.41224671519 0 0 94064.41224671519
947000 94063.39251639007 0 0 94063.39251639007
948000 94062.90355974564 0 0 94062.90355974564
949000 94065.7478166729 0 0 94065.7478166729
950000 94067.55604963683 0 0 94067.55604963683
951000 94063.70569384703 0 0 94063.70569384703
952000 94062.74322772314 0 0 94062.74322772314
953000 94063.48731878982 0 0 94063.48731878982
954000 94062.90900148533 0 0 94062.90900148533
955000 94063.73709625687 0 0 94063.73709625687
956000 94069.74113308438 0 0 94069.74113308438
957000 94064.61724152669 0 0 94064.61724152669
958000 94064.59805647473 0 0 94064.59805647473
959000 94064.12825246097 0 0 94064.12825246097
960000 94064.8477417906 0 0 94064.8477417906
961000 94064.47144841515 0 0 94064.47144841515
962000 94064.73436095001 0 0 94064.73436095001
963000 94065.56171003726 0 0 94065.56171003726
964000 94064.42565833057 0 0 94064.42565833057
965000 94068.59681342549 0 0 94068.59681342549
