#total ContainerOverlap particle-self-energy nonbonded
608000 32856.74672266232 0 0 32856.74672266232
609000 41140.60819507659 0 0 41140.60819507659
610000 49415.76119018054 0 0 49415.76119018054
611000 49415.86349845336 0 0 49415.86349845336
612000 41134.94811542715 0 0 41134.94811542715
613000 32865.44216452118 0 0 32865.44216452118
614000 41140.83869366242 0 0 41140.83869366242
615000 41140.90994608939 0 0 41140.90994608939
616000 41141.11532991721 0 0 41141.11532991721
617000 41140.94530616853 0 0 41140.94530616853
618000 49415.76492089419 0 0 49415.76492089419
619000 41139.46961013164 0 0 41139.46961013164
620000 49415.76142371337 0 0 49415.76142371337
621000 32862.92001458665 0 0 32862.92001458665
622000 41140.6392241311 0 0 41140.6392241311
623000 32852.94793518963 0 0 32852.94793518963
624000 41134.41568847168 0 0 41134.41568847168
625000 32840.7439087978 0 0 32840.7439087978
626000 32842.35420440807 0 0 32842.35420440807
627000 32841.59217354559 0 0 32841.59217354559
628000 32841.42461802541 0 0 32841.42461802541
629000 32839.90484146751 0 0 32839.90484146751
630000 32843.51612254471 0 0 32843.51612254471
631000 32840.20163612319 0 0 32840.20163612319
632000 32840.00055213553 0 0 32840.00055213553
633000 32843.66026589987 0 0 32843.66026589987
634000 32844.3064265232 0 0 32844.3064265232
635000 32843.88757515651 0 0 32843.88757515651
636000 32845.00835742235 0 0 32845.00835742235
637000 32843.88437116022 0 0 32843.88437116022
638000 32842.40107028928 0 0 32842.40107028928
639000 32840.5017921901 0 0 32840.5017921901
640000 32846.25796230363 0 0 32846.25796230363
641000 32842.41485139636 0 0 32842.41485139636
642000 32842.12876689032 0 0 32842.12876689032
643000 32848.18662991557 0 0 32848.18662991557
644000 32847.11254513398 0 0 32847.11254513398
645000 32847.07510247138 0 0 32847.07510247138
646000 32843.83838269253 0 0 32843.83838269253
647000 32848.18809141495 0 0 32848.18809141495
648000 32846.22284487297 0 0 32846.22284487297
649000 32841.26607689918 0 0 32841.26607689918
650000 32844.04617317522 0 0 32844.04617317522
651000 32845.00286488001 0 0 32845.00286488001
652000 32842.88101876864 0 0 32842.88101876864
653000 32847.74753043077 0 0 32847.74753043077
654000 32846.57017566747 0 0 32846.57017566747
655000 32846.03303291158 0 0 32846.03303291158
656000 32845.49604614274 0 0 32845.49604614274
657000 32847.06002769279 0 0 32847.06002769279
658000 32844.80267305503 0 0 32844.80267305503
659000 32849.28349089455 0 0 32849.28349089455
660000 32845.85127873746 0 0 32845.85127873746
661000 32846.60782673265 0 0 32846.60782673265
662000 32845.80165076567 0 0 32845.80165076567
663000 32846.7575841596 0 0 32846.7575841596
664000 32845.37557044279 0 0 32845.37557044279
665000 32845.78362967314 0 0 32845.78362967314
666000 32843.62777999866 0 0 32843.62777999866
667000 32841.60433657028 0 0 32841.60433657028
668000 32840.86420416486 0 0 32840.86420416486
669000 32840.70158087259 0 0 32840.70158087259
670000 32840.31853621011 0 0 32840.31853621011
671000 32844.56584743821 0 0 32844.56584743821
672000 32853.45901605864 0 0 32853.45901605864
673000 32847.94030742071 0 0 32847.94030742071
674000 32851.12989280907 0 0 32851.12989280907
675000 49409.99481445359 0 0 49409.99481445359
676000 41140.92893623945 0 0 41140.92893623945
677000 32855.25082078915 0 0 32855.25082078915
678000 32852.42188371468 0 0 32852.42188371468
679000 32853.5200710919 0 0 32853.5200710919
680000 32848.13243421312 0 0 32848.13243421312
681000 32853.43873068511 0 0 32853.43873068511
682000 41140.92855490541 0 0 41140.92855490541
683000 41132.39299409415 0 0 41132.39299409415
684000 41140.92899431937 0 0 41140.92899431937
685000 49415.76710489665 0 0 49415.76710489665
686000 41140.92570456057 0 0 41140.92570456057
687000 49415.76173899265 0 0 49415.76173899265
688000 41141.04666984273 0 0 41141.04666984273
689000 41140.92567016129 0 0 41140.92567016129
690000 41140.90396994575 0 0 41140.90396994575
691000 32848.10726487554 0 0 32848.10726487554
692000 32841.43770442862 0 0 32841.43770442862
693000 32840.74908731178 0 0 32840.74908731178
694000 32841.18614267619 0 0 32841.18614267619
695000 32844.65519744069 0 0 32844.65519744069
696000 32842.37820078405 0 0 32842.37820078405
697000 32839.7958176335 0 0 32839.7958176335
698000 32845.15244863356 0 0 32845.15244863356
699000 32846.47183009424 0 0 32846.47183009424
700000 32847.03600214233 0 0 32847.03600214233
701000 49415.48540614355 0 0 49415.48540614355
702000 41137.84891966415 0 0 41137.84891966415
703000 41140.9276399599 0 0 41140.9276399599
704000 32861.41442144522 0 0 32861.41442144522
705000 32866.09217792137 0 0 32866.09217792137
706000 49415.76367450375 0 0 49415.76367450375
707000 49411.68933165308 0 0 49411.68933165308
708000 32852.86819579393 0 0 32852.86819579393
709000 41140.92751099379 0 0 41140.92751099379
710000 32864.26276802855 0 0 32864.26276802855
711000 41141.03756538483 0 0 41141.03756538483
712000 41140.92742134759 0 0 41140.92742134759
713000 32849.05573616573 0 0 32849.05573616573
714000 32866.09021111776 0 0 32866.09021111776
715000 41141.00080868547 0 0 41141.00080868547
716000 32865.06803003643 0 0 32865.06803003643
717000 32860.192164591 0 0 32860.192164591
718000 32849.80048500394 0 0 32849.80048500394
719000 32850.61318149894 0 0 32850.61318149894
720000 32850.65119113929 0 0 32850.65119113929
721000 41140.92530959073 0 0 41140.92530959073
722000 41140.92611614701 0 0 41140.92611614701
723000 32866.09255680488 0 0 32866.09255680488
724000 41140.8923613148 0 0 41140.8923613148
725000 41140.92721291617 0 0 41140.92721291617
726000 41126.49383877793 0 0 41126.49383877793
727000 32855.78773800697 0 0 32855.78773800697
728000 41124.76406541626 0 0 41124.76406541626
729000 41123.47085479673 0 0 41123.47085479673
730000 41125.9048498696 0 0 41125.9048498696
731000 41124.70332386799 0 0 41124.70332386799
732000 41126.00087929044 0 0 41126.00087929044
733000 41125.56039819866 0 0 41125.56039819866
734000 41130.95518516957 0 0 41130.95518516957
735000 32848.26283360561 0 0 32848.26283360561
736000 32849.28929408239 0 0 32849.28929408239
737000 41141.11071618545 0 0 41141.11071618545
738000 32866.0930340211 0 0 32866.0930340211
739000 41133.77174296157 0 0 41133.77174296157
740000 41130.15375674481 0 0 41130.15375674481
741000 41127.02928474413 0 0 41127.02928474413
742000 41140.92863390286 0 0 41140.92863390286
743000 49413.82414191181 0 0 49413.82414191181
744000 41140.81697849027 0 0 41140.81697849027
745000 41140.97064164955 0 0 41140.97064164955
746000 41140.00792879213 0 0 41140.00792879213
747000 41141.21291584981 0 0 41141.21291584981
748000 32860.11393379236 0 0 32860.11393379236
749000 41140.92148003301 0 0 41140.92148003301
750000 32866.02406808757 0 0 32866.02406808757
751000 41140.94576253911 0 0 41140.94576253911
752000 32849.53820090296 0 0 32849.53820090296
753000 41140.96510766432 0 0 41140.96510766432
754000 49414.80977039122 0 0 49414.80977039122
755000 41140.92596631005 0 0 41140.92596631005
756000 41140.93430101029 0 0 41140.93430101029
757000 41132.50822542459 0 0 41132.50822542459
758000 32847.53681747831 0 0 32847.53681747831
759000 32846.46367846776 0 0 32846.46367846776
760000 32841.64462030414 0 0 32841.64462030414
761000 32843.05244883812 0 0 32843.05244883812
762000 32844.30430709515 0 0 32844.30430709515
763000 32844.63697832797 0 0 32844.63697832797
764000 32843.60940378179 0 0 32843.60940378179
765000 32843.21370320904 0 0 32843.21370320904
766000 32840.29714159819 0 0 32840.29714159819
767000 32840.37712114689 0 0 32840.37712114689
768000 32842.09426527964 0 0 32842.09426527964
769000 32849.2778827193 0 0 32849.2778827193
770000 32845.46695069067 0 0 32845.46695069067
771000 32846.6726386763 0 0 32846.6726386763
772000 32840.31443737736 0 0 32840.31443737736
773000 32841.34534386842 0 0 32841.34534386842
774000 32843.66718307338 0 0 32843.66718307338
775000 32841.4953004709 0 0 32841.4953004709
776000 32844.95494240895 0 0 32844.95494240895
777000 32844.28794059396 0 0 32844.28794059396
778000 32839.63199461238 0 0 32839.63199461238
779000 32839.64667687679 0 0 32839.64667687679
780000 32842.96947234071 0 0 32842.96947234071
781000 32844.8564312875 0 0 32844.8564312875
782000 32844.47541531558 0 0 32844.47541531558
783000 32842.87561591608 0 0 32842.87561591608
784000 32843.02126058823 0 0 32843.02126058823
785000 32841.82225818353 0 0 32841.82225818353
786000 32845.04647812895 0 0 32845.04647812895
787000 32841.70851187664 0 0 32841.70851187664
788000 32841.78909170961 0 0 32841.78909170961
789000 32840.02560688033 0 0 32840.02560688033
790000 32840.74524947815 0 0 32840.74524947815
791000 32842.44538917512 0 0 32842.44538917512
792000 32840.27548421959 0 0 32840.27548421959
793000 32843.16311990753 0 0 32843.16311990753
794000 32842.46961797158 0 0 32842.46961797158
795000 32842.46646298218 0 0 32842.46646298218
796000 32842.74696035461 0 0 32842.74696035461
797000 32843.13505371247 0 0 32843.13505371247
798000 32846.66602615174 0 0 32846.66602615174
799000 32850.61420500334 0 0 32850.61420500334
800000 32851.64595583014 0 0 32851.64595583014
801000 41141.0185887869 0 0 41141.0185887869
802000 32866.07972480643 0 0 32866.07972480643
803000 41140.92077370992 0 0 41140.92077370992
804000 49415.76161966412 0 0 49415.76161966412
805000 49415.46968413281 0 0 49415.46968413281
806000 49415.8464499751 0 0 49415.8464499751
807000 49415.76163503761 0 0 49415.76163503761
808000 49415.82535277093 0 0 49415.82535277093
809000 32866.14082469628 0 0 32866.14082469628
810000 32857.11099112488 0 0 32857.11099112488
811000 41140.90331619621 0 0 41140.90331619621
812000 49415.76759723364 0 0 49415.76759723364
813000 41140.91242402748 0 0 41140.91242402748
814000 41133.71884566333 0 0 41133.71884566333
815000 41129.19624491084 0 0 41129.19624491084
816000 32855.33873270941 0 0 32855.33873270941
817000 32844.05253333677 0 0 32844.05253333677
818000 32842.58639032285 0 0 32842.58639032285
819000 32839.97807203244 0 0 32839.97807203244
820000 32841.03032323382 0 0 32841.03032323382
821000 32840.34796657364 0 0 32840.34796657364
822000 32841.85243445086 0 0 32841.85243445086
823000 32841.84254740928 0 0 32841.84254740928
824000 32844.2927661179 0 0 32844.2927661179
825000 32845.69103439616 0 0 32845.69103439616
826000 32842.79318434098 0 0 32842.79318434098
827000 32845.50970304742 0 0 32845.50970304742
828000 32844.92495183388 0 0 32844.92495183388
829000 32847.20787850789 0 0 32847.20787850789
830000 32840.96135660532 0 0 32840.96135660532
831000 32841.27339909911 0 0 32841.27339909911
832000 32842.42686738605 0 0 32842.42686738605
833000 32840.99127593193 0 0 32840.99127593193
834000 32842.92888143955 0 0 32842.92888143955
835000 32841.59111790435 0 0 32841.59111790435
836000 32841.77264868315 0 0 32841.77264868315
837000 32840.89206270533 0 0 32840.89206270533
838000 32842.05992374491 0 0 32842.05992374491
839000 32841.76018884763 0 0 32841.76018884763
840000 32840.80606326772 0 0 32840.80606326772
841000 32841.4593913218 0 0 32841.4593913218
842000 32842.26202536724 0 0 32842.26202536724
843000 32848.1642496166 0 0 32848.1642496166
844000 32846.02430808367 0 0 32846.02430808367
845000 32842.34790620515 0 0 32842.34790620515
846000 32849.12671404155 0 0 32849.12671404155
847000 32845.60531147006 0 0 32845.60531147006
848000 32841.47337967565 0 0 32841.47337967565
849000 32842.23204961662 0 0 32842.23204961662
850000 32841.13783598969 0 0 32841.13783598969
851000 32843.25970715496 0 0 32843.25970715496
852000 32842.67488773025 0 0 32842.67488773025
853000 32844.7439350155 0 0 32844.7439350155
854000 32841.38346915468 0 0 32841.38346915468
855000 32844.24362442724 0 0 32844.24362442724
856000 32845.41036224978 0 0 32845.41036224978
857000 32839.66379483626 0 0 32839.66379483626
858000 32842.47110670949 0 0 32842.47110670949
859000 32839.68199467244 0 0 32839.68199467244
860000 32842.24067200728 0 0 32842.24067200728
861000 32843.00726730729 0 0 32843.00726730729
862000 32841.22994521696 0 0 32841.22994521696
863000 32843.06225628169 0 0 32843.06225628169
864000 32842.82306467852 0 0 32842.82306467852
865000 32847.56055252052 0 0 32847.56055252052
866000 32846.31334841859 0 0 32846.31334841859
867000 32843.22072911989 0 0 32843.22072911989
868000 32842.21259017551 0 0 32842.21259017551
869000 32845.46537086128 0 0 32845.46537086128
870000 32849.06522013977 0 0 32849.06522013977
871000 32842.78595461664 0 0 32842.78595461664
872000 32848.15050967686 0 0 32848.15050967686
873000 32841.81691609068 0 0 32841.81691609068
874000 32841.77452703188 0 0 32841.77452703188
875000 32840.17171027281 0 0 32840.17171027281
876000 32842.65854518687 0 0 32842.65854518687
877000 32840.9934950134 0 0 32840.9934950134
878000 32844.23131776971 0 0 32844.23131776971
879000 32843.77774116548 0 0 32843.77774116548
880000 32847.57496013166 0 0 32847.57496013166
881000 32847.02838118386 0 0 32847.02838118386
882000 32848.86924570931 0 0 32848.86924570931
883000 32846.12859918159 0 0 32846.12859918159
884000 32839.88339088445 0 0 32839.88339088445
885000 32840.39176885801 0 0 32840.39176885801
886000 32840.56739150584 0 0 32840.56739150584
887000 32841.41727468045 0 0 32841.41727468045
888000 32843.92476748902 0 0 32843.92476748902
889000 32845.21834681077 0 0 32845.21834681077
890000 32842.05159847754 0 0 32842.05159847754
891000 32841.9466421422 0 0 32841.9466421422
892000 32842.92112121868 0 0 32842.92112121868
893000 32846.71166397983 0 0 32846.71166397983
894000 32851.33674452754 0 0 32851.33674452754
895000 32845.50993643608 0 0 32845.50993643608
896000 32845.73505152218 0 0 32845.73505152218
897000 32845.51340495484 0 0 32845.51340495484
898000 32845.04416261707 0 0 32845.04416261707
899000 32841.87601367039 0 0 32841.87601367039
900000 32839.82294973868 0 0 32839.82294973868
901000 32844.41076841333 0 0 32844.41076841333
902000 32840.763540308 0 0 32840.763540308
903000 32842.82630557551 0 0 32842.82630557551
904000 32844.89411414756 0 0 32844.89411414756
905000 32848.40371452538 0 0 32848.40371452538
906000 32849.22294946683 0 0 32849.22294946683
907000 41140.92859828062 0 0 41140.92859828062
908000 49415.74800421773 0 0 49415.74800421773
909000 41140.92624386137 0 0 41140.92624386137
910000 32853.71222798241 0 0 32853.71222798241
911000 32848.80841832887 0 0 32848.80841832887
912000 32859.52315452739 0 0 32859.52315452739
913000 32855.57767598137 0 0 32855.57767598137
914000 32866.05239013156 0 0 32866.05239013156
915000 41140.82018555299 0 0 41140.82018555299
916000 41140.92920124199 0 0 41140.92920124199
917000 32855.85311319445 0 0 32855.85311319445
918000 32866.0859894313 0 0 32866.0859894313
919000 49415.75750960955 0 0 49415.75750960955
920000 41140.94062275022 0 0 41140.94062275022
921000 41140.78115410592 0 0 41140.78115410592
922000 32866.09283826598 0 0 32866.09283826598
923000 41140.93662506959 0 0 41140.93662506959
924000 32850.64938544712 0 0 32850.64938544712
925000 32852.37772575729 0 0 32852.37772575729
926000 41140.70613851187 0 0 41140.70613851187
927000 32853.71087259667 0 0 32853.71087259667
928000 32855.47260567614 0 0 32855.47260567614
929000 32854.98853779676 0 0 32854.98853779676
930000 41141.05798334615 0 0 41141.05798334615
931000 49415.7651021877 0 0 49415.7651021877
932000 41140.80586127761 0 0 41140.80586127761
933000 32865.61520867572 0 0 32865.61520867572
934000 49415.71707824781 0 0 49415.71707824781
935000 49415.76308883044 0 0 49415.76308883044
936000 32861.66021333172 0 0 32861.66021333172
937000 32853.87444049552 0 0 32853.87444049552
938000 32849.83519387101 0 0 32849.83519387101
939000 32846.89068465783 0 0 32846.89068465783
940000 32840.88542739513 0 0 32840.88542739513
941000 32840.17927327835 0 0 32840.17927327835
942000 32849.05894798881 0 0 32849.05894798881
943000 32849.07371725768 0 0 32849.07371725768
944000 32845.227203723 0 0 32845.227203723
945000 32846.45506499027 0 0 32846.45506499027
946000 32845.09025184528 0 0 32845.09025184528
947000 32840.23585502086 0 0 32840.23585502086
948000 32841.76513143216 0 0 32841.76513143216
949000 32841.25042604917 0 0 32841.25042604917
950000 32842.6486977131 0 0 32842.6486977131
951000 32843.89958228331 0 0 32843.89958228331
952000 32840.22566282692 0 0 32840.22566282692
953000 32841.27315628353 0 0 32841.27315628353
954000 32839.59330348511 0 0 32839.59330348511
955000 32840.01920722231 0 0 32840.01920722231
956000 32839.99821340821 0 0 32839.99821340821
957000 32839.37528281569 0 0 32839.37528281569
958000 32841.16808526512 0 0 32841.16808526512
959000 32841.16733740897 0 0 32841.16733740897
960000 32841.00321448821 0 0 32841.00321448821
961000 32842.50656369777 0 0 32842.50656369777
962000 32842.94254622844 0 0 32842.94254622844
963000 32842.42419410203 0 0 32842.42419410203
964000 32846.53859121708 0 0 32846.53859121708
965000 32842.23511958219 0 0 32842.23511958219
