#total particle-self-energy nonbondedEM
60800 -1497.997672170633 0 -1497.997672170633
60900 -1495.182290381985 0 -1495.182290381985
61000 -1451.253709449433 0 -1451.253709449433
61100 -1457.150451398222 0 -1457.150451398222
61200 -1427.476519625168 0 -1427.476519625168
61300 -1415.859143189387 0 -1415.859143189387
61400 -1444.220946490532 0 -1444.220946490532
61500 -1488.226147878217 0 -1488.226147878217
61600 -1526.713308029925 0 -1526.713308029925
61700 -1544.613263044041 0 -1544.613263044041
61800 -1498.010185650084 0 -1498.010185650084
61900 -1521.264384470414 0 -1521.264384470414
62000 -1504.054914895911 0 -1504.054914895911
62100 -1506.14322158834 0 -1506.14322158834
62200 -1450.338091461919 0 -1450.338091461919
62300 -1404.651170325233 0 -1404.651170325233
62400 -1379.738676840323 0 -1379.738676840323
62500 -1360.571029553656 0 -1360.571029553656
62600 -1381.134591272392 0 -1381.134591272392
62700 -1413.405245874077 0 -1413.405245874077
62800 -1385.872366020456 0 -1385.872366020456
62900 -1361.335894887074 0 -1361.335894887074
63000 -1460.601762959617 0 -1460.601762959617
63100 -1477.764150493313 0 -1477.764150493313
63200 -1433.551375378629 0 -1433.551375378629
63300 -1458.846296581149 0 -1458.846296581149
63400 -1466.283201275393 0 -1466.283201275393
63500 -1515.612842485541 0 -1515.612842485541
63600 -1515.334678962128 0 -1515.334678962128
63700 -1536.487589433556 0 -1536.487589433556
63800 -1521.669219622621 0 -1521.669219622621
63900 -1561.436970846727 0 -1561.436970846727
64000 -1526.326438737451 0 -1526.326438737451
64100 -1569.231246114476 0 -1569.231246114476
64200 -1604.637986877497 0 -1604.637986877497
64300 -1604.898473906098 0 -1604.898473906098
64400 -1604.009248179151 0 -1604.009248179151
64500 -1554.019086242188 0 -1554.019086242188
64600 -1529.963221654296 0 -1529.963221654296
64700 -1550.464311148971 0 -1550.464311148971
64800 -1552.265595712466 0 -1552.265595712466
64900 -1527.537776859106 0 -1527.537776859106
65000 -1469.24686987116 0 -1469.24686987116
65100 -1501.450575664174 0 -1501.450575664174
65200 -1538.452134642052 0 -1538.452134642052
65300 -1548.061566982826 0 -1548.061566982826
65400 -1572.672706357902 0 -1572.672706357902
65500 -1554.968058762141 0 -1554.968058762141
65600 -1578.945789296413 0 -1578.945789296413
65700 -1512.292452457827 0 -1512.292452457827
65800 -1567.064256350975 0 -1567.064256350975
65900 -1555.447925644345 0 -1555.447925644345
66000 -1542.718481336022 0 -1542.718481336022
66100 -1571.774407015648 0 -1571.774407015648
66200 -1541.489455868956 0 -1541.489455868956
66300 -1524.753072230844 0 -1524.753072230844
66400 -1556.332378898747 0 -1556.332378898747
66500 -1563.429114438593 0 -1563.429114438593
66600 -1546.827044522157 0 -1546.827044522157
66700 -1477.751880675089 0 -1477.751880675089
66800 -1477.727610270027 0 -1477.727610270027
66900 -1505.141261531622 0 -1505.141261531622
67000 -1541.634620870289 0 -1541.634620870289
67100 -1522.452855592535 0 -1522.452855592535
67200 -1513.253340517171 0 -1513.253340517171
67300 -1495.309104613494 0 -1495.309104613494
67400 -1502.032310649302 0 -1502.032310649302
67500 -1440.61608130578 0 -1440.61608130578
67600 -1461.793309561675 0 -1461.793309561675
67700 -1478.29427161254 0 -1478.29427161254
67800 -1471.81709986506 0 -1471.81709986506
67900 -1452.53020784026 0 -1452.53020784026
68000 -1470.070041573868 0 -1470.070041573868
68100 -1462.659677538555 0 -1462.659677538555
68200 -1447.86747558671 0 -1447.86747558671
68300 -1493.191496874206 0 -1493.191496874206
68400 -1539.631969899405 0 -1539.631969899405
68500 -1470.276955960435 0 -1470.276955960435
68600 -1539.99757075333 0 -1539.99757075333
68700 -1543.97129381285 0 -1543.97129381285
68800 -1534.049718591326 0 -1534.049718591326
68900 -1546.340034330962 0 -1546.340034330962
69000 -1537.286358131387 0 -1537.286358131387
69100 -1493.923152331146 0 -1493.923152331146
69200 -1542.009416234796 0 -1542.009416234796
69300 -1514.365721312468 0 -1514.365721312468
69400 -1476.458214188577 0 -1476.458214188577
69500 -1558.227282554028 0 -1558.227282554028
69600 -1545.08560602631 0 -1545.08560602631
69700 -1536.23661382345 0 -1536.23661382345
69800 -1537.693181977374 0 -1537.693181977374
69900 -1481.190121475549 0 -1481.190121475549
70000 -1499.339134355076 0 -1499.339134355076
70100 -1512.251723493217 0 -1512.251723493217
70200 -1547.972093543038 0 -1547.972093543038
70300 -1515.836252275156 0 -1515.836252275156
70400 -1510.350025980501 0 -1510.350025980501
70500 -1512.610550241545 0 -1512.610550241545
70600 -1541.404286782257 0 -1541.404286782257
70700 -1569.763644480845 0 -1569.763644480845
70800 -1565.470077741193 0 -1565.470077741193
70900 -1582.666696819942 0 -1582.666696819942
71000 -1524.297532946803 0 -1524.297532946803
71100 -1496.682763469056 0 -1496.682763469056
71200 -1536.157675354043 0 -1536.157675354043
71300 -1560.423570037819 0 -1560.423570037819
71400 -1584.65812502785 0 -1584.65812502785
71500 -1590.577448755968 0 -1590.577448755968
71600 -1573.33898788481 0 -1573.33898788481
71700 -1616.079304913525 0 -1616.079304913525
71800 -1549.408078990411 0 -1549.408078990411
71900 -1601.324588567019 0 -1601.324588567019
72000 -1633.592689144891 0 -1633.592689144891
72100 -1669.501796898665 0 -1669.501796898665
72200 -1582.409220163681 0 -1582.409220163681
72300 -1588.668045452796 0 -1588.668045452796
72400 -1605.896963128354 0 -1605.896963128354
72500 -1597.493646373972 0 -1597.493646373972
72600 -1619.739945003297 0 -1619.739945003297
72700 -1605.694478795544 0 -1605.694478795544
72800 -1605.123847202165 0 -1605.123847202165
72900 -1628.998004161956 0 -1628.998004161956
73000 -1592.148757421877 0 -1592.148757421877
73100 -1581.324353017961 0 -1581.324353017961
73200 -1555.694911074243 0 -1555.694911074243
73300 -1527.420209804317 0 -1527.420209804317
73400 -1518.961083009606 0 -1518.961083009606
73500 -1551.513939208467 0 -1551.513939208467
73600 -1571.469785714755 0 -1571.469785714755
73700 -1597.730796377873 0 -1597.730796377873
73800 -1585.960071764654 0 -1585.960071764654
73900 -1581.119666880695 0 -1581.119666880695
74000 -1530.771940431499 0 -1530.771940431499
74100 -1557.126381041948 0 -1557.126381041948
74200 -1577.83077062387 0 -1577.83077062387
74300 -1526.124239194599 0 -1526.124239194599
74400 -1520.404261053714 0 -1520.404261053714
74500 -1526.572300451342 0 -1526.572300451342
74600 -1541.625143815065 0 -1541.625143815065
74700 -1513.851901371265 0 -1513.851901371265
74800 -1553.967497031437 0 -1553.967497031437
74900 -1532.104945717147 0 -1532.104945717147
75000 -1525.131475203671 0 -1525.131475203671
75100 -1514.021504580975 0 -1514.021504580975
75200 -1490.766444272827 0 -1490.766444272827
75300 -1482.441671181572 0 -1482.441671181572
75400 -1484.752427955624 0 -1484.752427955624
75500 -1512.00561278715 0 -1512.00561278715
75600 -1499.856976956362 0 -1499.856976956362
75700 -1440.98140125256 0 -1440.98140125256
75800 -1484.520482041407 0 -1484.520482041407
75900 -1519.172948732972 0 -1519.172948732972
76000 -1406.660695112543 0 -1406.660695112543
76100 -1398.716241404647 0 -1398.716241404647
76200 -1443.117032141425 0 -1443.117032141425
76300 -1475.32682199165 0 -1475.32682199165
76400 -1404.627184578218 0 -1404.627184578218
76500 -1460.070276474115 0 -1460.070276474115
76600 -1499.185806364279 0 -1499.185806364279
76700 -1529.193837720901 0 -1529.193837720901
76800 -1512.865056713112 0 -1512.865056713112
76900 -1496.454617660493 0 -1496.454617660493
77000 -1486.379122425918 0 -1486.379122425918
77100 -1513.961820240831 0 -1513.961820240831
77200 -1461.605500308855 0 -1461.605500308855
77300 -1498.223603246355 0 -1498.223603246355
77400 -1457.848814256722 0 -1457.848814256722
77500 -1442.473867181223 0 -1442.473867181223
77600 -1450.765754654072 0 -1450.765754654072
77700 -1423.248600224731 0 -1423.248600224731
77800 -1462.171104973298 0 -1462.171104973298
77900 -1508.671552435495 0 -1508.671552435495
78000 -1508.063482570462 0 -1508.063482570462
78100 -1433.587330102688 0 -1433.587330102688
78200 -1411.541842547886 0 -1411.541842547886
78300 -1409.073702174006 0 -1409.073702174006
78400 -1392.989378743572 0 -1392.989378743572
78500 -1408.201168355765 0 -1408.201168355765
78600 -1420.586679500993 0 -1420.586679500993
78700 -1375.760660158703 0 -1375.760660158703
78800 -1329.853133739292 0 -1329.853133739292
78900 -1312.283790740184 0 -1312.283790740184
79000 -1310.91505504935 0 -1310.91505504935
79100 -1358.952122671995 0 -1358.952122671995
79200 -1312.239493013316 0 -1312.239493013316
79300 -1381.384697533911 0 -1381.384697533911
79400 -1340.232252568007 0 -1340.232252568007
79500 -1338.605356832035 0 -1338.605356832035
79600 -1405.866441592574 0 -1405.866441592574
79700 -1417.997113343561 0 -1417.997113343561
79800 -1444.191632538335 0 -1444.191632538335
79900 -1469.229467176716 0 -1469.229467176716
80000 -1473.798235154245 0 -1473.798235154245
80100 -1429.85541646136 0 -1429.85541646136
80200 -1395.610261507099 0 -1395.610261507099
80300 -1427.606519159395 0 -1427.606519159395
80400 -1431.994324877858 0 -1431.994324877858
80500 -1366.181062870775 0 -1366.181062870775
80600 -1391.081152312225 0 -1391.081152312225
80700 -1405.270062610973 0 -1405.270062610973
80800 -1455.737843945157 0 -1455.737843945157
80900 -1432.674947079155 0 -1432.674947079155
81000 -1468.814249394462 0 -1468.814249394462
81100 -1464.29323837324 0 -1464.29323837324
81200 -1487.098495565355 0 -1487.098495565355
81300 -1478.71503613377 0 -1478.71503613377
81400 -1443.180597188417 0 -1443.180597188417
81500 -1433.402869044337 0 -1433.402869044337
81600 -1433.634144799551 0 -1433.634144799551
81700 -1444.859149928088 0 -1444.859149928088
81800 -1427.320447835373 0 -1427.320447835373
81900 -1433.052762596868 0 -1433.052762596868
82000 -1417.047024822328 0 -1417.047024822328
82100 -1399.535566436854 0 -1399.535566436854
82200 -1367.763228900498 0 -1367.763228900498
82300 -1377.016979773529 0 -1377.016979773529
82400 -1384.712685500272 0 -1384.712685500272
82500 -1393.150726671098 0 -1393.150726671098
82600 -1340.063732850598 0 -1340.063732850598
82700 -1357.603588867933 0 -1357.603588867933
82800 -1358.82347426773 0 -1358.82347426773
82900 -1421.148042000597 0 -1421.148042000597
83000 -1346.778743793722 0 -1346.778743793722
83100 -1313.967990979785 0 -1313.967990979785
83200 -1332.226404602639 0 -1332.226404602639
83300 -1274.025935544865 0 -1274.025935544865
83400 -1346.697817095323 0 -1346.697817095323
83500 -1311.424278622027 0 -1311.424278622027
83600 -1308.742970769061 0 -1308.742970769061
83700 -1296.879924567183 0 -1296.879924567183
83800 -1334.69525131234 0 -1334.69525131234
83900 -1278.136217825115 0 -1278.136217825115
84000 -1322.130134863779 0 -1322.130134863779
84100 -1317.524273788789 0 -1317.524273788789
84200 -1303.243524846388 0 -1303.243524846388
84300 -1312.353276808746 0 -1312.353276808746
84400 -1266.437536224956 0 -1266.437536224956
84500 -1287.54965870711 0 -1287.54965870711
84600 -1253.002432581619 0 -1253.002432581619
84700 -1305.717489300354 0 -1305.717489300354
84800 -1324.341991577996 0 -1324.341991577996
84900 -1260.598599126562 0 -1260.598599126562
85000 -1271.105457905694 0 -1271.105457905694
85100 -1351.065744685475 0 -1351.065744685475
85200 -1294.455006212229 0 -1294.455006212229
85300 -1244.239798164926 0 -1244.239798164926
85400 -1223.684234315762 0 -1223.684234315762
85500 -1243.097531528212 0 -1243.097531528212
85600 -1240.239296305692 0 -1240.239296305692
85700 -1286.446931221755 0 -1286.446931221755
85800 -1260.512473441195 0 -1260.512473441195
85900 -1275.915541633731 0 -1275.915541633731
86000 -1271.879147437168 0 -1271.879147437168
86100 -1296.673737320583 0 -1296.673737320583
86200 -1280.693694203161 0 -1280.693694203161
86300 -1365.075881558005 0 -1365.075881558005
86400 -1341.031086238101 0 -1341.031086238101
86500 -1332.218563865055 0 -1332.218563865055
86600 -1321.619637130236 0 -1321.619637130236
86700 -1340.857666744399 0 -1340.857666744399
86800 -1405.267602138338 0 -1405.267602138338
86900 -1346.312203678652 0 -1346.312203678652
87000 -1336.620808205756 0 -1336.620808205756
87100 -1334.196588100865 0 -1334.196588100865
87200 -1336.679410575336 0 -1336.679410575336
87300 -1338.664018408861 0 -1338.664018408861
87400 -1367.267890779302 0 -1367.267890779302
87500 -1333.954689917387 0 -1333.954689917387
87600 -1329.556729438016 0 -1329.556729438016
87700 -1293.768014250905 0 -1293.768014250905
87800 -1309.34785008966 0 -1309.34785008966
87900 -1344.540975322481 0 -1344.540975322481
88000 -1384.283814835362 0 -1384.283814835362
88100 -1353.666298730066 0 -1353.666298730066
88200 -1364.258437351789 0 -1364.258437351789
88300 -1382.271990998299 0 -1382.271990998299
88400 -1437.450174518628 0 -1437.450174518628
88500 -1389.562108234735 0 -1389.562108234735
88600 -1405.727515801322 0 -1405.727515801322
88700 -1402.667411667528 0 -1402.667411667528
88800 -1376.08565121243 0 -1376.08565121243
88900 -1421.644328446127 0 -1421.644328446127
89000 -1383.137898114044 0 -1383.137898114044
89100 -1403.613162502181 0 -1403.613162502181
89200 -1404.396709993016 0 -1404.396709993016
89300 -1426.966915214434 0 -1426.966915214434
89400 -1404.889462824911 0 -1404.889462824911
89500 -1348.723576082382 0 -1348.723576082382
89600 -1407.822462159558 0 -1407.822462159558
89700 -1418.962935545016 0 -1418.962935545016
89800 -1444.41693110019 0 -1444.41693110019
89900 -1339.583876810735 0 -1339.583876810735
90000 -1374.22183165446 0 -1374.22183165446
90100 -1353.309825712116 0 -1353.309825712116
90200 -1424.517873369914 0 -1424.517873369914
90300 -1389.267014432 0 -1389.267014432
90400 -1362.205099824583 0 -1362.205099824583
90500 -1340.895495230652 0 -1340.895495230652
90600 -1317.149691060709 0 -1317.149691060709
90700 -1318.778022986604 0 -1318.778022986604
90800 -1323.685858587414 0 -1323.685858587414
90900 -1389.557543886825 0 -1389.557543886825
91000 -1396.083646754269 0 -1396.083646754269
91100 -1482.072000426473 0 -1482.072000426473
91200 -1461.927912989631 0 -1461.927912989631
91300 -1456.841215476394 0 -1456.841215476394
91400 -1443.3749063164 0 -1443.3749063164
91500 -1450.177339240909 0 -1450.177339240909
91600 -1414.993877753383 0 -1414.993877753383
91700 -1450.116303401766 0 -1450.116303401766
91800 -1458.079612129368 0 -1458.079612129368
91900 -1455.963784068823 0 -1455.963784068823
92000 -1491.498202495393 0 -1491.498202495393
92100 -1440.664336634334 0 -1440.664336634334
92200 -1417.322558136424 0 -1417.322558136424
92300 -1453.85571274336 0 -1453.85571274336
92400 -1423.964535773732 0 -1423.964535773732
92500 -1466.677037584013 0 -1466.677037584013
92600 -1496.077172996476 0 -1496.077172996476
92700 -1494.583926009946 0 -1494.583926009946
92800 -1460.368755078176 0 -1460.368755078176
92900 -1481.974151570816 0 -1481.974151570816
93000 -1466.429181090323 0 -1466.429181090323
93100 -1480.028571868606 0 -1480.028571868606
93200 -1445.014576281421 0 -1445.014576281421
93300 -1399.79601777019 0 -1399.79601777019
93400 -1401.000613672193 0 -1401.000613672193
93500 -1448.297273965785 0 -1448.297273965785
93600 -1419.359656718094 0 -1419.359656718094
93700 -1402.94299719343 0 -1402.94299719343
93800 -1408.637224502629 0 -1408.637224502629
93900 -1401.871604765765 0 -1401.871604765765
94000 -1386.700589623826 0 -1386.700589623826
94100 -1366.216230164049 0 -1366.216230164049
94200 -1384.709109513322 0 -1384.709109513322
94300 -1382.493772747694 0 -1382.493772747694
94400 -1372.380230814917 0 -1372.380230814917
94500 -1392.004289291101 0 -1392.004289291101
94600 -1354.857356965076 0 -1354.857356965076
94700 -1362.318700833886 0 -1362.318700833886
94800 -1401.758726933738 0 -1401.758726933738
94900 -1408.95143518952 0 -1408.95143518952
95000 -1376.822272126563 0 -1376.822272126563
95100 -1372.226605788746 0 -1372.226605788746
95200 -1348.415653731208 0 -1348.415653731208
95300 -1303.52846093371 0 -1303.52846093371
95400 -1360.186461519916 0 -1360.186461519916
95500 -1377.774760523811 0 -1377.774760523811
95600 -1405.482933270978 0 -1405.482933270978
95700 -1437.778266817098 0 -1437.778266817098
95800 -1480.724826278631 0 -1480.724826278631
95900 -1498.118125321344 0 -1498.118125321344
96000 -1490.796770093148 0 -1490.796770093148
96100 -1411.528979439987 0 -1411.528979439987
96200 -1420.928059711528 0 -1420.928059711528
96300 -1391.927036312409 0 -1391.927036312409
96400 -1420.785047083395 0 -1420.785047083395
96500 -1444.035502497638 0 -1444.035502497638
96600 -1387.173328143544 0 -1387.173328143544
96700 -1430.795319216792 0 -1430.795319216792
96800 -1472.882338301511 0 -1472.882338301511
96900 -1525.190851830179 0 -1525.190851830179
97000 -1484.224363650894 0 -1484.224363650894
97100 -1466.867340805707 0 -1466.867340805707
97200 -1471.133573253173 0 -1471.133573253173
97300 -1433.929747138347 0 -1433.929747138347
97400 -1395.949052404612 0 -1395.949052404612
97500 -1461.618963868823 0 -1461.618963868823
97600 -1469.393505557207 0 -1469.393505557207
97700 -1436.206007054076 0 -1436.206007054076
97800 -1403.551826022391 0 -1403.551826022391
97900 -1384.690150111564 0 -1384.690150111564
98000 -1393.012273665401 0 -1393.012273665401
98100 -1396.446364247939 0 -1396.446364247939
98200 -1358.341159167117 0 -1358.341159167117
98300 -1361.575030405074 0 -1361.575030405074
98400 -1374.211164457491 0 -1374.211164457491
98500 -1376.655032981187 0 -1376.655032981187
98600 -1329.940072301542 0 -1329.940072301542
