#total particle-self-energy nonbondedEM
60800 -1220.825066921156 0 -1220.825066921156
60900 -1233.191342134334 0 -1233.191342134334
61000 -1230.801424556586 0 -1230.801424556586
61100 -1239.231080139172 0 -1239.231080139172
61200 -1246.54064347022 0 -1246.54064347022
61300 -1243.084021295017 0 -1243.084021295017
61400 -1243.286850767501 0 -1243.286850767501
61500 -1241.811002041366 0 -1241.811002041366
61600 -1241.64109363623 0 -1241.64109363623
61700 -1246.58354889664 0 -1246.58354889664
61800 -1248.926073313618 0 -1248.926073313618
61900 -1251.370238352727 0 -1251.370238352727
62000 -1260.025911535853 0 -1260.025911535853
62100 -1269.710529639182 0 -1269.710529639182
62200 -1264.723123486852 0 -1264.723123486852
62300 -1255.964082354913 0 -1255.964082354913
62400 -1277.340970984078 0 -1277.340970984078
62500 -1336.21909171177 0 -1336.21909171177
62600 -1335.070504691947 0 -1335.070504691947
62700 -1336.161155037844 0 -1336.161155037844
62800 -1332.362205155274 0 -1332.362205155274
62900 -1344.059114890795 0 -1344.059114890795
63000 -1362.24053561248 0 -1362.24053561248
63100 -1341.971685387573 0 -1341.971685387573
63200 -1352.050112872472 0 -1352.050112872472
63300 -1337.450960693905 0 -1337.450960693905
63400 -1302.732691147852 0 -1302.732691147852
63500 -1316.214840241213 0 -1316.214840241213
63600 -1326.269190130464 0 -1326.269190130464
63700 -1277.969776686194 0 -1277.969776686194
63800 -1259.879949980386 0 -1259.879949980386
63900 -1249.551373928141 0 -1249.551373928141
64000 -1215.499778363952 0 -1215.499778363952
64100 -1194.143881689364 0 -1194.143881689364
64200 -1168.729954692424 0 -1168.729954692424
64300 -1144.561217838404 0 -1144.561217838404
64400 -1209.640712186821 0 -1209.640712186821
64500 -1174.822163119721 0 -1174.822163119721
64600 -1193.081901855461 0 -1193.081901855461
64700 -1226.238073093555 0 -1226.238073093555
64800 -1233.507457707281 0 -1233.507457707281
64900 -1202.480403845664 0 -1202.480403845664
65000 -1207.914154317546 0 -1207.914154317546
65100 -1203.955727907924 0 -1203.955727907924
65200 -1187.429200322033 0 -1187.429200322033
65300 -1189.468844401243 0 -1189.468844401243
65400 -1171.946498709061 0 -1171.946498709061
65500 -1157.70546662531 0 -1157.70546662531
65600 -1132.999395032501 0 -1132.999395032501
65700 -1136.315058720371 0 -1136.315058720371
65800 -1106.968084201799 0 -1106.968084201799
65900 -1125.358649134883 0 -1125.358649134883
66000 -1111.018425086957 0 -1111.018425086957
66100 -1124.998818227534 0 -1124.998818227534
66200 -1138.737540647489 0 -1138.737540647489
66300 -1133.044389916304 0 -1133.044389916304
66400 -1118.163900220388 0 -1118.163900220388
66500 -1141.377266180381 0 -1141.377266180381
66600 -1128.05301449931 0 -1128.05301449931
66700 -1126.890801647394 0 -1126.890801647394
66800 -1112.027200479817 0 -1112.027200479817
66900 -1107.420510949567 0 -1107.420510949567
67000 -1098.77607518695 0 -1098.77607518695
67100 -1121.690544039113 0 -1121.690544039113
67200 -1084.112839413581 0 -1084.112839413581
67300 -1130.99440926715 0 -1130.99440926715
67400 -1115.939384912635 0 -1115.939384912635
67500 -1130.652846410434 0 -1130.652846410434
67600 -1139.466093523004 0 -1139.466093523004
67700 -1096.606444881792 0 -1096.606444881792
67800 -1112.789416702377 0 -1112.789416702377
67900 -1089.030780387038 0 -1089.030780387038
68000 -1041.347539381692 0 -1041.347539381692
68100 -1088.151574489661 0 -1088.151574489661
68200 -1076.664916724782 0 -1076.664916724782
68300 -1081.781536022976 0 -1081.781536022976
68400 -1061.03039577938 0 -1061.03039577938
68500 -1098.823258527467 0 -1098.823258527467
68600 -1068.852206366731 0 -1068.852206366731
68700 -1068.278785293423 0 -1068.278785293423
68800 -1079.31639680943 0 -1079.31639680943
68900 -1111.285152852539 0 -1111.285152852539
69000 -1145.451507772377 0 -1145.451507772377
69100 -1154.630285653322 0 -1154.630285653322
69200 -1102.070514721301 0 -1102.070514721301
69300 -1084.111624456884 0 -1084.111624456884
69400 -1121.559065503698 0 -1121.559065503698
69500 -1111.795321985817 0 -1111.795321985817
69600 -1108.514758792415 0 -1108.514758792415
69700 -1080.744777668388 0 -1080.744777668388
69800 -1112.163620634703 0 -1112.163620634703
69900 -1099.803856601473 0 -1099.803856601473
70000 -1088.242479564273 0 -1088.242479564273
70100 -1102.506448118162 0 -1102.506448118162
70200 -1097.86561123174 0 -1097.86561123174
70300 -1082.054345492186 0 -1082.054345492186
70400 -1069.229400085071 0 -1069.229400085071
70500 -1075.732649087644 0 -1075.732649087644
70600 -1073.854009341245 0 -1073.854009341245
70700 -1036.022948555212 0 -1036.022948555212
70800 -1042.320792102808 0 -1042.320792102808
70900 -1033.395495146608 0 -1033.395495146608
71000 -1020.746957295603 0 -1020.746957295603
71100 -1022.667550935817 0 -1022.667550935817
71200 -1016.586433955512 0 -1016.586433955512
71300 -1017.034201409231 0 -1017.034201409231
71400 -1036.258964036522 0 -1036.258964036522
71500 -1046.756297811386 0 -1046.756297811386
71600 -1048.731074467651 0 -1048.731074467651
71700 -1075.717252890667 0 -1075.717252890667
71800 -1095.388936300034 0 -1095.388936300034
71900 -1103.846035383634 0 -1103.846035383634
72000 -1085.992808964453 0 -1085.992808964453
72100 -1084.089855523533 0 -1084.089855523533
72200 -1111.59851869964 0 -1111.59851869964
72300 -1106.063180190122 0 -1106.063180190122
72400 -1104.732993110083 0 -1104.732993110083
72500 -1116.81429963781 0 -1116.81429963781
72600 -1098.291526985071 0 -1098.291526985071
72700 -1117.147852207228 0 -1117.147852207228
72800 -1124.671342047339 0 -1124.671342047339
72900 -1129.417645399226 0 -1129.417645399226
73000 -1134.03365988101 0 -1134.03365988101
73100 -1107.962477849505 0 -1107.962477849505
73200 -1147.544513210581 0 -1147.544513210581
73300 -1139.883641332854 0 -1139.883641332854
73400 -1152.218450115215 0 -1152.218450115215
73500 -1154.316453730775 0 -1154.316453730775
73600 -1124.784404331323 0 -1124.784404331323
73700 -1149.63325216269 0 -1149.63325216269
73800 -1090.743192887923 0 -1090.743192887923
73900 -1096.378604330617 0 -1096.378604330617
74000 -1043.05610012979 0 -1043.05610012979
74100 -1058.666114223401 0 -1058.666114223401
74200 -1016.102963389698 0 -1016.102963389698
74300 -1001.737807578884 0 -1001.737807578884
74400 -1017.402810559623 0 -1017.402810559623
74500 -994.0752466413669 0 -994.0752466413669
74600 -1008.546058040345 0 -1008.546058040345
74700 -1009.885866179859 0 -1009.885866179859
74800 -1043.036554789287 0 -1043.036554789287
74900 -1087.373693905247 0 -1087.373693905247
75000 -1055.606162290904 0 -1055.606162290904
75100 -1054.199083699423 0 -1054.199083699423
75200 -1067.164748906631 0 -1067.164748906631
75300 -1067.606251804966 0 -1067.606251804966
75400 -1083.594353736451 0 -1083.594353736451
75500 -1092.23227190852 0 -1092.23227190852
75600 -1125.354260974171 0 -1125.354260974171
75700 -1102.846883983548 0 -1102.846883983548
75800 -1103.307581115972 0 -1103.307581115972
75900 -1086.832195230898 0 -1086.832195230898
76000 -1050.119287629263 0 -1050.119287629263
76100 -1053.542449791596 0 -1053.542449791596
76200 -1035.31577289837 0 -1035.31577289837
76300 -1066.732948523393 0 -1066.732948523393
76400 -1049.913411300615 0 -1049.913411300615
76500 -1087.741165266765 0 -1087.741165266765
76600 -1058.317565004254 0 -1058.317565004254
76700 -1064.497494287585 0 -1064.497494287585
76800 -1073.328384860564 0 -1073.328384860564
76900 -1046.493390249743 0 -1046.493390249743
77000 -1072.184707998036 0 -1072.184707998036
77100 -1060.419106087036 0 -1060.419106087036
77200 -1083.046892518905 0 -1083.046892518905
77300 -1037.881200986245 0 -1037.881200986245
77400 -1074.882115588638 0 -1074.882115588638
77500 -1071.935591973888 0 -1071.935591973888
77600 -1081.469700672002 0 -1081.469700672002
77700 -1062.378339778137 0 -1062.378339778137
77800 -1090.076644891946 0 -1090.076644891946
77900 -1074.203174818234 0 -1074.203174818234
78000 -1071.938926979783 0 -1071.938926979783
78100 -1112.518787451118 0 -1112.518787451118
78200 -1097.50655324589 0 -1097.50655324589
78300 -1082.338731636482 0 -1082.338731636482
78400 -1101.953044517722 0 -1101.953044517722
78500 -1076.087681533245 0 -1076.087681533245
78600 -1038.425019705261 0 -1038.425019705261
78700 -1032.951064567538 0 -1032.951064567538
78800 -1066.499400975765 0 -1066.499400975765
78900 -1063.965074098829 0 -1063.965074098829
79000 -1063.99853502788 0 -1063.99853502788
79100 -1074.429050001025 0 -1074.429050001025
79200 -1063.035666318066 0 -1063.035666318066
79300 -1069.82857673103 0 -1069.82857673103
79400 -1073.63451908846 0 -1073.63451908846
79500 -1080.608298715524 0 -1080.608298715524
79600 -1076.850209028307 0 -1076.850209028307
79700 -1055.694917749992 0 -1055.694917749992
79800 -1079.842968848854 0 -1079.842968848854
79900 -1075.539177249302 0 -1075.539177249302
80000 -1071.403137541463 0 -1071.403137541463
80100 -1076.847267357312 0 -1076.847267357312
80200 -1082.247805863371 0 -1082.247805863371
80300 -1096.796762104728 0 -1096.796762104728
80400 -1121.530539375235 0 -1121.530539375235
80500 -1135.912561656496 0 -1135.912561656496
80600 -1129.475534120022 0 -1129.475534120022
80700 -1146.710294662953 0 -1146.710294662953
80800 -1151.675053319297 0 -1151.675053319297
80900 -1160.18034982738 0 -1160.18034982738
81000 -1158.126999513392 0 -1158.126999513392
81100 -1181.104322591433 0 -1181.104322591433
81200 -1175.81050867273 0 -1175.81050867273
81300 -1171.731397002019 0 -1171.731397002019
81400 -1169.469207386806 0 -1169.469207386806
81500 -1164.647882777121 0 -1164.647882777121
81600 -1186.649318948592 0 -1186.649318948592
81700 -1133.715184465109 0 -1133.715184465109
81800 -1119.002587669645 0 -1119.002587669645
81900 -1095.725327968907 0 -1095.725327968907
82000 -1120.57404560459 0 -1120.57404560459
82100 -1138.877466195234 0 -1138.877466195234
82200 -1138.769898235158 0 -1138.769898235158
82300 -1148.126302221732 0 -1148.126302221732
82400 -1196.739366830094 0 -1196.739366830094
82500 -1244.454155902087 0 -1244.454155902087
82600 -1229.718875869534 0 -1229.718875869534
82700 -1241.379298223008 0 -1241.379298223008
82800 -1260.291236170473 0 -1260.291236170473
82900 -1271.551012408667 0 -1271.551012408667
83000 -1231.203536872064 0 -1231.203536872064
83100 -1214.043920984812 0 -1214.043920984812
83200 -1267.267221127404 0 -1267.267221127404
83300 -1287.422867603396 0 -1287.422867603396
83400 -1283.014967415801 0 -1283.014967415801
83500 -1257.552421636676 0 -1257.552421636676
83600 -1253.416264072543 0 -1253.416264072543
83700 -1248.699651011179 0 -1248.699651011179
83800 -1249.33795382586 0 -1249.33795382586
83900 -1235.996090984038 0 -1235.996090984038
84000 -1266.091003287336 0 -1266.091003287336
84100 -1303.816051229369 0 -1303.816051229369
84200 -1257.63608658679 0 -1257.63608658679
84300 -1291.247802238831 0 -1291.247802238831
84400 -1316.571359399793 0 -1316.571359399793
84500 -1319.60239670494 0 -1319.60239670494
84600 -1263.834105404996 0 -1263.834105404996
84700 -1235.192571774533 0 -1235.192571774533
84800 -1247.474746849504 0 -1247.474746849504
84900 -1233.305828951474 0 -1233.305828951474
85000 -1198.542274140207 0 -1198.542274140207
85100 -1204.796657951752 0 -1204.796657951752
85200 -1216.975976563321 0 -1216.975976563321
85300 -1186.10605422291 0 -1186.10605422291
85400 -1215.122282386263 0 -1215.122282386263
85500 -1196.715932474486 0 -1196.715932474486
85600 -1178.077906072765 0 -1178.077906072765
85700 -1169.57261276606 0 -1169.57261276606
85800 -1170.637405468151 0 -1170.637405468151
85900 -1194.477455673012 0 -1194.477455673012
86000 -1194.434359088831 0 -1194.434359088831
86100 -1166.999589007839 0 -1166.999589007839
86200 -1163.69971149553 0 -1163.69971149553
86300 -1164.881141605911 0 -1164.881141605911
86400 -1214.732591870574 0 -1214.732591870574
86500 -1220.030929706991 0 -1220.030929706991
86600 -1233.23112698202 0 -1233.23112698202
86700 -1209.107652350562 0 -1209.107652350562
86800 -1182.306410162186 0 -1182.306410162186
86900 -1148.294818210634 0 -1148.294818210634
87000 -1120.7668297614 0 -1120.7668297614
87100 -1077.93780609213 0 -1077.93780609213
87200 -1090.259372481974 0 -1090.259372481974
87300 -1108.68799349132 0 -1108.68799349132
87400 -1139.369193989638 0 -1139.369193989638
87500 -1152.39076985161 0 -1152.39076985161
87600 -1137.664348530663 0 -1137.664348530663
87700 -1167.314711066167 0 -1167.314711066167
87800 -1180.147921093201 0 -1180.147921093201
87900 -1184.906341334485 0 -1184.906341334485
88000 -1190.600703126271 0 -1190.600703126271
88100 -1203.000296166836 0 -1203.000296166836
88200 -1196.818419728748 0 -1196.818419728748
88300 -1227.614312369093 0 -1227.614312369093
88400 -1196.280438922364 0 -1196.280438922364
88500 -1184.799993886671 0 -1184.799993886671
88600 -1184.128322386474 0 -1184.128322386474
88700 -1183.273906684815 0 -1183.273906684815
88800 -1184.844131274003 0 -1184.844131274003
88900 -1241.316342458787 0 -1241.316342458787
89000 -1208.161653370802 0 -1208.161653370802
89100 -1186.186294374347 0 -1186.186294374347
89200 -1178.849433540046 0 -1178.849433540046
89300 -1165.330527705693 0 -1165.330527705693
89400 -1137.115978698537 0 -1137.115978698537
89500 -1137.546515489885 0 -1137.546515489885
89600 -1191.432732680521 0 -1191.432732680521
89700 -1193.290989318921 0 -1193.290989318921
89800 -1163.198170931137 0 -1163.198170931137
89900 -1180.207246660379 0 -1180.207246660379
90000 -1203.768864485639 0 -1203.768864485639
90100 -1214.257859313337 0 -1214.257859313337
90200 -1246.431035070389 0 -1246.431035070389
90300 -1235.159753067448 0 -1235.159753067448
90400 -1221.959674455204 0 -1221.959674455204
90500 -1233.040084242908 0 -1233.040084242908
90600 -1232.293027228414 0 -1232.293027228414
90700 -1235.198543693463 0 -1235.198543693463
90800 -1208.744672613393 0 -1208.744672613393
90900 -1219.937897669195 0 -1219.937897669195
91000 -1212.448311326996 0 -1212.448311326996
91100 -1176.014043493944 0 -1176.014043493944
91200 -1212.600079118594 0 -1212.600079118594
91300 -1189.743024438816 0 -1189.743024438816
91400 -1199.170479951084 0 -1199.170479951084
91500 -1169.587829889788 0 -1169.587829889788
91600 -1157.193104995298 0 -1157.193104995298
91700 -1170.674237208121 0 -1170.674237208121
91800 -1113.469169236341 0 -1113.469169236341
91900 -1132.756320432265 0 -1132.756320432265
92000 -1159.464727159269 0 -1159.464727159269
92100 -1139.435284571249 0 -1139.435284571249
92200 -1150.426230295387 0 -1150.426230295387
92300 -1154.352735482054 0 -1154.352735482054
92400 -1153.12504840098 0 -1153.12504840098
92500 -1157.734540018108 0 -1157.734540018108
92600 -1162.649431947735 0 -1162.649431947735
92700 -1207.63983757465 0 -1207.63983757465
92800 -1184.324802423303 0 -1184.324802423303
92900 -1189.573236448516 0 -1189.573236448516
93000 -1198.829815755336 0 -1198.829815755336
93100 -1158.278875107077 0 -1158.278875107077
93200 -1125.786060350241 0 -1125.786060350241
93300 -1130.478512357164 0 -1130.478512357164
93400 -1159.416938589304 0 -1159.416938589304
93500 -1205.618312562263 0 -1205.618312562263
93600 -1206.266466106725 0 -1206.266466106725
93700 -1230.047299634971 0 -1230.047299634971
93800 -1218.145413244874 0 -1218.145413244874
93900 -1238.888719967319 0 -1238.888719967319
94000 -1236.922528105555 0 -1236.922528105555
94100 -1157.952130967024 0 -1157.952130967024
94200 -1175.619393069297 0 -1175.619393069297
94300 -1187.533555863614 0 -1187.533555863614
94400 -1187.849570993189 0 -1187.849570993189
94500 -1213.24300664178 0 -1213.24300664178
94600 -1209.088410091776 0 -1209.088410091776
94700 -1164.620471466726 0 -1164.620471466726
94800 -1150.332161194819 0 -1150.332161194819
94900 -1152.956557341968 0 -1152.956557341968
95000 -1183.993746692926 0 -1183.993746692926
95100 -1166.25070724648 0 -1166.25070724648
95200 -1159.880095918692 0 -1159.880095918692
95300 -1167.878132337559 0 -1167.878132337559
95400 -1189.258613809419 0 -1189.258613809419
95500 -1150.496968143241 0 -1150.496968143241
95600 -1136.758899638779 0 -1136.758899638779
95700 -1117.835556216305 0 -1117.835556216305
95800 -1155.377052054057 0 -1155.377052054057
95900 -1117.368023596476 0 -1117.368023596476
96000 -1141.628976285898 0 -1141.628976285898
96100 -1101.647376931418 0 -1101.647376931418
96200 -1108.112236984969 0 -1108.112236984969
96300 -1126.117956104121 0 -1126.117956104121
96400 -1145.517591178475 0 -1145.517591178475
96500 -1150.045977535665 0 -1150.045977535665
96600 -1171.502730071108 0 -1171.502730071108
96700 -1162.862046536684 0 -1162.862046536684
96800 -1165.902097355396 0 -1165.902097355396
96900 -1161.88102965205 0 -1161.88102965205
97000 -1130.432381381135 0 -1130.432381381135
97100 -1136.26700045343 0 -1136.26700045343
97200 -1140.863312843081 0 -1140.863312843081
97300 -1149.91483207031 0 -1149.91483207031
97400 -1161.105496195622 0 -1161.105496195622
97500 -1166.59044889249 0 -1166.59044889249
97600 -1121.111973019688 0 -1121.111973019688
97700 -1113.670720206312 0 -1113.670720206312
97800 -1139.651120033341 0 -1139.651120033341
97900 -1197.092022152268 0 -1197.092022152268
98000 -1161.061260319897 0 -1161.061260319897
98100 -1115.894864101865 0 -1115.894864101865
98200 -1134.15495920823 0 -1134.15495920823
98300 -1134.077657905415 0 -1134.077657905415
98400 -1148.711515814502 0 -1148.711515814502
98500 -1144.553963857288 0 -1144.553963857288
98600 -1117.482718848187 0 -1117.482718848187
