#total particle-self-energy nonbondedEM
61300 -367.9903372257249 0 -367.9903372257249
61400 -389.9324652369251 0 -389.9324652369251
61500 -384.80491816008 0 -384.80491816008
61600 -376.7715278448886 0 -376.7715278448886
61700 -357.9123735317262 0 -357.9123735317262
61800 -373.133088339091 0 -373.133088339091
61900 -394.1862348645809 0 -394.1862348645809
62000 -398.8167470976487 0 -398.8167470976487
62100 -374.9549753429201 0 -374.9549753429201
62200 -386.8273295653489 0 -386.8273295653489
62300 -392.1360478517017 0 -392.1360478517017
62400 -367.3902905249852 0 -367.3902905249852
62500 -369.9641937169945 0 -369.9641937169945
62600 -345.6564273166005 0 -345.6564273166005
62700 -339.2536148649233 0 -339.2536148649233
62800 -339.9190782604855 0 -339.9190782604855
62900 -331.7587655630487 0 -331.7587655630487
63000 -332.5660874833557 0 -332.5660874833557
63100 -331.7041530211864 0 -331.7041530211864
63200 -344.3571754582226 0 -344.3571754582226
63300 -328.7173587141151 0 -328.7173587141151
63400 -318.0245640558423 0 -318.0245640558423
63500 -315.6585622867569 0 -315.6585622867569
63600 -328.3838723410154 0 -328.3838723410154
63700 -362.4183395915024 0 -362.4183395915024
63800 -371.5054223706829 0 -371.5054223706829
63900 -403.4883830185281 0 -403.4883830185281
64000 -400.1401536494959 0 -400.1401536494959
64100 -386.6445540269488 0 -386.6445540269488
64200 -363.3636056190007 0 -363.3636056190007
64300 -348.7966597991472 0 -348.7966597991472
64400 -329.0248016232217 0 -329.0248016232217
64500 -344.7208192366525 0 -344.7208192366525
64600 -331.0927090585465 0 -331.0927090585465
64700 -327.5072564100847 0 -327.5072564100847
64800 -334.2947907787457 0 -334.2947907787457
64900 -328.3736948412843 0 -328.3736948412843
65000 -340.9286686212872 0 -340.9286686212872
65100 -337.5281207502703 0 -337.5281207502703
65200 -317.1412928870122 0 -317.1412928870122
65300 -319.4311584336101 0 -319.4311584336101
65400 -319.1758600666071 0 -319.1758600666071
65500 -339.2120026875054 0 -339.2120026875054
65600 -336.6661441171309 0 -336.6661441171309
65700 -316.1488075574744 0 -316.1488075574744
65800 -337.3206906313135 0 -337.3206906313135
65900 -333.5073712858139 0 -333.5073712858139
66000 -339.9661512000021 0 -339.9661512000021
66100 -340.7149230006326 0 -340.7149230006326
66200 -354.8583932571346 0 -354.8583932571346
66300 -376.3482119059481 0 -376.3482119059481
66400 -389.690899172565 0 -389.690899172565
66500 -400.8432964501553 0 -400.8432964501553
66600 -387.9558149699224 0 -387.9558149699224
66700 -381.9856200478389 0 -381.9856200478389
66800 -382.296499120479 0 -382.296499120479
66900 -383.2163855459075 0 -383.2163855459075
67000 -386.9692190130881 0 -386.9692190130881
67100 -395.4583579618484 0 -395.4583579618484
67200 -391.4910785842876 0 -391.4910785842876
67300 -410.4243028630153 0 -410.4243028630153
67400 -413.2339239938301 0 -413.2339239938301
67500 -421.5256254435517 0 -421.5256254435517
67600 -397.3685919906711 0 -397.3685919906711
67700 -398.9084675696795 0 -398.9084675696795
67800 -402.4961898538386 0 -402.4961898538386
67900 -403.206515648606 0 -403.206515648606
68000 -406.3485464451369 0 -406.3485464451369
68100 -371.415830900296 0 -371.415830900296
68200 -390.0648949694005 0 -390.0648949694005
68300 -367.5418269999791 0 -367.5418269999791
68400 -389.0378868544358 0 -389.0378868544358
68500 -399.2881012385478 0 -399.2881012385478
68600 -409.6777729234891 0 -409.6777729234891
68700 -403.4240883765742 0 -403.4240883765742
68800 -409.2994387695217 0 -409.2994387695217
68900 -394.7091894474579 0 -394.7091894474579
69000 -413.8796602144139 0 -413.8796602144139
69100 -418.3357299467898 0 -418.3357299467898
69200 -416.6695147723076 0 -416.6695147723076
69300 -417.6142837733059 0 -417.6142837733059
69400 -427.0561908668024 0 -427.0561908668024
69500 -436.3546580992115 0 -436.3546580992115
69600 -446.6100446437777 0 -446.6100446437777
69700 -441.8711308091297 0 -441.8711308091297
69800 -428.5090703651076 0 -428.5090703651076
69900 -423.5713436547376 0 -423.5713436547376
70000 -415.0135666999267 0 -415.0135666999267
70100 -422.7238426317344 0 -422.7238426317344
70200 -415.2304768072208 0 -415.2304768072208
70300 -420.9463664817158 0 -420.9463664817158
70400 -435.4012110163021 0 -435.4012110163021
70500 -418.7643927070894 0 -418.7643927070894
70600 -404.4447110503679 0 -404.4447110503679
70700 -422.6029171412811 0 -422.6029171412811
70800 -406.4271960255574 0 -406.4271960255574
70900 -416.1160943097202 0 -416.1160943097202
71000 -399.3848603001097 0 -399.3848603001097
71100 -399.489434808027 0 -399.489434808027
71200 -403.7264597888934 0 -403.7264597888934
71300 -407.6388899045414 0 -407.6388899045414
71400 -411.178098241071 0 -411.178098241071
71500 -422.7290771016851 0 -422.7290771016851
71600 -424.8442898302455 0 -424.8442898302455
71700 -410.3734201682964 0 -410.3734201682964
71800 -418.3011250155687 0 -418.3011250155687
71900 -425.7937950488704 0 -425.7937950488704
72000 -428.5839918371639 0 -428.5839918371639
72100 -441.2645859610057 0 -441.2645859610057
72200 -430.9912089380668 0 -430.9912089380668
72300 -453.2838560842501 0 -453.2838560842501
72400 -447.944450325158 0 -447.944450325158
72500 -443.9705996154516 0 -443.9705996154516
72600 -446.0233688287844 0 -446.0233688287844
72700 -437.8427382064401 0 -437.8427382064401
72800 -448.5319385479379 0 -448.5319385479379
72900 -450.7602537864586 0 -450.7602537864586
73000 -464.261442823743 0 -464.261442823743
73100 -451.3378169339703 0 -451.3378169339703
73200 -449.479028260801 0 -449.479028260801
73300 -464.7317579573137 0 -464.7317579573137
73400 -468.1850814315258 0 -468.1850814315258
73500 -472.9785255239985 0 -472.9785255239985
73600 -456.2531198650831 0 -456.2531198650831
73700 -478.5115640427684 0 -478.5115640427684
73800 -453.5360216440167 0 -453.5360216440167
73900 -461.5545076576527 0 -461.5545076576527
74000 -449.6750164140249 0 -449.6750164140249
74100 -430.2428477791545 0 -430.2428477791545
74200 -415.0375133085181 0 -415.0375133085181
74300 -432.3609282224788 0 -432.3609282224788
74400 -440.3576717966353 0 -440.3576717966353
74500 -457.4703831358929 0 -457.4703831358929
74600 -459.4572482585791 0 -459.4572482585791
74700 -441.0071910086554 0 -441.0071910086554
74800 -458.0097408306319 0 -458.0097408306319
74900 -465.2030087038147 0 -465.2030087038147
75000 -478.5828291636717 0 -478.5828291636717
75100 -488.1582179341931 0 -488.1582179341931
75200 -492.6863844735199 0 -492.6863844735199
75300 -475.4381228162092 0 -475.4381228162092
75400 -493.4960164895747 0 -493.4960164895747
75500 -481.4597550424223 0 -481.4597550424223
75600 -468.9415468178049 0 -468.9415468178049
75700 -463.8446308640414 0 -463.8446308640414
75800 -448.6605049209611 0 -448.6605049209611
75900 -449.7126428332122 0 -449.7126428332122
76000 -456.7605725929025 0 -456.7605725929025
76100 -448.908526402025 0 -448.908526402025
76200 -432.6751690146048 0 -432.6751690146048
76300 -434.9555891192867 0 -434.9555891192867
76400 -422.4322818092769 0 -422.4322818092769
76500 -425.0045343567472 0 -425.0045343567472
76600 -433.6559376491932 0 -433.6559376491932
76700 -410.5448642473202 0 -410.5448642473202
76800 -410.5672191297053 0 -410.5672191297053
76900 -389.2269406588166 0 -389.2269406588166
77000 -386.0900376428908 0 -386.0900376428908
77100 -378.9526128019206 0 -378.9526128019206
77200 -357.9436512333341 0 -357.9436512333341
77300 -367.8541861257982 0 -367.8541861257982
77400 -391.9155793864338 0 -391.9155793864338
77500 -381.3385154015559 0 -381.3385154015559
77600 -378.8371633101488 0 -378.8371633101488
77700 -362.2956081540906 0 -362.2956081540906
77800 -386.6237667445967 0 -386.6237667445967
77900 -381.7012839650852 0 -381.7012839650852
78000 -373.4020806984299 0 -373.4020806984299
78100 -380.1216662920779 0 -380.1216662920779
78200 -375.6669549518265 0 -375.6669549518265
78300 -370.6779738825862 0 -370.6779738825862
78400 -366.8673887921032 0 -366.8673887921032
78500 -363.2393838253047 0 -363.2393838253047
78600 -350.8479377261101 0 -350.8479377261101
78700 -357.8904702015861 0 -357.8904702015861
78800 -363.9558433959901 0 -363.9558433959901
78900 -372.4683486684371 0 -372.4683486684371
79000 -364.0400317118037 0 -364.0400317118037
79100 -384.2314171452308 0 -384.2314171452308
79200 -376.6670848903086 0 -376.6670848903086
79300 -392.143639066373 0 -392.143639066373
79400 -401.7029448278481 0 -401.7029448278481
79500 -422.0215340081486 0 -422.0215340081486
79600 -426.8573334023531 0 -426.8573334023531
79700 -415.3063230222906 0 -415.3063230222906
79800 -390.9863558218349 0 -390.9863558218349
79900 -394.6056414408085 0 -394.6056414408085
80000 -367.8729257792293 0 -367.8729257792293
80100 -373.078295114974 0 -373.078295114974
80200 -383.7104627412627 0 -383.7104627412627
80300 -390.7629296752566 0 -390.7629296752566
80400 -382.4346317788004 0 -382.4346317788004
80500 -380.0430243738228 0 -380.0430243738228
80600 -372.5665530912229 0 -372.5665530912229
80700 -392.7505719095934 0 -392.7505719095934
80800 -389.9634853770258 0 -389.9634853770258
80900 -403.1535336114321 0 -403.1535336114321
81000 -400.4858009596937 0 -400.4858009596937
81100 -406.224736494165 0 -406.224736494165
81200 -395.4899939239403 0 -395.4899939239403
81300 -395.6808946863603 0 -395.6808946863603
81400 -386.1080901218229 0 -386.1080901218229
81500 -404.9207271501655 0 -404.9207271501655
81600 -404.880204161469 0 -404.880204161469
81700 -389.4202289272798 0 -389.4202289272798
81800 -386.9505349380488 0 -386.9505349380488
81900 -378.2762294952408 0 -378.2762294952408
82000 -383.2247311309329 0 -383.2247311309329
82100 -408.2032476098393 0 -408.2032476098393
82200 -414.6967506373767 0 -414.6967506373767
82300 -410.9748812328908 0 -410.9748812328908
82400 -412.2927432486904 0 -412.2927432486904
82500 -410.7172610303678 0 -410.7172610303678
82600 -430.6964185929028 0 -430.6964185929028
82700 -415.5423858182621 0 -415.5423858182621
82800 -422.7077111818653 0 -422.7077111818653
82900 -403.8274236847028 0 -403.8274236847028
83000 -392.7741596996202 0 -392.7741596996202
83100 -412.9200717713684 0 -412.9200717713684
83200 -397.4567849116575 0 -397.4567849116575
83300 -406.0945116092917 0 -406.0945116092917
83400 -407.2554013700283 0 -407.2554013700283
83500 -405.0947278492386 0 -405.0947278492386
83600 -436.3384382999211 0 -436.3384382999211
83700 -421.7472752899048 0 -421.7472752899048
83800 -423.189270662755 0 -423.189270662755
83900 -417.9129684340442 0 -417.9129684340442
84000 -408.704983364587 0 -408.704983364587
84100 -415.3955944028567 0 -415.3955944028567
84200 -434.703136477372 0 -434.703136477372
84300 -453.7568077429023 0 -453.7568077429023
84400 -447.997981440305 0 -447.997981440305
84500 -443.6531968651398 0 -443.6531968651398
84600 -483.9124058166053 0 -483.9124058166053
84700 -454.0864622932277 0 -454.0864622932277
84800 -473.8993803903577 0 -473.8993803903577
84900 -457.2538925918634 0 -457.2538925918634
85000 -447.05656503723 0 -447.05656503723
85100 -457.3471612205321 0 -457.3471612205321
85200 -456.9566907018598 0 -456.9566907018598
85300 -468.2156723405933 0 -468.2156723405933
85400 -434.7263152952364 0 -434.7263152952364
85500 -426.5464324182249 0 -426.5464324182249
85600 -469.5332743664185 0 -469.5332743664185
85700 -462.0574526713754 0 -462.0574526713754
85800 -448.6174507006654 0 -448.6174507006654
85900 -449.7833015954384 0 -449.7833015954384
86000 -434.0271194011148 0 -434.0271194011148
86100 -429.7229321198683 0 -429.7229321198683
86200 -432.8155832578195 0 -432.8155832578195
86300 -413.9358622287327 0 -413.9358622287327
86400 -430.6690676295257 0 -430.6690676295257
86500 -417.4583032610826 0 -417.4583032610826
86600 -423.9387419069535 0 -423.9387419069535
86700 -414.8880230523355 0 -414.8880230523355
86800 -420.3818257812527 0 -420.3818257812527
86900 -434.0071985589166 0 -434.0071985589166
87000 -422.3893892613123 0 -422.3893892613123
87100 -430.9508665828034 0 -430.9508665828034
87200 -410.6614904905218 0 -410.6614904905218
87300 -413.4586719048384 0 -413.4586719048384
87400 -404.2663279892295 0 -404.2663279892295
87500 -406.2860068007722 0 -406.2860068007722
87600 -408.1631571291946 0 -408.1631571291946
87700 -416.7690465693013 0 -416.7690465693013
87800 -436.0486079326074 0 -436.0486079326074
87900 -445.821901574498 0 -445.821901574498
88000 -449.153039888799 0 -449.153039888799
88100 -443.1912099081674 0 -443.1912099081674
88200 -452.2984005730832 0 -452.2984005730832
88300 -456.5479003435175 0 -456.5479003435175
88400 -451.240862257604 0 -451.240862257604
88500 -463.6554547707783 0 -463.6554547707783
88600 -438.2444326214027 0 -438.2444326214027
88700 -495.6418106862111 0 -495.6418106862111
88800 -518.4299608469009 0 -518.4299608469009
88900 -502.4411029232142 0 -502.4411029232142
89000 -521.4046077149105 0 -521.4046077149105
89100 -545.4887727239402 0 -545.4887727239402
89200 -516.4642250916513 0 -516.4642250916513
89300 -522.3556114273451 0 -522.3556114273451
89400 -509.331150051381 0 -509.331150051381
89500 -477.7562324847095 0 -477.7562324847095
89600 -485.4302942118666 0 -485.4302942118666
89700 -475.1879068437265 0 -475.1879068437265
89800 -467.4601308288984 0 -467.4601308288984
89900 -467.4705373464421 0 -467.4705373464421
90000 -447.8330191585701 0 -447.8330191585701
90100 -461.4446640450624 0 -461.4446640450624
90200 -463.91224886704 0 -463.91224886704
90300 -452.282594573393 0 -452.282594573393
90400 -438.1964633496827 0 -438.1964633496827
90500 -436.072133389127 0 -436.072133389127
90600 -422.9621488992998 0 -422.9621488992998
90700 -430.6212445602869 0 -430.6212445602869
90800 -426.3546830937848 0 -426.3546830937848
90900 -427.6562090325751 0 -427.6562090325751
91000 -431.6835012245574 0 -431.6835012245574
91100 -426.2057297505089 0 -426.2057297505089
91200 -434.7762583211879 0 -434.7762583211879
91300 -438.1012775567069 0 -438.1012775567069
91400 -432.7587256070692 0 -432.7587256070692
91500 -412.2099104395675 0 -412.2099104395675
91600 -421.1842355428671 0 -421.1842355428671
91700 -415.7143881932134 0 -415.7143881932134
91800 -425.8427305963123 0 -425.8427305963123
91900 -417.5135192276939 0 -417.5135192276939
92000 -404.9891149465693 0 -404.9891149465693
92100 -402.4700868937653 0 -402.4700868937653
92200 -421.9778215841798 0 -421.9778215841798
92300 -419.700072946318 0 -419.700072946318
92400 -398.7865718830144 0 -398.7865718830144
92500 -411.6604138755647 0 -411.6604138755647
92600 -460.0825281565194 0 -460.0825281565194
92700 -489.6750453796121 0 -489.6750453796121
92800 -473.8493005161872 0 -473.8493005161872
92900 -479.5704487292969 0 -479.5704487292969
93000 -472.4538545988617 0 -472.4538545988617
93100 -453.1947264999035 0 -453.1947264999035
93200 -456.6290456413117 0 -456.6290456413117
93300 -469.2869569977629 0 -469.2869569977629
93400 -452.8755490135227 0 -452.8755490135227
93500 -450.9346690970706 0 -450.9346690970706
93600 -473.7476760186255 0 -473.7476760186255
93700 -488.5688560973504 0 -488.5688560973504
93800 -496.3676862320281 0 -496.3676862320281
93900 -505.7339878407656 0 -505.7339878407656
94000 -501.9416678195121 0 -501.9416678195121
94100 -511.4006368815317 0 -511.4006368815317
94200 -513.4709797516698 0 -513.4709797516698
94300 -500.7177230400266 0 -500.7177230400266
94400 -504.8934375452518 0 -504.8934375452518
94500 -495.4837278417544 0 -495.4837278417544
94600 -496.6626360082264 0 -496.6626360082264
94700 -496.8224140085513 0 -496.8224140085513
94800 -500.3421487174928 0 -500.3421487174928
94900 -497.468246194534 0 -497.468246194534
95000 -498.5795088878367 0 -498.5795088878367
95100 -494.2791577624157 0 -494.2791577624157
95200 -480.1791701129405 0 -480.1791701129405
95300 -474.172412455584 0 -474.172412455584
95400 -472.753156433173 0 -472.753156433173
95500 -453.4408914414817 0 -453.4408914414817
95600 -469.9000485130236 0 -469.9000485130236
95700 -486.6366850541672 0 -486.6366850541672
95800 -463.8908830856672 0 -463.8908830856672
95900 -459.1475479414221 0 -459.1475479414221
96000 -452.3443697349867 0 -452.3443697349867
96100 -445.3941459436901 0 -445.3941459436901
96200 -428.0482966380368 0 -428.0482966380368
96300 -430.3409550753422 0 -430.3409550753422
96400 -432.0283673496851 0 -432.0283673496851
96500 -421.3896726907406 0 -421.3896726907406
96600 -406.2924279729486 0 -406.2924279729486
96700 -436.2534106571256 0 -436.2534106571256
96800 -449.3087439183728 0 -449.3087439183728
96900 -443.3714868775278 0 -443.3714868775278
97000 -446.5023796784226 0 -446.5023796784226
97100 -408.7352073444054 0 -408.7352073444054
97200 -418.076928911265 0 -418.076928911265
97300 -416.7772100583534 0 -416.7772100583534
97400 -430.2029065216484 0 -430.2029065216484
97500 -431.951947799389 0 -431.951947799389
97600 -449.444229153014 0 -449.444229153014
97700 -456.2101680350024 0 -456.2101680350024
97800 -455.2830181427416 0 -455.2830181427416
97900 -448.317421226413 0 -448.317421226413
98000 -447.9297993060318 0 -447.9297993060318
98100 -450.489255914581 0 -450.489255914581
98200 -441.0745127309929 0 -441.0745127309929
98300 -459.6194332506857 0 -459.6194332506857
98400 -437.7296427362598 0 -437.7296427362598
98500 -435.7587616593446 0 -435.7587616593446
98600 -446.4878838399891 0 -446.4878838399891
