#total particle-self-energy nonbondedEM
60800 -1130.622260084667 0 -1130.622260084667
60900 -1131.709363529575 0 -1131.709363529575
61000 -1170.862679204693 0 -1170.862679204693
61100 -1134.351060938614 0 -1134.351060938614
61200 -1118.648778646355 0 -1118.648778646355
61300 -1174.383427997558 0 -1174.383427997558
61400 -1155.662728552765 0 -1155.662728552765
61500 -1140.42604829562 0 -1140.42604829562
61600 -1124.572456394388 0 -1124.572456394388
61700 -1163.686224709314 0 -1163.686224709314
61800 -1180.136255102043 0 -1180.136255102043
61900 -1190.987292399019 0 -1190.987292399019
62000 -1153.54525479069 0 -1153.54525479069
62100 -1150.939906382991 0 -1150.939906382991
62200 -1151.874413342273 0 -1151.874413342273
62300 -1142.755261954619 0 -1142.755261954619
62400 -1152.212866300113 0 -1152.212866300113
62500 -1128.157673475915 0 -1128.157673475915
62600 -1130.752979836649 0 -1130.752979836649
62700 -1127.819490717549 0 -1127.819490717549
62800 -1116.778985962068 0 -1116.778985962068
62900 -1116.94039736886 0 -1116.94039736886
63000 -1093.207144423388 0 -1093.207144423388
63100 -1120.523900296335 0 -1120.523900296335
63200 -1129.295630686989 0 -1129.295630686989
63300 -1111.803136265284 0 -1111.803136265284
63400 -1109.80297457202 0 -1109.80297457202
63500 -1120.238020520123 0 -1120.238020520123
63600 -1120.793369591673 0 -1120.793369591673
63700 -1107.053880901658 0 -1107.053880901658
63800 -1119.256265293079 0 -1119.256265293079
63900 -1126.50047876942 0 -1126.50047876942
64000 -1129.164114633069 0 -1129.164114633069
64100 -1157.456467779266 0 -1157.456467779266
64200 -1148.629564768475 0 -1148.629564768475
64300 -1153.43350206269 0 -1153.43350206269
64400 -1126.134973857668 0 -1126.134973857668
64500 -1112.310741197347 0 -1112.310741197347
64600 -1136.236776850041 0 -1136.236776850041
64700 -1120.753317440445 0 -1120.753317440445
64800 -1130.213926310389 0 -1130.213926310389
64900 -1111.967651105253 0 -1111.967651105253
65000 -1080.976836201968 0 -1080.976836201968
65100 -1123.010902543552 0 -1123.010902543552
65200 -1116.355370320176 0 -1116.355370320176
65300 -1116.371761787799 0 -1116.371761787799
65400 -1094.689308777808 0 -1094.689308777808
65500 -1098.938939718719 0 -1098.938939718719
65600 -1095.532082593909 0 -1095.532082593909
65700 -1118.278883390652 0 -1118.278883390652
65800 -1089.561225451587 0 -1089.561225451587
65900 -1093.215274959832 0 -1093.215274959832
66000 -1089.918041801458 0 -1089.918041801458
66100 -1094.696904037846 0 -1094.696904037846
66200 -1101.169893062732 0 -1101.169893062732
66300 -1110.734546463849 0 -1110.734546463849
66400 -1116.904859966657 0 -1116.904859966657
66500 -1121.656433582277 0 -1121.656433582277
66600 -1142.820563881429 0 -1142.820563881429
66700 -1129.408994121972 0 -1129.408994121972
66800 -1115.937094770576 0 -1115.937094770576
66900 -1138.99923623362 0 -1138.99923623362
67000 -1135.739342174289 0 -1135.739342174289
67100 -1122.384237784456 0 -1122.384237784456
67200 -1103.540217871556 0 -1103.540217871556
67300 -1115.20133443443 0 -1115.20133443443
67400 -1057.767297730228 0 -1057.767297730228
67500 -1080.491621218374 0 -1080.491621218374
67600 -1089.197189454891 0 -1089.197189454891
67700 -1054.209920885027 0 -1054.209920885027
67800 -1067.962656401098 0 -1067.962656401098
67900 -1028.510574413518 0 -1028.510574413518
68000 -1019.43506678933 0 -1019.43506678933
68100 -993.3117965955462 0 -993.3117965955462
68200 -1004.511918391581 0 -1004.511918391581
68300 -996.6022798794438 0 -996.6022798794438
68400 -1013.613870031375 0 -1013.613870031375
68500 -1025.180504350046 0 -1025.180504350046
68600 -1059.323907731741 0 -1059.323907731741
68700 -1063.601189682813 0 -1063.601189682813
68800 -1083.06071266206 0 -1083.06071266206
68900 -1086.378090395592 0 -1086.378090395592
69000 -1118.734844907616 0 -1118.734844907616
69100 -1107.640360069519 0 -1107.640360069519
69200 -1098.134372273266 0 -1098.134372273266
69300 -1127.82107090082 0 -1127.82107090082
69400 -1120.8321084704 0 -1120.8321084704
69500 -1133.875151636312 0 -1133.875151636312
69600 -1132.216829539364 0 -1132.216829539364
69700 -1098.619140467765 0 -1098.619140467765
69800 -1120.263869960094 0 -1120.263869960094
69900 -1145.222632613324 0 -1145.222632613324
70000 -1126.003634330642 0 -1126.003634330642
70100 -1135.929784560198 0 -1135.929784560198
70200 -1188.292456239229 0 -1188.292456239229
70300 -1177.643351687359 0 -1177.643351687359
70400 -1171.290937783488 0 -1171.290937783488
70500 -1159.957576658344 0 -1159.957576658344
70600 -1128.513237217521 0 -1128.513237217521
70700 -1143.240100017749 0 -1143.240100017749
70800 -1143.100049017725 0 -1143.100049017725
70900 -1142.132422858442 0 -1142.132422858442
71000 -1125.459756128985 0 -1125.459756128985
71100 -1128.752707568085 0 -1128.752707568085
71200 -1159.550051864469 0 -1159.550051864469
71300 -1160.374582686556 0 -1160.374582686556
71400 -1138.763082930527 0 -1138.763082930527
71500 -1138.909376308104 0 -1138.909376308104
71600 -1160.224895903346 0 -1160.224895903346
71700 -1131.643776374607 0 -1131.643776374607
71800 -1126.989319580811 0 -1126.989319580811
71900 -1158.017886284535 0 -1158.017886284535
72000 -1133.972298730077 0 -1133.972298730077
72100 -1147.965029939922 0 -1147.965029939922
72200 -1143.22169954222 0 -1143.22169954222
72300 -1132.236959071124 0 -1132.236959071124
72400 -1149.588631523824 0 -1149.588631523824
72500 -1129.151878582888 0 -1129.151878582888
72600 -1146.866301685342 0 -1146.866301685342
72700 -1165.435252610623 0 -1165.435252610623
72800 -1163.998673434719 0 -1163.998673434719
72900 -1196.694573380862 0 -1196.694573380862
73000 -1190.853283402448 0 -1190.853283402448
73100 -1163.951207342325 0 -1163.951207342325
73200 -1166.838694886625 0 -1166.838694886625
73300 -1154.883260572213 0 -1154.883260572213
73400 -1155.741923077861 0 -1155.741923077861
73500 -1114.366897500062 0 -1114.366897500062
73600 -1103.244242202898 0 -1103.244242202898
73700 -1094.447257901076 0 -1094.447257901076
73800 -1136.181184317655 0 -1136.181184317655
73900 -1135.767339207872 0 -1135.767339207872
74000 -1150.0575310821 0 -1150.0575310821
74100 -1156.4538398226 0 -1156.4538398226
74200 -1125.853072755679 0 -1125.853072755679
74300 -1102.516427133989 0 -1102.516427133989
74400 -1119.239758917771 0 -1119.239758917771
74500 -1147.796937911262 0 -1147.796937911262
74600 -1156.032605557439 0 -1156.032605557439
74700 -1145.239567377859 0 -1145.239567377859
74800 -1127.332836299174 0 -1127.332836299174
74900 -1089.572869881886 0 -1089.572869881886
75000 -1108.757465740371 0 -1108.757465740371
75100 -1098.130621020973 0 -1098.130621020973
75200 -1148.461772666196 0 -1148.461772666196
75300 -1178.744424469391 0 -1178.744424469391
75400 -1147.289367384932 0 -1147.289367384932
75500 -1126.974560479954 0 -1126.974560479954
75600 -1118.446086247073 0 -1118.446086247073
75700 -1117.805713986265 0 -1117.805713986265
75800 -1119.388247052528 0 -1119.388247052528
75900 -1141.363388722952 0 -1141.363388722952
76000 -1140.071823720242 0 -1140.071823720242
76100 -1135.362627568917 0 -1135.362627568917
76200 -1097.830988483562 0 -1097.830988483562
76300 -1099.958704625285 0 -1099.958704625285
76400 -1133.333387641062 0 -1133.333387641062
76500 -1083.194675977356 0 -1083.194675977356
76600 -1091.139460474125 0 -1091.139460474125
76700 -1116.43730805337 0 -1116.43730805337
76800 -1109.427520422818 0 -1109.427520422818
76900 -1100.830564791075 0 -1100.830564791075
77000 -1087.034093880753 0 -1087.034093880753
77100 -1085.112626702146 0 -1085.112626702146
77200 -1076.941579077306 0 -1076.941579077306
77300 -1091.414731491997 0 -1091.414731491997
77400 -1115.780481584545 0 -1115.780481584545
77500 -1104.924048471032 0 -1104.924048471032
77600 -1134.028715844572 0 -1134.028715844572
77700 -1110.855469485512 0 -1110.855469485512
77800 -1135.209186021151 0 -1135.209186021151
77900 -1168.897174205922 0 -1168.897174205922
78000 -1209.159070546506 0 -1209.159070546506
78100 -1183.952925612073 0 -1183.952925612073
78200 -1184.251596511502 0 -1184.251596511502
78300 -1210.999073949381 0 -1210.999073949381
78400 -1205.775586824486 0 -1205.775586824486
78500 -1175.33932074433 0 -1175.33932074433
78600 -1174.335086366569 0 -1174.335086366569
78700 -1154.926363549908 0 -1154.926363549908
78800 -1172.000556815707 0 -1172.000556815707
78900 -1168.268593871297 0 -1168.268593871297
79000 -1146.175258418469 0 -1146.175258418469
79100 -1119.684210611595 0 -1119.684210611595
79200 -1125.75714014197 0 -1125.75714014197
79300 -1147.935927655657 0 -1147.935927655657
79400 -1103.229052211827 0 -1103.229052211827
79500 -1115.642828531854 0 -1115.642828531854
79600 -1120.757893502567 0 -1120.757893502567
79700 -1091.666516396188 0 -1091.666516396188
79800 -1094.382805944522 0 -1094.382805944522
79900 -1095.40523527378 0 -1095.40523527378
80000 -1086.629569079319 0 -1086.629569079319
80100 -1112.149543511303 0 -1112.149543511303
80200 -1106.404889601574 0 -1106.404889601574
80300 -1102.404103262292 0 -1102.404103262292
80400 -1111.071946427604 0 -1111.071946427604
80500 -1117.586400428147 0 -1117.586400428147
80600 -1125.207852559655 0 -1125.207852559655
80700 -1153.657549334734 0 -1153.657549334734
80800 -1128.890461692448 0 -1128.890461692448
80900 -1119.156228146283 0 -1119.156228146283
81000 -1110.416290111058 0 -1110.416290111058
81100 -1104.134765203697 0 -1104.134765203697
81200 -1138.571568216139 0 -1138.571568216139
81300 -1159.21354863212 0 -1159.21354863212
81400 -1150.578091216186 0 -1150.578091216186
81500 -1116.481224480027 0 -1116.481224480027
81600 -1143.492683590885 0 -1143.492683590885
81700 -1143.374710943783 0 -1143.374710943783
81800 -1154.847405747278 0 -1154.847405747278
81900 -1161.934595380371 0 -1161.934595380371
82000 -1174.286312069453 0 -1174.286312069453
82100 -1208.782597827128 0 -1208.782597827128
82200 -1190.821694167476 0 -1190.821694167476
82300 -1185.155071361485 0 -1185.155071361485
82400 -1200.397390204365 0 -1200.397390204365
82500 -1216.777796169816 0 -1216.777796169816
82600 -1219.657691532047 0 -1219.657691532047
82700 -1195.357781165163 0 -1195.357781165163
82800 -1156.912554388466 0 -1156.912554388466
82900 -1161.744218234249 0 -1161.744218234249
83000 -1170.648528726131 0 -1170.648528726131
83100 -1140.738101187799 0 -1140.738101187799
83200 -1155.946947927878 0 -1155.946947927878
83300 -1174.149415671789 0 -1174.149415671789
83400 -1164.529668340878 0 -1164.529668340878
83500 -1167.183770928525 0 -1167.183770928525
83600 -1151.606687070402 0 -1151.606687070402
83700 -1162.791294297152 0 -1162.791294297152
83800 -1156.243145868619 0 -1156.243145868619
83900 -1179.271745226346 0 -1179.271745226346
84000 -1185.415056856742 0 -1185.415056856742
84100 -1214.101183328623 0 -1214.101183328623
84200 -1238.672355982635 0 -1238.672355982635
84300 -1239.868226120831 0 -1239.868226120831
84400 -1249.063606132666 0 -1249.063606132666
84500 -1236.302230981131 0 -1236.302230981131
84600 -1258.546941341861 0 -1258.546941341861
84700 -1270.376965405616 0 -1270.376965405616
84800 -1274.649768864649 0 -1274.649768864649
84900 -1244.579668854669 0 -1244.579668854669
85000 -1251.131459090511 0 -1251.131459090511
85100 -1253.904555601039 0 -1253.904555601039
85200 -1253.163507708479 0 -1253.163507708479
85300 -1245.622835731908 0 -1245.622835731908
85400 -1220.406101908826 0 -1220.406101908826
85500 -1215.64785430691 0 -1215.64785430691
85600 -1214.186020395646 0 -1214.186020395646
85700 -1233.39771219503 0 -1233.39771219503
85800 -1251.406107113988 0 -1251.406107113988
85900 -1249.799281639658 0 -1249.799281639658
86000 -1251.226260918775 0 -1251.226260918775
86100 -1258.811523438198 0 -1258.811523438198
86200 -1291.617427069345 0 -1291.617427069345
86300 -1299.44727874099 0 -1299.44727874099
86400 -1328.714319587278 0 -1328.714319587278
86500 -1269.130861801939 0 -1269.130861801939
86600 -1256.505698337569 0 -1256.505698337569
86700 -1255.961289984552 0 -1255.961289984552
86800 -1211.014924222168 0 -1211.014924222168
86900 -1186.405204643364 0 -1186.405204643364
87000 -1206.268305827165 0 -1206.268305827165
87100 -1184.051067438995 0 -1184.051067438995
87200 -1188.233856737788 0 -1188.233856737788
87300 -1208.972777486342 0 -1208.972777486342
87400 -1185.71968706185 0 -1185.71968706185
87500 -1183.998714340269 0 -1183.998714340269
87600 -1136.246015607481 0 -1136.246015607481
87700 -1168.826205393052 0 -1168.826205393052
87800 -1181.882026184903 0 -1181.882026184903
87900 -1192.421386163987 0 -1192.421386163987
88000 -1187.333312070341 0 -1187.333312070341
88100 -1168.470671335177 0 -1168.470671335177
88200 -1167.686976428609 0 -1167.686976428609
88300 -1165.133148000459 0 -1165.133148000459
88400 -1144.65315813545 0 -1144.65315813545
88500 -1189.628811846727 0 -1189.628811846727
88600 -1216.934931691707 0 -1216.934931691707
88700 -1245.133492536086 0 -1245.133492536086
88800 -1206.460151277091 0 -1206.460151277091
88900 -1210.941877360077 0 -1210.941877360077
89000 -1226.079060737422 0 -1226.079060737422
89100 -1241.028831171861 0 -1241.028831171861
89200 -1210.265408904495 0 -1210.265408904495
89300 -1174.031325657386 0 -1174.031325657386
89400 -1158.808279604564 0 -1158.808279604564
89500 -1143.091687409906 0 -1143.091687409906
89600 -1150.81424203291 0 -1150.81424203291
89700 -1126.970594804356 0 -1126.970594804356
89800 -1136.611417942535 0 -1136.611417942535
89900 -1121.961634757172 0 -1121.961634757172
90000 -1156.254560206762 0 -1156.254560206762
90100 -1135.708860136438 0 -1135.708860136438
90200 -1156.016734154051 0 -1156.016734154051
90300 -1165.179514320043 0 -1165.179514320043
90400 -1153.130635655369 0 -1153.130635655369
90500 -1144.144097546552 0 -1144.144097546552
90600 -1137.13510639724 0 -1137.13510639724
90700 -1166.127898151142 0 -1166.127898151142
90800 -1189.436958607897 0 -1189.436958607897
90900 -1236.660252277186 0 -1236.660252277186
91000 -1229.298392258352 0 -1229.298392258352
91100 -1189.3694588748 0 -1189.3694588748
91200 -1215.106223714829 0 -1215.106223714829
91300 -1222.377120218276 0 -1222.377120218276
91400 -1223.035109808523 0 -1223.035109808523
91500 -1190.669007345714 0 -1190.669007345714
91600 -1163.723698221496 0 -1163.723698221496
91700 -1168.634501127031 0 -1168.634501127031
91800 -1178.875225792144 0 -1178.875225792144
91900 -1164.71379873465 0 -1164.71379873465
92000 -1197.179883816978 0 -1197.179883816978
92100 -1170.571671501893 0 -1170.571671501893
92200 -1186.460128263367 0 -1186.460128263367
92300 -1169.788490578387 0 -1169.788490578387
92400 -1175.116304818774 0 -1175.116304818774
92500 -1173.888415357214 0 -1173.888415357214
92600 -1196.189901966893 0 -1196.189901966893
92700 -1213.044161905593 0 -1213.044161905593
92800 -1238.301162496355 0 -1238.301162496355
92900 -1250.836879594426 0 -1250.836879594426
93000 -1251.675450361945 0 -1251.675450361945
93100 -1301.610854569153 0 -1301.610854569153
93200 -1276.546507403022 0 -1276.546507403022
93300 -1300.520739330677 0 -1300.520739330677
93400 -1275.913677487264 0 -1275.913677487264
93500 -1217.42046103454 0 -1217.42046103454
93600 -1221.93082910325 0 -1221.93082910325
93700 -1243.30542498234 0 -1243.30542498234
93800 -1256.629459559452 0 -1256.629459559452
93900 -1282.80903834023 0 -1282.80903834023
94000 -1300.834799791854 0 -1300.834799791854
94100 -1311.208243919107 0 -1311.208243919107
94200 -1265.148473398905 0 -1265.148473398905
94300 -1263.392635102267 0 -1263.392635102267
94400 -1259.247034972243 0 -1259.247034972243
94500 -1248.177686336974 0 -1248.177686336974
94600 -1262.627158244897 0 -1262.627158244897
94700 -1273.859232185394 0 -1273.859232185394
94800 -1289.22283020521 0 -1289.22283020521
94900 -1267.573871759905 0 -1267.573871759905
95000 -1269.076565060532 0 -1269.076565060532
95100 -1297.257029012399 0 -1297.257029012399
95200 -1291.649521427928 0 -1291.649521427928
95300 -1295.534132784131 0 -1295.534132784131
95400 -1287.117374666064 0 -1287.117374666064
95500 -1320.56864403651 0 -1320.56864403651
95600 -1304.341662792023 0 -1304.341662792023
95700 -1307.027202450292 0 -1307.027202450292
95800 -1305.813488528962 0 -1305.813488528962
95900 -1309.307522627059 0 -1309.307522627059
96000 -1261.058486472073 0 -1261.058486472073
96100 -1252.388945694256 0 -1252.388945694256
96200 -1229.749785930064 0 -1229.749785930064
96300 -1229.779033182393 0 -1229.779033182393
96400 -1255.459111090779 0 -1255.459111090779
96500 -1281.548449700589 0 -1281.548449700589
96600 -1246.455512361747 0 -1246.455512361747
96700 -1251.905268500355 0 -1251.905268500355
96800 -1288.279458469275 0 -1288.279458469275
96900 -1271.20617119869 0 -1271.20617119869
97000 -1246.872249811975 0 -1246.872249811975
97100 -1230.911668179964 0 -1230.911668179964
97200 -1230.190464858599 0 -1230.190464858599
97300 -1235.652673000775 0 -1235.652673000775
97400 -1234.878239309473 0 -1234.878239309473
97500 -1234.99245628182 0 -1234.99245628182
97600 -1218.792033112521 0 -1218.792033112521
97700 -1236.379014833408 0 -1236.379014833408
97800 -1271.19884994888 0 -1271.19884994888
97900 -1313.901576241449 0 -1313.901576241449
98000 -1302.895374827414 0 -1302.895374827414
98100 -1347.339943130413 0 -1347.339943130413
98200 -1320.523616394916 0 -1320.523616394916
98300 -1341.948056184337 0 -1341.948056184337
98400 -1336.064328984459 0 -1336.064328984459
98500 -1305.814358144926 0 -1305.814358144926
98600 -1321.518119549699 0 -1321.518119549699
