#total ContainerOverlap particle-self-energy nonbonded
608000 47968.41117960344 0 0 47968.41117960344
609000 39891.66781090471 0 0 39891.66781090471
610000 31815.07212652086 0 0 31815.07212652086
611000 39877.84077717564 0 0 39877.84077717564
612000 39891.63746662783 0 0 39891.63746662783
613000 39891.69309837451 0 0 39891.69309837451
614000 39891.67596588405 0 0 39891.67596588405
615000 39891.67707469527 0 0 39891.67707469527
616000 39883.36893400586 0 0 39883.36893400586
617000 31815.12429773007 0 0 31815.12429773007
618000 39891.78432071154 0 0 39891.78432071154
619000 39891.60872980479 0 0 39891.60872980479
620000 39891.67679639319 0 0 39891.67679639319
621000 31801.07614380756 0 0 31801.07614380756
622000 31801.56105696118 0 0 31801.56105696118
623000 31801.43127842983 0 0 31801.43127842983
624000 31805.8542883164 0 0 31805.8542883164
625000 39891.44410335031 0 0 39891.44410335031
626000 31815.13515602484 0 0 31815.13515602484
627000 31815.11513493815 0 0 31815.11513493815
628000 31815.11977270678 0 0 31815.11977270678
629000 39891.67519445773 0 0 39891.67519445773
630000 39888.42998443804 0 0 39888.42998443804
631000 31815.2380274701 0 0 31815.2380274701
632000 39891.67679701563 0 0 39891.67679701563
633000 31815.11444336076 0 0 31815.11444336076
634000 31800.81850528085 0 0 31800.81850528085
635000 31802.6489186044 0 0 31802.6489186044
636000 39891.67556197189 0 0 39891.67556197189
637000 31815.23274257622 0 0 31815.23274257622
638000 31815.11817963407 0 0 31815.11817963407
639000 39881.98895058988 0 0 39881.98895058988
640000 39891.65483419297 0 0 39891.65483419297
641000 39891.66683030516 0 0 39891.66683030516
642000 31811.28252399683 0 0 31811.28252399683
643000 39891.31747271855 0 0 39891.31747271855
644000 47968.2302769478 0 0 47968.2302769478
645000 47968.12591646644 0 0 47968.12591646644
646000 31808.56922136152 0 0 31808.56922136152
647000 31815.13270719079 0 0 31815.13270719079
648000 31801.72602578948 0 0 31801.72602578948
649000 31797.8928483407 0 0 31797.8928483407
650000 31797.66484002939 0 0 31797.66484002939
651000 31794.90790138243 0 0 31794.90790138243
652000 31800.8653039904 0 0 31800.8653039904
653000 31798.06450044691 0 0 31798.06450044691
654000 31802.8695750022 0 0 31802.8695750022
655000 31799.21867823896 0 0 31799.21867823896
656000 31797.38604909294 0 0 31797.38604909294
657000 31795.31958134942 0 0 31795.31958134942
658000 31797.09095778862 0 0 31797.09095778862
659000 31794.29153001527 0 0 31794.29153001527
660000 31793.63515962602 0 0 31793.63515962602
661000 31792.9318867913 0 0 31792.9318867913
662000 31790.37789421742 0 0 31790.37789421742
663000 31789.96698259366 0 0 31789.96698259366
664000 31792.40583731994 0 0 31792.40583731994
665000 31789.92554945541 0 0 31789.92554945541
666000 31790.44751955738 0 0 31790.44751955738
667000 31791.36969363411 0 0 31791.36969363411
668000 31790.59355739866 0 0 31790.59355739866
669000 31792.04511670231 0 0 31792.04511670231
670000 31792.00575964558 0 0 31792.00575964558
671000 31796.41019114027 0 0 31796.41019114027
672000 31797.61009724813 0 0 31797.61009724813
673000 31789.61101674498 0 0 31789.61101674498
674000 31791.32656025831 0 0 31791.32656025831
675000 31791.78510657844 0 0 31791.78510657844
676000 31793.99692146718 0 0 31793.99692146718
677000 31793.52149170625 0 0 31793.52149170625
678000 31792.72750983156 0 0 31792.72750983156
679000 31790.67189551103 0 0 31790.67189551103
680000 31793.55435904207 0 0 31793.55435904207
681000 31791.80653885987 0 0 31791.80653885987
682000 31804.65193307128 0 0 31804.65193307128
683000 39891.67861121788 0 0 39891.67861121788
684000 31795.88048736907 0 0 31795.88048736907
685000 31795.66395494715 0 0 31795.66395494715
686000 31798.78539920073 0 0 31798.78539920073
687000 31794.91763145408 0 0 31794.91763145408
688000 31793.25438158972 0 0 31793.25438158972
689000 31790.23979362742 0 0 31790.23979362742
690000 31791.19588890267 0 0 31791.19588890267
691000 31791.17391690209 0 0 31791.17391690209
692000 31790.74863626203 0 0 31790.74863626203
693000 31790.38233414817 0 0 31790.38233414817
694000 31790.15596675779 0 0 31790.15596675779
695000 31791.62171797141 0 0 31791.62171797141
696000 31789.75695356642 0 0 31789.75695356642
697000 31791.92926177418 0 0 31791.92926177418
698000 31792.18679937766 0 0 31792.18679937766
699000 31792.68701663691 0 0 31792.68701663691
700000 31794.89016713787 0 0 31794.89016713787
701000 31792.67205474847 0 0 31792.67205474847
702000 31796.54967317245 0 0 31796.54967317245
703000 31792.55996664274 0 0 31792.55996664274
704000 31793.48980376427 0 0 31793.48980376427
705000 31794.25862266694 0 0 31794.25862266694
706000 31794.34220020074 0 0 31794.34220020074
707000 31793.91425254518 0 0 31793.91425254518
708000 31795.27244176644 0 0 31795.27244176644
709000 31791.61529291507 0 0 31791.61529291507
710000 31792.01886288469 0 0 31792.01886288469
711000 31796.4692642069 0 0 31796.4692642069
712000 31799.2009744768 0 0 31799.2009744768
713000 31796.52016985654 0 0 31796.52016985654
714000 31795.69371386334 0 0 31795.69371386334
715000 39884.80698193453 0 0 39884.80698193453
716000 39891.66765747197 0 0 39891.66765747197
717000 31815.12168690653 0 0 31815.12168690653
718000 39891.67884908913 0 0 39891.67884908913
719000 47967.70931859524 0 0 47967.70931859524
720000 39891.67916236847 0 0 39891.67916236847
721000 31799.59633860167 0 0 31799.59633860167
722000 31802.69894608718 0 0 31802.69894608718
723000 31798.04686218743 0 0 31798.04686218743
724000 31804.82685857272 0 0 31804.82685857272
725000 39891.67568461329 0 0 39891.67568461329
726000 31815.11489644478 0 0 31815.11489644478
727000 39891.68071760086 0 0 39891.68071760086
728000 31815.10708734948 0 0 31815.10708734948
729000 47960.35122001195 0 0 47960.35122001195
730000 31815.12894293061 0 0 31815.12894293061
731000 39891.67041491715 0 0 39891.67041491715
732000 31815.12225918508 0 0 31815.12225918508
733000 39891.6775726737 0 0 39891.6775726737
734000 39891.66321124174 0 0 39891.66321124174
735000 39891.67676539307 0 0 39891.67676539307
736000 39891.83238983287 0 0 39891.83238983287
737000 47968.25215498143 0 0 47968.25215498143
738000 31801.39470138096 0 0 31801.39470138096
739000 39891.67961977924 0 0 39891.67961977924
740000 39883.72774030712 0 0 39883.72774030712
741000 31803.21645088209 0 0 31803.21645088209
742000 31799.76949447003 0 0 31799.76949447003
743000 31801.88039646595 0 0 31801.88039646595
744000 31794.71377867034 0 0 31794.71377867034
745000 31793.99446887182 0 0 31793.99446887182
746000 31794.73064570215 0 0 31794.73064570215
747000 31795.54821201739 0 0 31795.54821201739
748000 31790.21205533422 0 0 31790.21205533422
749000 31794.99439728025 0 0 31794.99439728025
750000 31793.78350339089 0 0 31793.78350339089
751000 31790.06768557598 0 0 31790.06768557598
752000 31791.14973115479 0 0 31791.14973115479
753000 31798.513308999 0 0 31798.513308999
754000 31793.21408123377 0 0 31793.21408123377
755000 31789.99751705097 0 0 31789.99751705097
756000 31791.28917129046 0 0 31791.28917129046
757000 31794.37018665321 0 0 31794.37018665321
758000 31798.44747187086 0 0 31798.44747187086
759000 31794.46381205632 0 0 31794.46381205632
760000 31797.65809578732 0 0 31797.65809578732
761000 31796.63827425522 0 0 31796.63827425522
762000 31798.69378268122 0 0 31798.69378268122
763000 31795.23625364475 0 0 31795.23625364475
764000 31799.01532631401 0 0 31799.01532631401
765000 31797.67614361425 0 0 31797.67614361425
766000 31800.74570763462 0 0 31800.74570763462
767000 31792.84823164162 0 0 31792.84823164162
768000 31793.41963734123 0 0 31793.41963734123
769000 31794.25396942654 0 0 31794.25396942654
770000 31790.12994669232 0 0 31790.12994669232
771000 31792.1719534841 0 0 31792.1719534841
772000 31791.49171706709 0 0 31791.49171706709
773000 31790.97637163806 0 0 31790.97637163806
774000 31791.1636416437 0 0 31791.1636416437
775000 31790.99662480372 0 0 31790.99662480372
776000 31802.05685952092 0 0 31802.05685952092
777000 39891.6794323386 0 0 39891.6794323386
778000 39891.96566711348 0 0 39891.96566711348
779000 39891.67667655188 0 0 39891.67667655188
780000 47967.91310226868 0 0 47967.91310226868
781000 47968.21093777311 0 0 47968.21093777311
782000 39891.68645673807 0 0 39891.68645673807
783000 39891.42331132024 0 0 39891.42331132024
784000 39882.3654099664 0 0 39882.3654099664
785000 31803.06892459537 0 0 31803.06892459537
786000 47968.23776106084 0 0 47968.23776106084
787000 31800.96559356599 0 0 31800.96559356599
788000 39882.48228786864 0 0 39882.48228786864
789000 39891.64555292255 0 0 39891.64555292255
790000 31815.43520446222 0 0 31815.43520446222
791000 47968.23786938746 0 0 47968.23786938746
792000 47967.07969682355 0 0 47967.07969682355
793000 39891.684186242 0 0 39891.684186242
794000 31815.10617743001 0 0 31815.10617743001
795000 39891.67721869447 0 0 39891.67721869447
796000 47968.22421191729 0 0 47968.22421191729
797000 47968.2197238996 0 0 47968.2197238996
798000 39891.67704649751 0 0 39891.67704649751
799000 39891.67890163305 0 0 39891.67890163305
800000 31815.23441341716 0 0 31815.23441341716
801000 31812.76943260973 0 0 31812.76943260973
802000 31802.29332157254 0 0 31802.29332157254
803000 31801.21083960977 0 0 31801.21083960977
804000 31799.82959563225 0 0 31799.82959563225
805000 31802.6833515133 0 0 31802.6833515133
806000 47962.85868697977 0 0 47962.85868697977
807000 47968.24404343503 0 0 47968.24404343503
808000 31809.04901443675 0 0 31809.04901443675
809000 39891.67380573687 0 0 39891.67380573687
810000 39891.67560918812 0 0 39891.67560918812
811000 31815.11752877053 0 0 31815.11752877053
812000 39891.73776860946 0 0 39891.73776860946
813000 31805.35813201072 0 0 31805.35813201072
814000 47960.49703184103 0 0 47960.49703184103
815000 47968.28037744136 0 0 47968.28037744136
816000 39890.68010858468 0 0 39890.68010858468
817000 39889.88379554926 0 0 39889.88379554926
818000 39881.10287453343 0 0 39881.10287453343
819000 31805.21213500011 0 0 31805.21213500011
820000 39891.66163514335 0 0 39891.66163514335
821000 47968.23383697529 0 0 47968.23383697529
822000 39891.59778969455 0 0 39891.59778969455
823000 31815.11270902499 0 0 31815.11270902499
824000 39891.68335814543 0 0 39891.68335814543
825000 39891.67485247762 0 0 39891.67485247762
826000 39891.66503129201 0 0 39891.66503129201
827000 31801.36457284079 0 0 31801.36457284079
828000 31803.31432924031 0 0 31803.31432924031
829000 39880.81006043976 0 0 39880.81006043976
830000 47968.23658517949 0 0 47968.23658517949
831000 31815.1157226877 0 0 31815.1157226877
832000 39891.67838808481 0 0 39891.67838808481
833000 39891.67718670356 0 0 39891.67718670356
834000 47965.9027859273 0 0 47965.9027859273
835000 39883.18030619259 0 0 39883.18030619259
836000 31803.961982889 0 0 31803.961982889
837000 39891.6826429335 0 0 39891.6826429335
838000 31815.14083597485 0 0 31815.14083597485
839000 31803.77246101268 0 0 31803.77246101268
840000 31796.9152853886 0 0 31796.9152853886
841000 31796.23099516368 0 0 31796.23099516368
842000 31796.61959077603 0 0 31796.61959077603
843000 31794.6493913656 0 0 31794.6493913656
844000 31801.44151798684 0 0 31801.44151798684
845000 31798.11771800915 0 0 31798.11771800915
846000 31798.53852684733 0 0 31798.53852684733
847000 39888.18401665411 0 0 39888.18401665411
848000 39889.0005917135 0 0 39889.0005917135
849000 39891.68074067587 0 0 39891.68074067587
850000 39883.47151441389 0 0 39883.47151441389
851000 31815.13034621526 0 0 31815.13034621526
852000 47968.26529813449 0 0 47968.26529813449
853000 39891.53778190729 0 0 39891.53778190729
854000 47968.29554240464 0 0 47968.29554240464
855000 39891.49097768428 0 0 39891.49097768428
856000 31806.86783566727 0 0 31806.86783566727
857000 39879.13073720655 0 0 39879.13073720655
858000 39878.86212549442 0 0 39878.86212549442
859000 47968.24066517444 0 0 47968.24066517444
860000 39886.4565753565 0 0 39886.4565753565
861000 39889.7450076864 0 0 39889.7450076864
862000 39891.67794371003 0 0 39891.67794371003
863000 47968.23393971942 0 0 47968.23393971942
864000 39891.72163679069 0 0 39891.72163679069
865000 39891.70814111624 0 0 39891.70814111624
866000 31815.11631665263 0 0 31815.11631665263
867000 47963.34536835635 0 0 47963.34536835635
868000 47968.23634533875 0 0 47968.23634533875
869000 39881.70427386743 0 0 39881.70427386743
870000 47968.23868473026 0 0 47968.23868473026
871000 39891.50313457487 0 0 39891.50313457487
872000 39884.92887281901 0 0 39884.92887281901
873000 39882.53569127199 0 0 39882.53569127199
874000 39877.49563834623 0 0 39877.49563834623
875000 39877.05578559947 0 0 39877.05578559947
876000 39881.16905032381 0 0 39881.16905032381
877000 47968.24147151838 0 0 47968.24147151838
878000 39891.67784600925 0 0 39891.67784600925
879000 39891.67692100046 0 0 39891.67692100046
880000 39891.67778228194 0 0 39891.67778228194
881000 39891.60450177449 0 0 39891.60450177449
882000 39891.68208402145 0 0 39891.68208402145
883000 31812.2956184476 0 0 31812.2956184476
884000 39881.12908141097 0 0 39881.12908141097
885000 39891.40461778598 0 0 39891.40461778598
886000 31815.11576863245 0 0 31815.11576863245
887000 39891.70588379781 0 0 39891.70588379781
888000 39891.68509462792 0 0 39891.68509462792
889000 39891.76181681718 0 0 39891.76181681718
890000 47968.23578395743 0 0 47968.23578395743
891000 31815.23230935194 0 0 31815.23230935194
892000 39891.67461354571 0 0 39891.67461354571
893000 39891.67693274061 0 0 39891.67693274061
894000 31802.59781406116 0 0 31802.59781406116
895000 31815.1057005185 0 0 31815.1057005185
896000 39891.67781767866 0 0 39891.67781767866
897000 31803.13923557877 0 0 31803.13923557877
898000 31807.20494906338 0 0 31807.20494906338
899000 31799.39091704271 0 0 31799.39091704271
900000 31803.7693067634 0 0 31803.7693067634
901000 31802.73368205781 0 0 31802.73368205781
902000 39879.03504833976 0 0 39879.03504833976
903000 31809.05850607549 0 0 31809.05850607549
904000 39886.09296183769 0 0 39886.09296183769
905000 31815.44250514755 0 0 31815.44250514755
906000 31802.36831785972 0 0 31802.36831785972
907000 39891.67648649529 0 0 39891.67648649529
908000 39891.68032226813 0 0 39891.68032226813
909000 31802.02302252546 0 0 31802.02302252546
910000 31805.67577089878 0 0 31805.67577089878
911000 31801.21083797036 0 0 31801.21083797036
912000 31801.1457754296 0 0 31801.1457754296
913000 31803.87079148943 0 0 31803.87079148943
914000 31797.21066390575 0 0 31797.21066390575
915000 47966.82086482541 0 0 47966.82086482541
916000 39891.67550018009 0 0 39891.67550018009
917000 31801.58524674241 0 0 31801.58524674241
918000 31802.01549607111 0 0 31802.01549607111
919000 31800.07717951831 0 0 31800.07717951831
920000 39891.68005784277 0 0 39891.68005784277
921000 31815.12243215953 0 0 31815.12243215953
922000 31814.18254003183 0 0 31814.18254003183
923000 39890.72421295076 0 0 39890.72421295076
924000 31815.11761228628 0 0 31815.11761228628
925000 39878.28105200596 0 0 39878.28105200596
926000 31802.93019190125 0 0 31802.93019190125
927000 31802.15627630423 0 0 31802.15627630423
928000 39891.67671169304 0 0 39891.67671169304
929000 39887.85532025511 0 0 39887.85532025511
930000 39889.52278412326 0 0 39889.52278412326
931000 39891.66477361198 0 0 39891.66477361198
932000 39890.60246163917 0 0 39890.60246163917
933000 47968.29749757983 0 0 47968.29749757983
934000 39891.68644723089 0 0 39891.68644723089
935000 31809.24550337307 0 0 31809.24550337307
936000 47968.25349246238 0 0 47968.25349246238
937000 31815.11737467285 0 0 31815.11737467285
938000 31815.10437884555 0 0 31815.10437884555
939000 39891.69415312384 0 0 39891.69415312384
940000 31815.19092920638 0 0 31815.19092920638
941000 39879.27934245183 0 0 39879.27934245183
942000 31815.12469465363 0 0 31815.12469465363
943000 39890.66166911763 0 0 39890.66166911763
944000 31815.26789258567 0 0 31815.26789258567
945000 39891.67719836358 0 0 39891.67719836358
946000 47968.23676019603 0 0 47968.23676019603
947000 31815.11647793646 0 0 31815.11647793646
948000 31809.14122665926 0 0 31809.14122665926
949000 31815.16070832918 0 0 31815.16070832918
950000 39891.28142937746 0 0 39891.28142937746
951000 47968.23818415494 0 0 47968.23818415494
952000 47968.23916148678 0 0 47968.23916148678
953000 31805.17389903227 0 0 31805.17389903227
954000 31803.20936858112 0 0 31803.20936858112
955000 31801.32711643301 0 0 31801.32711643301
956000 31796.02432375427 0 0 31796.02432375427
957000 31794.84626454844 0 0 31794.84626454844
958000 31793.73451080588 0 0 31793.73451080588
959000 31803.70959185047 0 0 31803.70959185047
960000 39881.16958125478 0 0 39881.16958125478
961000 31815.11370666732 0 0 31815.11370666732
962000 39891.78668849794 0 0 39891.78668849794
963000 39891.21288773427 0 0 39891.21288773427
964000 47968.38932231125 0 0 47968.38932231125
965000 31805.54819642173 0 0 31805.54819642173
