#total particle-self-energy nonbondedEM
61300 -282.822925189048 0 -282.822925189048
61400 -287.457846794161 0 -287.457846794161
61500 -290.7284663394094 0 -290.7284663394094
61600 -282.1152337146923 0 -282.1152337146923
61700 -288.929446655151 0 -288.929446655151
61800 -300.749889216153 0 -300.749889216153
61900 -306.2459332514409 0 -306.2459332514409
62000 -316.1180831239908 0 -316.1180831239908
62100 -295.8756602806679 0 -295.8756602806679
62200 -296.1212769367266 0 -296.1212769367266
62300 -288.7806609505787 0 -288.7806609505787
62400 -275.4903359980672 0 -275.4903359980672
62500 -282.0620590525796 0 -282.0620590525796
62600 -272.4250884506764 0 -272.4250884506764
62700 -276.485522463714 0 -276.485522463714
62800 -286.1651423730655 0 -286.1651423730655
62900 -299.4825780509855 0 -299.4825780509855
63000 -311.8743531442306 0 -311.8743531442306
63100 -327.2759335807059 0 -327.2759335807059
63200 -318.2981805368618 0 -318.2981805368618
63300 -316.5018645952805 0 -316.5018645952805
63400 -317.1438365829526 0 -317.1438365829526
63500 -329.0888233440055 0 -329.0888233440055
63600 -337.4138933402137 0 -337.4138933402137
63700 -348.1716086938977 0 -348.1716086938977
63800 -337.5779908148106 0 -337.5779908148106
63900 -338.0272145097842 0 -338.0272145097842
64000 -344.7762715933786 0 -344.7762715933786
64100 -339.7284572954813 0 -339.7284572954813
64200 -351.1902493635425 0 -351.1902493635425
64300 -363.7113712766441 0 -363.7113712766441
64400 -347.3686321847927 0 -347.3686321847927
64500 -352.9019350954331 0 -352.9019350954331
64600 -347.3567758713034 0 -347.3567758713034
64700 -348.4406430592535 0 -348.4406430592535
64800 -345.0595650976175 0 -345.0595650976175
64900 -356.7310629939893 0 -356.7310629939893
65000 -372.4485703059472 0 -372.4485703059472
65100 -383.9118120338826 0 -383.9118120338826
65200 -394.7224426543107 0 -394.7224426543107
65300 -403.2643311438151 0 -403.2643311438151
65400 -395.6962205795571 0 -395.6962205795571
65500 -388.3240076192305 0 -388.3240076192305
65600 -379.3435335018439 0 -379.3435335018439
65700 -369.5386674458277 0 -369.5386674458277
65800 -355.0228289033403 0 -355.0228289033403
65900 -341.3899714187137 0 -341.3899714187137
66000 -353.9242361512734 0 -353.9242361512734
66100 -345.9720992188086 0 -345.9720992188086
66200 -355.8265153843095 0 -355.8265153843095
66300 -344.7355594423716 0 -344.7355594423716
66400 -348.113133089937 0 -348.113133089937
66500 -351.3756229510764 0 -351.3756229510764
66600 -351.9847372453078 0 -351.9847372453078
66700 -352.80501100939 0 -352.80501100939
66800 -360.5317352507845 0 -360.5317352507845
66900 -359.6851275030795 0 -359.6851275030795
67000 -343.5615238166647 0 -343.5615238166647
67100 -370.953003140894 0 -370.953003140894
67200 -374.5172079900804 0 -374.5172079900804
67300 -382.2949472185574 0 -382.2949472185574
67400 -383.9282645452768 0 -383.9282645452768
67500 -373.3618560416508 0 -373.3618560416508
67600 -368.5034757818212 0 -368.5034757818212
67700 -382.4194241105579 0 -382.4194241105579
67800 -383.7844892208814 0 -383.7844892208814
67900 -382.078323908092 0 -382.078323908092
68000 -378.4559274143248 0 -378.4559274143248
68100 -377.3208633526228 0 -377.3208633526228
68200 -387.181869590946 0 -387.181869590946
68300 -368.874321914569 0 -368.874321914569
68400 -372.2782134306908 0 -372.2782134306908
68500 -355.8253833454219 0 -355.8253833454219
68600 -356.4341702531674 0 -356.4341702531674
68700 -351.4902355347294 0 -351.4902355347294
68800 -346.2512776871445 0 -346.2512776871445
68900 -338.176872787968 0 -338.176872787968
69000 -319.6648634540034 0 -319.6648634540034
69100 -328.1715658871108 0 -328.1715658871108
69200 -327.2439333377406 0 -327.2439333377406
69300 -321.2693530232646 0 -321.2693530232646
69400 -333.1472617500112 0 -333.1472617500112
69500 -339.6359364145319 0 -339.6359364145319
69600 -339.3464575176477 0 -339.3464575176477
69700 -365.3184980289079 0 -365.3184980289079
69800 -375.7260356375773 0 -375.7260356375773
69900 -338.8821606260026 0 -338.8821606260026
70000 -303.9630044120713 0 -303.9630044120713
70100 -306.982511596987 0 -306.982511596987
70200 -310.0061018177948 0 -310.0061018177948
70300 -317.1293084220379 0 -317.1293084220379
70400 -311.0116964921472 0 -311.0116964921472
70500 -319.9676313943637 0 -319.9676313943637
70600 -327.8182160824072 0 -327.8182160824072
70700 -328.5391097911634 0 -328.5391097911634
70800 -327.4435410303413 0 -327.4435410303413
70900 -329.1758371031028 0 -329.1758371031028
71000 -327.8734276450705 0 -327.8734276450705
71100 -328.2022412507213 0 -328.2022412507213
71200 -334.1044627764495 0 -334.1044627764495
71300 -339.1145382276154 0 -339.1145382276154
71400 -340.3903023193707 0 -340.3903023193707
71500 -342.3242915963056 0 -342.3242915963056
71600 -367.8562106716126 0 -367.8562106716126
71700 -346.7571188374422 0 -346.7571188374422
71800 -338.3751253507799 0 -338.3751253507799
71900 -354.855123685149 0 -354.855123685149
72000 -349.4824082374689 0 -349.4824082374689
72100 -345.0211475380929 0 -345.0211475380929
72200 -327.5438575166627 0 -327.5438575166627
72300 -327.0913236995111 0 -327.0913236995111
72400 -316.1100826688635 0 -316.1100826688635
72500 -311.0677690231823 0 -311.0677690231823
72600 -314.4899350678606 0 -314.4899350678606
72700 -322.6583155425433 0 -322.6583155425433
72800 -348.351761415659 0 -348.351761415659
72900 -334.1839424146456 0 -334.1839424146456
73000 -309.1313123244327 0 -309.1313123244327
73100 -311.0856163979042 0 -311.0856163979042
73200 -316.6140087074018 0 -316.6140087074018
73300 -308.9835931101479 0 -308.9835931101479
73400 -314.677685177885 0 -314.677685177885
73500 -293.1790828356752 0 -293.1790828356752
73600 -289.6956243712921 0 -289.6956243712921
73700 -266.6461032738443 0 -266.6461032738443
73800 -245.3405481458176 0 -245.3405481458176
73900 -256.0265301989275 0 -256.0265301989275
74000 -262.2659563076595 0 -262.2659563076595
74100 -261.3275333371712 0 -261.3275333371712
74200 -272.6320994570269 0 -272.6320994570269
74300 -270.6504003336013 0 -270.6504003336013
74400 -273.7270013705129 0 -273.7270013705129
74500 -265.6309521635994 0 -265.6309521635994
74600 -276.0452722216723 0 -276.0452722216723
74700 -267.4298893735977 0 -267.4298893735977
74800 -279.8067325706361 0 -279.8067325706361
74900 -275.9188227163395 0 -275.9188227163395
75000 -275.3395134498423 0 -275.3395134498423
75100 -283.4392736506416 0 -283.4392736506416
75200 -307.3206966696889 0 -307.3206966696889
75300 -296.2771414783783 0 -296.2771414783783
75400 -291.3659871336422 0 -291.3659871336422
75500 -281.7670099849056 0 -281.7670099849056
75600 -280.4042125086708 0 -280.4042125086708
75700 -264.8283594631939 0 -264.8283594631939
75800 -262.618965836662 0 -262.618965836662
75900 -269.2306096085813 0 -269.2306096085813
76000 -254.895988296048 0 -254.895988296048
76100 -267.02972775136 0 -267.02972775136
76200 -285.2930726237246 0 -285.2930726237246
76300 -271.4619388033752 0 -271.4619388033752
76400 -282.6737786261074 0 -282.6737786261074
76500 -283.6817986984679 0 -283.6817986984679
76600 -275.7102904867497 0 -275.7102904867497
76700 -268.5922957680887 0 -268.5922957680887
76800 -265.4231260282686 0 -265.4231260282686
76900 -257.2969005841514 0 -257.2969005841514
77000 -261.4947715601884 0 -261.4947715601884
77100 -270.2313745787251 0 -270.2313745787251
77200 -284.8675803591032 0 -284.8675803591032
77300 -275.5131063724984 0 -275.5131063724984
77400 -272.0954838858306 0 -272.0954838858306
77500 -249.1346119270311 0 -249.1346119270311
77600 -248.3690665662871 0 -248.3690665662871
77700 -243.6409232747392 0 -243.6409232747392
77800 -242.3877797999303 0 -242.3877797999303
77900 -244.8383469239925 0 -244.8383469239925
78000 -241.1490835510194 0 -241.1490835510194
78100 -261.0036600607564 0 -261.0036600607564
78200 -276.9933944318036 0 -276.9933944318036
78300 -285.5929720646527 0 -285.5929720646527
78400 -300.2521768407314 0 -300.2521768407314
78500 -273.8454308522632 0 -273.8454308522632
78600 -297.4108846493764 0 -297.4108846493764
78700 -309.2304522735649 0 -309.2304522735649
78800 -298.4219349177438 0 -298.4219349177438
78900 -306.9663894380938 0 -306.9663894380938
79000 -290.5758192463836 0 -290.5758192463836
79100 -287.4666604786762 0 -287.4666604786762
79200 -301.7543970823754 0 -301.7543970823754
79300 -291.3848914212363 0 -291.3848914212363
79400 -300.8191787314136 0 -300.8191787314136
79500 -292.7099046273506 0 -292.7099046273506
79600 -302.9110429502325 0 -302.9110429502325
79700 -301.473905609455 0 -301.473905609455
79800 -302.7338272723719 0 -302.7338272723719
79900 -285.2207121583051 0 -285.2207121583051
80000 -291.3835220841574 0 -291.3835220841574
80100 -277.5116305324482 0 -277.5116305324482
80200 -290.2018753392622 0 -290.2018753392622
80300 -288.2681466646609 0 -288.2681466646609
80400 -292.6828192208486 0 -292.6828192208486
80500 -295.3077784678608 0 -295.3077784678608
80600 -302.2625310565345 0 -302.2625310565345
80700 -309.4725630530156 0 -309.4725630530156
80800 -325.290820728871 0 -325.290820728871
80900 -309.3755171325174 0 -309.3755171325174
81000 -298.1240245252266 0 -298.1240245252266
81100 -296.5273879870074 0 -296.5273879870074
81200 -301.0704815865029 0 -301.0704815865029
81300 -302.2157501031179 0 -302.2157501031179
81400 -307.5874680557172 0 -307.5874680557172
81500 -332.6856317818165 0 -332.6856317818165
81600 -319.6596084267949 0 -319.6596084267949
81700 -336.605479143851 0 -336.605479143851
81800 -332.3979072961665 0 -332.3979072961665
81900 -335.1987536341476 0 -335.1987536341476
82000 -309.6446353147039 0 -309.6446353147039
82100 -323.5699475374422 0 -323.5699475374422
82200 -331.5012962225592 0 -331.5012962225592
82300 -338.5901599455392 0 -338.5901599455392
82400 -341.3383746973122 0 -341.3383746973122
82500 -342.8441398405121 0 -342.8441398405121
82600 -344.0316514539882 0 -344.0316514539882
82700 -340.925515263225 0 -340.925515263225
82800 -322.437733804778 0 -322.437733804778
82900 -330.893002486293 0 -330.893002486293
83000 -311.7817297081929 0 -311.7817297081929
83100 -345.0195629819646 0 -345.0195629819646
83200 -339.2075746901101 0 -339.2075746901101
83300 -356.2498922456289 0 -356.2498922456289
83400 -358.9576738518317 0 -358.9576738518317
83500 -359.4139098240412 0 -359.4139098240412
83600 -349.4274680094677 0 -349.4274680094677
83700 -343.3360809852602 0 -343.3360809852602
83800 -344.1961760533377 0 -344.1961760533377
83900 -347.3048326708667 0 -347.3048326708667
84000 -354.7279066306655 0 -354.7279066306655
84100 -360.0514587903162 0 -360.0514587903162
84200 -372.7246805776958 0 -372.7246805776958
84300 -366.8680299946282 0 -366.8680299946282
84400 -379.0230777913239 0 -379.0230777913239
84500 -370.642244450748 0 -370.642244450748
84600 -369.3860011724755 0 -369.3860011724755
84700 -365.7497180155478 0 -365.7497180155478
84800 -353.2473535205791 0 -353.2473535205791
84900 -371.8086894992157 0 -371.8086894992157
85000 -363.6600390056847 0 -363.6600390056847
85100 -364.7669701910345 0 -364.7669701910345
85200 -347.1189446842327 0 -347.1189446842327
85300 -337.5228078104556 0 -337.5228078104556
85400 -331.8832182852202 0 -331.8832182852202
85500 -350.0530814419035 0 -350.0530814419035
85600 -344.402601925307 0 -344.402601925307
85700 -340.8240997750254 0 -340.8240997750254
85800 -344.2595681473613 0 -344.2595681473613
85900 -362.2052854163339 0 -362.2052854163339
86000 -352.8327232809388 0 -352.8327232809388
86100 -345.375033547869 0 -345.375033547869
86200 -345.5005763998488 0 -345.5005763998488
86300 -352.8935992061161 0 -352.8935992061161
86400 -344.3465388957993 0 -344.3465388957993
86500 -331.2921211690409 0 -331.2921211690409
86600 -329.7439749231562 0 -329.7439749231562
86700 -339.7803250378238 0 -339.7803250378238
86800 -321.5662923380733 0 -321.5662923380733
86900 -308.9409418723662 0 -308.9409418723662
87000 -311.5128060492571 0 -311.5128060492571
87100 -316.6633559635084 0 -316.6633559635084
87200 -313.8641772962001 0 -313.8641772962001
87300 -322.6443658299977 0 -322.6443658299977
87400 -318.5488797561266 0 -318.5488797561266
87500 -310.0753132133395 0 -310.0753132133395
87600 -328.417783559591 0 -328.417783559591
87700 -323.71361575427 0 -323.71361575427
87800 -323.9235464252997 0 -323.9235464252997
87900 -298.3413660482038 0 -298.3413660482038
88000 -309.9447642713785 0 -309.9447642713785
88100 -319.7985010233242 0 -319.7985010233242
88200 -301.4639326721917 0 -301.4639326721917
88300 -296.8279079530621 0 -296.8279079530621
88400 -313.7664305364015 0 -313.7664305364015
88500 -311.546686142101 0 -311.546686142101
88600 -314.6973724756972 0 -314.6973724756972
88700 -335.6145566821215 0 -335.6145566821215
88800 -335.7276303789113 0 -335.7276303789113
88900 -340.3046045656083 0 -340.3046045656083
89000 -338.2685915042239 0 -338.2685915042239
89100 -355.6951277336921 0 -355.6951277336921
89200 -375.8698615854955 0 -375.8698615854955
89300 -366.3668005144573 0 -366.3668005144573
89400 -350.1678936761737 0 -350.1678936761737
89500 -365.1507892283844 0 -365.1507892283844
89600 -380.1499282855657 0 -380.1499282855657
89700 -373.7863506827271 0 -373.7863506827271
89800 -346.7024409369842 0 -346.7024409369842
89900 -353.1420593885414 0 -353.1420593885414
90000 -350.8193289101473 0 -350.8193289101473
90100 -358.8630935731344 0 -358.8630935731344
90200 -373.2081624246784 0 -373.2081624246784
90300 -372.6590621579671 0 -372.6590621579671
90400 -376.7045266330242 0 -376.7045266330242
90500 -377.3360818309739 0 -377.3360818309739
90600 -380.3001004377147 0 -380.3001004377147
90700 -386.1021373595577 0 -386.1021373595577
90800 -389.4658780810423 0 -389.4658780810423
90900 -391.4103298060945 0 -391.4103298060945
91000 -392.9242182810558 0 -392.9242182810558
91100 -379.5700525190914 0 -379.5700525190914
91200 -361.1436370606534 0 -361.1436370606534
91300 -362.2039523020503 0 -362.2039523020503
91400 -374.4865185456583 0 -374.4865185456583
91500 -354.9564937484101 0 -354.9564937484101
91600 -359.3368065352843 0 -359.3368065352843
91700 -367.434406529268 0 -367.434406529268
91800 -368.674274801393 0 -368.674274801393
91900 -382.4107525955405 0 -382.4107525955405
92000 -374.6518767089001 0 -374.6518767089001
92100 -359.6417514030472 0 -359.6417514030472
92200 -348.113303608945 0 -348.113303608945
92300 -352.1859049744671 0 -352.1859049744671
92400 -364.9562251963071 0 -364.9562251963071
92500 -360.3478691735945 0 -360.3478691735945
92600 -360.2523257122375 0 -360.2523257122375
92700 -363.8751868438922 0 -363.8751868438922
92800 -362.3176579734427 0 -362.3176579734427
92900 -358.3263936563162 0 -358.3263936563162
93000 -391.1746511984675 0 -391.1746511984675
93100 -396.1576893336314 0 -396.1576893336314
93200 -404.3564279543352 0 -404.3564279543352
93300 -398.6295160314185 0 -398.6295160314185
93400 -395.2546815341921 0 -395.2546815341921
93500 -403.3521406049258 0 -403.3521406049258
93600 -386.7530179173918 0 -386.7530179173918
93700 -378.6650748985703 0 -378.6650748985703
93800 -368.3159923435305 0 -368.3159923435305
93900 -372.86524569639 0 -372.86524569639
94000 -371.5675149951712 0 -371.5675149951712
94100 -371.6370666300063 0 -371.6370666300063
94200 -372.5971618432668 0 -372.5971618432668
94300 -381.6362583251321 0 -381.6362583251321
94400 -370.5351730580442 0 -370.5351730580442
94500 -378.5982089130557 0 -378.5982089130557
94600 -376.1516015185043 0 -376.1516015185043
94700 -377.1024460271001 0 -377.1024460271001
94800 -414.9056125056231 0 -414.9056125056231
94900 -406.9298517935385 0 -406.9298517935385
95000 -406.3786418067757 0 -406.3786418067757
95100 -398.277064450318 0 -398.277064450318
95200 -393.9471926866245 0 -393.9471926866245
95300 -400.2162586858904 0 -400.2162586858904
95400 -382.7251523489831 0 -382.7251523489831
95500 -376.6225160505273 0 -376.6225160505273
95600 -388.6923487211461 0 -388.6923487211461
95700 -392.8414493346936 0 -392.8414493346936
95800 -405.1484495287878 0 -405.1484495287878
95900 -422.0766830992652 0 -422.0766830992652
96000 -429.9136986000231 0 -429.9136986000231
96100 -442.1419912887504 0 -442.1419912887504
96200 -436.8254984309897 0 -436.8254984309897
96300 -447.8071866108075 0 -447.8071866108075
96400 -428.2086922897724 0 -428.2086922897724
96500 -440.1276582310675 0 -440.1276582310675
96600 -447.0610734007787 0 -447.0610734007787
96700 -430.128448725387 0 -430.128448725387
96800 -441.2760431242641 0 -441.2760431242641
96900 -439.609014176589 0 -439.609014176589
97000 -447.2628508417401 0 -447.2628508417401
97100 -458.0871379219461 0 -458.0871379219461
97200 -448.3780440099654 0 -448.3780440099654
97300 -446.533329949656 0 -446.533329949656
97400 -460.9737133798772 0 -460.9737133798772
97500 -473.3818688591127 0 -473.3818688591127
97600 -467.7302432271536 0 -467.7302432271536
97700 -462.1455220628122 0 -462.1455220628122
97800 -487.3363478004467 0 -487.3363478004467
97900 -479.8525603252347 0 -479.8525603252347
98000 -500.8214374051895 0 -500.8214374051895
98100 -490.6528194998918 0 -490.6528194998918
98200 -518.5509896261501 0 -518.5509896261501
98300 -526.9002567168209 0 -526.9002567168209
98400 -519.5881963099819 0 -519.5881963099819
98500 -516.7491788949119 0 -516.7491788949119
