#total particle-self-energy nonbondedEM
61400 -714.9480406206567 0 -714.9480406206567
61500 -710.8524060939671 0 -710.8524060939671
61600 -718.9886402705451 0 -718.9886402705451
61700 -728.7457654477621 0 -728.7457654477621
61800 -698.4754968390334 0 -698.4754968390334
61900 -715.9099482006277 0 -715.9099482006277
62000 -718.2476789167267 0 -718.2476789167267
62100 -741.6861250848306 0 -741.6861250848306
62200 -743.1399404677722 0 -743.1399404677722
62300 -735.9173436894635 0 -735.9173436894635
62400 -738.9393674695893 0 -738.9393674695893
62500 -739.6026470726656 0 -739.6026470726656
62600 -750.1992898322933 0 -750.1992898322933
62700 -705.548612792998 0 -705.548612792998
62800 -707.401927269937 0 -707.401927269937
62900 -728.310219373263 0 -728.310219373263
63000 -728.9897321134049 0 -728.9897321134049
63100 -737.309926722548 0 -737.309926722548
63200 -729.4825347351725 0 -729.4825347351725
63300 -725.4677265490755 0 -725.4677265490755
63400 -721.8155032011346 0 -721.8155032011346
63500 -747.6427654802101 0 -747.6427654802101
63600 -785.2497614902386 0 -785.2497614902386
63700 -801.9810827860238 0 -801.9810827860238
63800 -798.5183149161167 0 -798.5183149161167
63900 -783.1767983362661 0 -783.1767983362661
64000 -793.9359843586872 0 -793.9359843586872
64100 -783.4926001826934 0 -783.4926001826934
64200 -804.347598749795 0 -804.347598749795
64300 -799.3941464868549 0 -799.3941464868549
64400 -775.9690814040678 0 -775.9690814040678
64500 -776.8859184542671 0 -776.8859184542671
64600 -807.132634596026 0 -807.132634596026
64700 -807.4631629468204 0 -807.4631629468204
64800 -823.8666933609056 0 -823.8666933609056
64900 -821.4575238071266 0 -821.4575238071266
65000 -824.2898421591672 0 -824.2898421591672
65100 -808.0735493011889 0 -808.0735493011889
65200 -781.7928962987498 0 -781.7928962987498
65300 -773.057241674047 0 -773.057241674047
65400 -770.7954254692886 0 -770.7954254692886
65500 -775.2583697069786 0 -775.2583697069786
65600 -798.3900383220462 0 -798.3900383220462
65700 -820.9557700933365 0 -820.9557700933365
65800 -833.6572095496522 0 -833.6572095496522
65900 -819.8791714268154 0 -819.8791714268154
66000 -840.9436015124083 0 -840.9436015124083
66100 -821.8729750734783 0 -821.8729750734783
66200 -839.3896154837566 0 -839.3896154837566
66300 -829.1497489422618 0 -829.1497489422618
66400 -851.3663464636447 0 -851.3663464636447
66500 -858.3608397939242 0 -858.3608397939242
66600 -845.6862859657267 0 -845.6862859657267
66700 -834.7878587001469 0 -834.7878587001469
66800 -863.6608550337405 0 -863.6608550337405
66900 -888.3784862049215 0 -888.3784862049215
67000 -872.587487160723 0 -872.587487160723
67100 -874.1558547947875 0 -874.1558547947875
67200 -894.6216104387422 0 -894.6216104387422
67300 -880.4562570466805 0 -880.4562570466805
67400 -866.7288898781699 0 -866.7288898781699
67500 -864.6665612348006 0 -864.6665612348006
67600 -857.3050944129645 0 -857.3050944129645
67700 -911.7598057061841 0 -911.7598057061841
67800 -900.8991628368531 0 -900.8991628368531
67900 -942.7912110554171 0 -942.7912110554171
68000 -917.240810664036 0 -917.240810664036
68100 -917.8027697620564 0 -917.8027697620564
68200 -896.2389142476604 0 -896.2389142476604
68300 -923.6873891836149 0 -923.6873891836149
68400 -920.3587795576896 0 -920.3587795576896
68500 -943.0521984138177 0 -943.0521984138177
68600 -937.6075063632743 0 -937.6075063632743
68700 -924.8809789653751 0 -924.8809789653751
68800 -925.1153960396186 0 -925.1153960396186
68900 -934.7244957876974 0 -934.7244957876974
69000 -925.0172827834613 0 -925.0172827834613
69100 -941.9918069254782 0 -941.9918069254782
69200 -920.8145539703801 0 -920.8145539703801
69300 -925.6288199380506 0 -925.6288199380506
69400 -918.6173533443507 0 -918.6173533443507
69500 -907.6269975628529 0 -907.6269975628529
69600 -924.2145100786875 0 -924.2145100786875
69700 -908.642842582165 0 -908.642842582165
69800 -896.8312944737554 0 -896.8312944737554
69900 -898.3172964791593 0 -898.3172964791593
70000 -914.0019165880512 0 -914.0019165880512
70100 -904.0389802722202 0 -904.0389802722202
70200 -903.2712484775111 0 -903.2712484775111
70300 -888.0798095139326 0 -888.0798095139326
70400 -872.6129876535852 0 -872.6129876535852
70500 -859.3689696974034 0 -859.3689696974034
70600 -849.5199927381473 0 -849.5199927381473
70700 -883.9190649708034 0 -883.9190649708034
70800 -885.1326153092668 0 -885.1326153092668
70900 -891.6202683626034 0 -891.6202683626034
71000 -906.5764420764754 0 -906.5764420764754
71100 -901.1453801043535 0 -901.1453801043535
71200 -869.8829933574016 0 -869.8829933574016
71300 -877.0326367089583 0 -877.0326367089583
71400 -882.2005872472655 0 -882.2005872472655
71500 -878.0331499201566 0 -878.0331499201566
71600 -882.1591857910389 0 -882.1591857910389
71700 -862.7200026476348 0 -862.7200026476348
71800 -884.5620840681368 0 -884.5620840681368
71900 -862.2064511947101 0 -862.2064511947101
72000 -864.2754729103763 0 -864.2754729103763
72100 -858.3087563635054 0 -858.3087563635054
72200 -845.6237127053319 0 -845.6237127053319
72300 -799.9712346675806 0 -799.9712346675806
72400 -833.4963865528698 0 -833.4963865528698
72500 -850.5420747244571 0 -850.5420747244571
72600 -853.814784895163 0 -853.814784895163
72700 -842.2275368741248 0 -842.2275368741248
72800 -847.3354507334006 0 -847.3354507334006
72900 -871.4552452790667 0 -871.4552452790667
73000 -848.3977855005505 0 -848.3977855005505
73100 -846.8885242883116 0 -846.8885242883116
73200 -854.5620451467039 0 -854.5620451467039
73300 -861.8053942599654 0 -861.8053942599654
73400 -877.0886101032374 0 -877.0886101032374
73500 -855.0110426834799 0 -855.0110426834799
73600 -862.299479705478 0 -862.299479705478
73700 -838.5818792917416 0 -838.5818792917416
73800 -862.434542743722 0 -862.434542743722
73900 -865.7127442485653 0 -865.7127442485653
74000 -855.1217951266444 0 -855.1217951266444
74100 -888.1747737212572 0 -888.1747737212572
74200 -841.3693204832962 0 -841.3693204832962
74300 -861.8840430445853 0 -861.8840430445853
74400 -834.4282468559104 0 -834.4282468559104
74500 -851.1358533546445 0 -851.1358533546445
74600 -842.3903072147459 0 -842.3903072147459
74700 -834.2934368656424 0 -834.2934368656424
74800 -820.8219969651545 0 -820.8219969651545
74900 -789.4224354293547 0 -789.4224354293547
75000 -794.4738985997683 0 -794.4738985997683
75100 -788.0228760599275 0 -788.0228760599275
75200 -809.4256138074561 0 -809.4256138074561
75300 -836.8326650304443 0 -836.8326650304443
75400 -818.9301314515469 0 -818.9301314515469
75500 -788.7343879446562 0 -788.7343879446562
75600 -792.0314195887768 0 -792.0314195887768
75700 -749.6429789758095 0 -749.6429789758095
75800 -767.4517561366665 0 -767.4517561366665
75900 -793.9535552851266 0 -793.9535552851266
76000 -773.9190878132067 0 -773.9190878132067
76100 -777.8822680122685 0 -777.8822680122685
76200 -752.9312439599889 0 -752.9312439599889
76300 -758.8457057779451 0 -758.8457057779451
76400 -752.3930808414389 0 -752.3930808414389
76500 -808.1687963407021 0 -808.1687963407021
76600 -791.7584831487038 0 -791.7584831487038
76700 -805.3994862202671 0 -805.3994862202671
76800 -799.9553553832229 0 -799.9553553832229
76900 -796.7383360289678 0 -796.7383360289678
77000 -776.5115232025273 0 -776.5115232025273
77100 -801.5856710718363 0 -801.5856710718363
77200 -822.7417958049919 0 -822.7417958049919
77300 -811.4704487961135 0 -811.4704487961135
77400 -816.9405426800949 0 -816.9405426800949
77500 -810.2317989636067 0 -810.2317989636067
77600 -820.173133300239 0 -820.173133300239
77700 -818.7806809107715 0 -818.7806809107715
77800 -830.9858130636858 0 -830.9858130636858
77900 -806.8317775334872 0 -806.8317775334872
78000 -814.3160675503168 0 -814.3160675503168
78100 -810.0708823106834 0 -810.0708823106834
78200 -819.4427881299052 0 -819.4427881299052
78300 -812.8903002270235 0 -812.8903002270235
78400 -813.3453801582436 0 -813.3453801582436
78500 -801.1061429631663 0 -801.1061429631663
78600 -810.2476834668341 0 -810.2476834668341
78700 -795.2600665238861 0 -795.2600665238861
78800 -796.7461458939069 0 -796.7461458939069
78900 -789.7598962691263 0 -789.7598962691263
79000 -795.6741880303016 0 -795.6741880303016
79100 -811.9199539373512 0 -811.9199539373512
79200 -813.0552135401012 0 -813.0552135401012
79300 -813.0332904352836 0 -813.0332904352836
79400 -815.1163407287386 0 -815.1163407287386
79500 -832.1276002392115 0 -832.1276002392115
79600 -817.4311681541731 0 -817.4311681541731
79700 -807.5402382361353 0 -807.5402382361353
79800 -813.8097778475494 0 -813.8097778475494
79900 -823.7124409151438 0 -823.7124409151438
80000 -835.4961260887794 0 -835.4961260887794
80100 -857.1010546819016 0 -857.1010546819016
80200 -805.9784404869424 0 -805.9784404869424
80300 -809.2866655810503 0 -809.2866655810503
80400 -795.8570427930099 0 -795.8570427930099
80500 -813.2592950941616 0 -813.2592950941616
80600 -852.1788661577739 0 -852.1788661577739
80700 -855.6417807996331 0 -855.6417807996331
80800 -860.8234422408859 0 -860.8234422408859
80900 -854.0434197972063 0 -854.0434197972063
81000 -832.2025011015066 0 -832.2025011015066
81100 -813.9903182276175 0 -813.9903182276175
81200 -812.8704281664104 0 -812.8704281664104
81300 -811.8836248249572 0 -811.8836248249572
81400 -834.3554288512096 0 -834.3554288512096
81500 -796.05824876322 0 -796.05824876322
81600 -817.8026763795642 0 -817.8026763795642
81700 -795.0096188155294 0 -795.0096188155294
81800 -793.9810126899392 0 -793.9810126899392
81900 -810.1298880633985 0 -810.1298880633985
82000 -798.8196889606188 0 -798.8196889606188
82100 -812.582916308631 0 -812.582916308631
82200 -834.6865571783273 0 -834.6865571783273
82300 -819.5536655493779 0 -819.5536655493779
82400 -816.9712810542696 0 -816.9712810542696
82500 -805.6563000795722 0 -805.6563000795722
82600 -825.5141624779208 0 -825.5141624779208
82700 -830.0486188945652 0 -830.0486188945652
82800 -831.6821950107114 0 -831.6821950107114
82900 -819.9068428639002 0 -819.9068428639002
83000 -807.1355215098301 0 -807.1355215098301
83100 -804.5634566291992 0 -804.5634566291992
83200 -829.9891461030966 0 -829.9891461030966
83300 -830.9410132371631 0 -830.9410132371631
83400 -802.7795328884386 0 -802.7795328884386
83500 -836.0997033957974 0 -836.0997033957974
83600 -813.9182034720143 0 -813.9182034720143
83700 -817.9873895911442 0 -817.9873895911442
83800 -819.9537909807768 0 -819.9537909807768
83900 -785.9446637825167 0 -785.9446637825167
84000 -788.7689076842216 0 -788.7689076842216
84100 -799.8949757927621 0 -799.8949757927621
84200 -803.4049894669297 0 -803.4049894669297
84300 -786.609303376732 0 -786.609303376732
84400 -786.8900347816525 0 -786.8900347816525
84500 -781.9065339034132 0 -781.9065339034132
84600 -780.3647480054788 0 -780.3647480054788
84700 -759.2220499236137 0 -759.2220499236137
84800 -775.2190372034966 0 -775.2190372034966
84900 -776.4300683152687 0 -776.4300683152687
85000 -808.4159466091769 0 -808.4159466091769
85100 -786.42645221157 0 -786.42645221157
85200 -778.8584032058425 0 -778.8584032058425
85300 -795.8024505404173 0 -795.8024505404173
85400 -795.4990632393601 0 -795.4990632393601
85500 -783.4611375358363 0 -783.4611375358363
85600 -828.5184340347769 0 -828.5184340347769
85700 -839.5141142557404 0 -839.5141142557404
85800 -837.7442447305657 0 -837.7442447305657
85900 -873.1902568919813 0 -873.1902568919813
86000 -858.2773783627199 0 -858.2773783627199
86100 -839.7400059402571 0 -839.7400059402571
86200 -842.8791162044508 0 -842.8791162044508
86300 -836.1228292106098 0 -836.1228292106098
86400 -816.891928614521 0 -816.891928614521
86500 -820.7631991904273 0 -820.7631991904273
86600 -831.2096711384074 0 -831.2096711384074
86700 -845.6069953688566 0 -845.6069953688566
86800 -804.4905227246782 0 -804.4905227246782
86900 -805.5417494148714 0 -805.5417494148714
87000 -833.0725157255074 0 -833.0725157255074
87100 -829.099139970931 0 -829.099139970931
87200 -830.9096387063619 0 -830.9096387063619
87300 -814.1050381689856 0 -814.1050381689856
87400 -786.4938588383375 0 -786.4938588383375
87500 -819.965693298378 0 -819.965693298378
87600 -799.9229590788809 0 -799.9229590788809
87700 -806.0091224414646 0 -806.0091224414646
87800 -777.7582285335229 0 -777.7582285335229
87900 -767.0171334910556 0 -767.0171334910556
88000 -757.9764199861529 0 -757.9764199861529
88100 -753.3670424696757 0 -753.3670424696757
88200 -758.9408026747988 0 -758.9408026747988
88300 -756.2689451602091 0 -756.2689451602091
88400 -774.6406788536697 0 -774.6406788536697
88500 -765.204429697973 0 -765.204429697973
88600 -772.9420031795526 0 -772.9420031795526
88700 -756.6394245234369 0 -756.6394245234369
88800 -744.5844866067928 0 -744.5844866067928
88900 -752.6848636897921 0 -752.6848636897921
89000 -751.4607759973151 0 -751.4607759973151
89100 -756.4940519470256 0 -756.4940519470256
89200 -765.5072221651208 0 -765.5072221651208
89300 -776.9619089530897 0 -776.9619089530897
89400 -788.3281585856457 0 -788.3281585856457
89500 -775.6066520554305 0 -775.6066520554305
89600 -775.9485991085821 0 -775.9485991085821
89700 -789.2536577640567 0 -789.2536577640567
89800 -782.5807208777696 0 -782.5807208777696
89900 -772.2050706883092 0 -772.2050706883092
90000 -787.0285371147329 0 -787.0285371147329
90100 -762.728844251862 0 -762.728844251862
90200 -781.7496880214603 0 -781.7496880214603
90300 -773.3256249692058 0 -773.3256249692058
90400 -766.8698735343642 0 -766.8698735343642
90500 -784.1194893887441 0 -784.1194893887441
90600 -810.9685951707361 0 -810.9685951707361
90700 -835.6301730005071 0 -835.6301730005071
90800 -818.6819233823917 0 -818.6819233823917
90900 -803.7669074925361 0 -803.7669074925361
91000 -788.5748654590207 0 -788.5748654590207
91100 -821.4769546742514 0 -821.4769546742514
91200 -809.0792929310264 0 -809.0792929310264
91300 -787.5789369644335 0 -787.5789369644335
91400 -788.5444097968575 0 -788.5444097968575
91500 -831.0794542108488 0 -831.0794542108488
91600 -805.5302335957531 0 -805.5302335957531
91700 -827.1809934067423 0 -827.1809934067423
91800 -791.8940431398305 0 -791.8940431398305
91900 -776.2165072661592 0 -776.2165072661592
92000 -769.6782206347561 0 -769.6782206347561
92100 -753.849269449187 0 -753.849269449187
92200 -772.3739269514044 0 -772.3739269514044
92300 -746.2746795855637 0 -746.2746795855637
92400 -740.2273921351589 0 -740.2273921351589
92500 -715.4961296118272 0 -715.4961296118272
92600 -710.4535488784895 0 -710.4535488784895
92700 -712.823506224493 0 -712.823506224493
92800 -712.1709064100578 0 -712.1709064100578
92900 -695.5479502373491 0 -695.5479502373491
93000 -715.2119113414301 0 -715.2119113414301
93100 -720.5297547924565 0 -720.5297547924565
93200 -738.1959116933576 0 -738.1959116933576
93300 -718.0222087584843 0 -718.0222087584843
93400 -717.3924609899768 0 -717.3924609899768
93500 -719.7397995584179 0 -719.7397995584179
93600 -736.4189295911347 0 -736.4189295911347
93700 -719.7395509244234 0 -719.7395509244234
93800 -728.5507795269659 0 -728.5507795269659
93900 -741.8247797402946 0 -741.8247797402946
94000 -749.198298218369 0 -749.198298218369
94100 -745.0664952795923 0 -745.0664952795923
94200 -762.7119423886179 0 -762.7119423886179
94300 -738.1968398550525 0 -738.1968398550525
94400 -763.4649268786889 0 -763.4649268786889
94500 -780.8048883597658 0 -780.8048883597658
94600 -765.0867957604969 0 -765.0867957604969
94700 -773.1251800677273 0 -773.1251800677273
94800 -779.9052937645174 0 -779.9052937645174
94900 -783.5165301081142 0 -783.5165301081142
95000 -774.0086130902055 0 -774.0086130902055
95100 -794.9890835384722 0 -794.9890835384722
95200 -779.6103716861689 0 -779.6103716861689
95300 -782.4510476898577 0 -782.4510476898577
95400 -810.0923209657049 0 -810.0923209657049
95500 -851.513943780039 0 -851.513943780039
95600 -857.8991112572257 0 -857.8991112572257
95700 -852.6082416674981 0 -852.6082416674981
95800 -842.7043588300585 0 -842.7043588300585
95900 -853.6764578782022 0 -853.6764578782022
96000 -860.5953714046045 0 -860.5953714046045
96100 -804.2733007134229 0 -804.2733007134229
96200 -808.4791314973263 0 -808.4791314973263
96300 -807.0306043464225 0 -807.0306043464225
96400 -778.4572864799411 0 -778.4572864799411
96500 -808.2573299001124 0 -808.2573299001124
96600 -808.6559295131592 0 -808.6559295131592
96700 -795.7249700152024 0 -795.7249700152024
96800 -786.9403662682162 0 -786.9403662682162
96900 -808.0979791902355 0 -808.0979791902355
97000 -817.0227097842144 0 -817.0227097842144
97100 -816.2312213794794 0 -816.2312213794794
97200 -802.8396661375882 0 -802.8396661375882
97300 -779.729245044553 0 -779.729245044553
97400 -784.2053197505884 0 -784.2053197505884
97500 -801.1479568224204 0 -801.1479568224204
97600 -783.3134043359896 0 -783.3134043359896
97700 -783.096618256357 0 -783.096618256357
97800 -802.8278918064025 0 -802.8278918064025
97900 -845.0981537690386 0 -845.0981537690386
98000 -830.1183022976766 0 -830.1183022976766
98100 -839.0463055158871 0 -839.0463055158871
98200 -803.4817265269521 0 -803.4817265269521
98300 -807.2643644943091 0 -807.2643644943091
98400 -827.1439046769519 0 -827.1439046769519
98500 -825.5674918700533 0 -825.5674918700533
98600 -847.5839960881858 0 -847.5839960881858
