#total ContainerOverlap particle-self-energy nonbonded
607000 32745.39415966791 0 0 32745.39415966791
608000 32748.02965005641 0 0 32748.02965005641
609000 32750.70867457608 0 0 32750.70867457608
610000 32751.62619713916 0 0 32751.62619713916
611000 32748.99888379631 0 0 32748.99888379631
612000 32751.83286169697 0 0 32751.83286169697
613000 32750.95818250938 0 0 32750.95818250938
614000 32746.23633275543 0 0 32746.23633275543
615000 32744.19620464179 0 0 32744.19620464179
616000 32746.51295021783 0 0 32746.51295021783
617000 32747.47903942094 0 0 32747.47903942094
618000 32747.87489898731 0 0 32747.87489898731
619000 32744.85003623671 0 0 32744.85003623671
620000 32750.48689469114 0 0 32750.48689469114
621000 32750.7705947159 0 0 32750.7705947159
622000 32746.53699932552 0 0 32746.53699932552
623000 32747.65478120782 0 0 32747.65478120782
624000 32744.55182915036 0 0 32744.55182915036
625000 32744.95702723423 0 0 32744.95702723423
626000 32745.79565437902 0 0 32745.79565437902
627000 32746.6393055283 0 0 32746.6393055283
628000 32748.38918866437 0 0 32748.38918866437
629000 32750.36823271244 0 0 32750.36823271244
630000 32744.14037602127 0 0 32744.14037602127
631000 32743.92058465259 0 0 32743.92058465259
632000 32746.58201807256 0 0 32746.58201807256
633000 32747.23848661011 0 0 32747.23848661011
634000 32748.38744811542 0 0 32748.38744811542
635000 32750.26706468903 0 0 32750.26706468903
636000 32745.82758294866 0 0 32745.82758294866
637000 32752.20043201053 0 0 32752.20043201053
638000 32748.76517292974 0 0 32748.76517292974
639000 32746.15966650232 0 0 32746.15966650232
640000 32745.052540026 0 0 32745.052540026
641000 32745.96677436968 0 0 32745.96677436968
642000 32745.86485884606 0 0 32745.86485884606
643000 32746.52547438765 0 0 32746.52547438765
644000 32749.92663195421 0 0 32749.92663195421
645000 32750.75032933129 0 0 32750.75032933129
646000 32746.4470877381 0 0 32746.4470877381
647000 32745.04819770883 0 0 32745.04819770883
648000 32744.49456135056 0 0 32744.49456135056
649000 32748.77839515069 0 0 32748.77839515069
650000 32744.34081015579 0 0 32744.34081015579
651000 32747.10035797326 0 0 32747.10035797326
652000 32748.44721936437 0 0 32748.44721936437
653000 32751.49181506966 0 0 32751.49181506966
654000 32745.90955250513 0 0 32745.90955250513
655000 32747.39399129096 0 0 32747.39399129096
656000 32744.00475787533 0 0 32744.00475787533
657000 32745.19657120015 0 0 32745.19657120015
658000 32744.08078482803 0 0 32744.08078482803
659000 32744.41138568577 0 0 32744.41138568577
660000 32751.28575926668 0 0 32751.28575926668
661000 32747.59348662111 0 0 32747.59348662111
662000 32748.51969270233 0 0 32748.51969270233
663000 32750.68614439357 0 0 32750.68614439357
664000 32752.12274998163 0 0 32752.12274998163
665000 32750.34349693778 0 0 32750.34349693778
666000 32748.34855161297 0 0 32748.34855161297
667000 32748.52157006446 0 0 32748.52157006446
668000 32747.2603994478 0 0 32747.2603994478
669000 32748.15407924617 0 0 32748.15407924617
670000 32753.08310789994 0 0 32753.08310789994
671000 32748.84524188046 0 0 32748.84524188046
672000 32747.56504041614 0 0 32747.56504041614
673000 32744.79129639397 0 0 32744.79129639397
674000 32746.14897793105 0 0 32746.14897793105
675000 32745.7828111608 0 0 32745.7828111608
676000 32746.80113071738 0 0 32746.80113071738
677000 32752.3195085595 0 0 32752.3195085595
678000 32749.99710803149 0 0 32749.99710803149
679000 32748.88208525464 0 0 32748.88208525464
680000 32745.95330686605 0 0 32745.95330686605
681000 32746.87040813646 0 0 32746.87040813646
682000 32743.64275591015 0 0 32743.64275591015
683000 32749.41427334315 0 0 32749.41427334315
684000 32744.05649869615 0 0 32744.05649869615
685000 32744.94599647208 0 0 32744.94599647208
686000 32744.24827509444 0 0 32744.24827509444
687000 32744.90849414969 0 0 32744.90849414969
688000 32745.73916597222 0 0 32745.73916597222
689000 32746.67711778003 0 0 32746.67711778003
690000 32743.83812036054 0 0 32743.83812036054
691000 32745.70467581116 0 0 32745.70467581116
692000 32746.68092811121 0 0 32746.68092811121
693000 32745.14892328994 0 0 32745.14892328994
694000 32747.630437603 0 0 32747.630437603
695000 32744.97325662957 0 0 32744.97325662957
696000 32747.8231801998 0 0 32747.8231801998
697000 32747.71980386732 0 0 32747.71980386732
698000 32748.70709703285 0 0 32748.70709703285
699000 32746.84868559227 0 0 32746.84868559227
700000 32750.00795858208 0 0 32750.00795858208
701000 32744.84404897417 0 0 32744.84404897417
702000 32744.41550579654 0 0 32744.41550579654
703000 32745.4094123417 0 0 32745.4094123417
704000 32749.93253654616 0 0 32749.93253654616
705000 32748.1203606653 0 0 32748.1203606653
706000 32745.11584347436 0 0 32745.11584347436
707000 32745.02625003147 0 0 32745.02625003147
708000 32747.27084557508 0 0 32747.27084557508
709000 32746.7011079453 0 0 32746.7011079453
710000 32745.05171779876 0 0 32745.05171779876
711000 32746.69261520005 0 0 32746.69261520005
712000 32747.64186077781 0 0 32747.64186077781
713000 32746.55727106937 0 0 32746.55727106937
714000 32744.57730610574 0 0 32744.57730610574
715000 32747.39225312616 0 0 32747.39225312616
716000 32746.43987709263 0 0 32746.43987709263
717000 32748.51614254208 0 0 32748.51614254208
718000 32750.08426006953 0 0 32750.08426006953
719000 32751.30539476461 0 0 32751.30539476461
720000 32770.56653345517 0 0 32770.56653345517
721000 41021.75248499307 0 0 41021.75248499307
722000 49283.40338030834 0 0 49283.40338030834
723000 32767.92641322983 0 0 32767.92641322983
724000 41027.2276416528 0 0 41027.2276416528
725000 49284.16608016109 0 0 49284.16608016109
726000 41027.35392558619 0 0 41027.35392558619
727000 32770.54242574259 0 0 32770.54242574259
728000 41027.35457055432 0 0 41027.35457055432
729000 41027.26572711355 0 0 41027.26572711355
730000 41027.35677332549 0 0 41027.35677332549
731000 32750.17518529114 0 0 32750.17518529114
732000 32752.28915109723 0 0 32752.28915109723
733000 32748.7224118333 0 0 32748.7224118333
734000 32747.45185822178 0 0 32747.45185822178
735000 32747.39150390166 0 0 32747.39150390166
736000 32747.83649672173 0 0 32747.83649672173
737000 32746.72232085415 0 0 32746.72232085415
738000 32747.76113837819 0 0 32747.76113837819
739000 32749.52788571618 0 0 32749.52788571618
740000 32746.08541585589 0 0 32746.08541585589
741000 32745.69573437645 0 0 32745.69573437645
742000 32747.35975334272 0 0 32747.35975334272
743000 32749.55042409177 0 0 32749.55042409177
744000 32746.72832314108 0 0 32746.72832314108
745000 32749.65089362936 0 0 32749.65089362936
746000 32747.51584694588 0 0 32747.51584694588
747000 32747.84046498098 0 0 32747.84046498098
748000 32749.37714335206 0 0 32749.37714335206
749000 32748.20286412656 0 0 32748.20286412656
750000 32753.85783145074 0 0 32753.85783145074
751000 32750.10144926097 0 0 32750.10144926097
752000 32757.27188206339 0 0 32757.27188206339
753000 32749.33164175925 0 0 32749.33164175925
754000 32751.33097700065 0 0 32751.33097700065
755000 32747.19806096935 0 0 32747.19806096935
756000 32746.85299839924 0 0 32746.85299839924
757000 32748.923882494 0 0 32748.923882494
758000 32747.07221391933 0 0 32747.07221391933
759000 32753.89422500571 0 0 32753.89422500571
760000 32756.45384964126 0 0 32756.45384964126
761000 32754.93880743327 0 0 32754.93880743327
762000 32750.32420167692 0 0 32750.32420167692
763000 32748.79785927886 0 0 32748.79785927886
764000 32744.77525781637 0 0 32744.77525781637
765000 32746.44389590395 0 0 32746.44389590395
766000 32747.43037118312 0 0 32747.43037118312
767000 32749.34743781214 0 0 32749.34743781214
768000 32745.50749995155 0 0 32745.50749995155
769000 32747.12521962753 0 0 32747.12521962753
770000 32747.60966200747 0 0 32747.60966200747
771000 32746.96523300524 0 0 32746.96523300524
772000 41017.50287673023 0 0 41017.50287673023
773000 32756.81078263674 0 0 32756.81078263674
774000 32750.2693190416 0 0 32750.2693190416
775000 32748.14721361946 0 0 32748.14721361946
776000 32748.25546791757 0 0 32748.25546791757
777000 32746.19634588707 0 0 32746.19634588707
778000 32744.99089044125 0 0 32744.99089044125
779000 32750.15594276696 0 0 32750.15594276696
780000 32745.19429403442 0 0 32745.19429403442
781000 32744.46917315814 0 0 32744.46917315814
782000 32747.18784059626 0 0 32747.18784059626
783000 32747.19452068809 0 0 32747.19452068809
784000 32747.60461590275 0 0 32747.60461590275
785000 32745.9513777473 0 0 32745.9513777473
786000 32750.73425926669 0 0 32750.73425926669
787000 32750.77752295877 0 0 32750.77752295877
788000 32747.87209136497 0 0 32747.87209136497
789000 32746.90826898166 0 0 32746.90826898166
790000 32746.46112543702 0 0 32746.46112543702
791000 32747.24214693022 0 0 32747.24214693022
792000 32749.21253087285 0 0 32749.21253087285
793000 32748.66297761299 0 0 32748.66297761299
794000 32747.79260417375 0 0 32747.79260417375
795000 32748.75828186797 0 0 32748.75828186797
796000 32743.83695015436 0 0 32743.83695015436
797000 32745.72525747539 0 0 32745.72525747539
798000 32746.98153381611 0 0 32746.98153381611
799000 32746.25005634892 0 0 32746.25005634892
800000 32745.71351871758 0 0 32745.71351871758
801000 32746.52488619507 0 0 32746.52488619507
802000 32746.13227835183 0 0 32746.13227835183
803000 32744.77850031835 0 0 32744.77850031835
804000 32747.43517297221 0 0 32747.43517297221
805000 32745.63075668294 0 0 32745.63075668294
806000 32748.22247903127 0 0 32748.22247903127
807000 32745.7095115518 0 0 32745.7095115518
808000 32749.36416822491 0 0 32749.36416822491
809000 32746.496828531 0 0 32746.496828531
810000 32748.07581990376 0 0 32748.07581990376
811000 32748.56266967663 0 0 32748.56266967663
812000 32748.75741854081 0 0 32748.75741854081
813000 32750.25151731791 0 0 32750.25151731791
814000 32751.54884630703 0 0 32751.54884630703
815000 32756.53001257345 0 0 32756.53001257345
816000 49283.52626226108 0 0 49283.52626226108
817000 41027.35984463182 0 0 41027.35984463182
818000 32770.52175322339 0 0 32770.52175322339
819000 32761.94533335471 0 0 32761.94533335471
820000 32752.52845459817 0 0 32752.52845459817
821000 32750.62507987642 0 0 32750.62507987642
822000 32749.97411626256 0 0 32749.97411626256
823000 32749.70777021657 0 0 32749.70777021657
824000 32750.74860761921 0 0 32750.74860761921
825000 32749.20282531135 0 0 32749.20282531135
826000 32750.59333060312 0 0 32750.59333060312
827000 32750.1151082123 0 0 32750.1151082123
828000 32751.46817170403 0 0 32751.46817170403
829000 32753.64593395382 0 0 32753.64593395382
830000 41018.98306018807 0 0 41018.98306018807
831000 49284.17169125123 0 0 49284.17169125123
832000 41019.00400789842 0 0 41019.00400789842
833000 32753.44056247874 0 0 32753.44056247874
834000 32750.44123573575 0 0 32750.44123573575
835000 32750.72258722129 0 0 32750.72258722129
836000 32749.67884398568 0 0 32749.67884398568
837000 32748.7296959062 0 0 32748.7296959062
838000 32749.86412240206 0 0 32749.86412240206
839000 32751.45556358419 0 0 32751.45556358419
840000 32758.2974135171 0 0 32758.2974135171
841000 32750.92246614256 0 0 32750.92246614256
842000 32761.7724894948 0 0 32761.7724894948
843000 32753.18800047063 0 0 32753.18800047063
844000 32752.08389351932 0 0 32752.08389351932
845000 41012.15299687797 0 0 41012.15299687797
846000 41013.87896897976 0 0 41013.87896897976
847000 41012.6681231725 0 0 41012.6681231725
848000 41027.51146784362 0 0 41027.51146784362
849000 32764.03660431016 0 0 32764.03660431016
850000 49284.13935664718 0 0 49284.13935664718
851000 41027.39141538989 0 0 41027.39141538989
852000 32770.54830169317 0 0 32770.54830169317
853000 41027.48723218135 0 0 41027.48723218135
854000 41027.35676025372 0 0 41027.35676025372
855000 32758.70888964643 0 0 32758.70888964643
856000 32757.32906137261 0 0 32757.32906137261
857000 32748.61722425705 0 0 32748.61722425705
858000 32750.98148374764 0 0 32750.98148374764
859000 32752.26289007645 0 0 32752.26289007645
860000 32749.69615168651 0 0 32749.69615168651
861000 32753.6645759105 0 0 32753.6645759105
862000 32752.5743219797 0 0 32752.5743219797
863000 32752.52054668939 0 0 32752.52054668939
864000 32754.36227781515 0 0 32754.36227781515
865000 32750.97225494642 0 0 32750.97225494642
866000 32749.44813198388 0 0 32749.44813198388
867000 32747.4401133916 0 0 32747.4401133916
868000 32751.10275100962 0 0 32751.10275100962
869000 32754.18302256532 0 0 32754.18302256532
870000 32770.56295721899 0 0 32770.56295721899
871000 49284.17771159874 0 0 49284.17771159874
872000 41027.35859030807 0 0 41027.35859030807
873000 32766.76651942296 0 0 32766.76651942296
874000 32756.31533986299 0 0 32756.31533986299
875000 49284.07923371643 0 0 49284.07923371643
876000 49283.17826808101 0 0 49283.17826808101
877000 32770.49398813066 0 0 32770.49398813066
878000 41027.35506296383 0 0 41027.35506296383
879000 41027.306885848 0 0 41027.306885848
880000 49284.16658180005 0 0 49284.16658180005
881000 49283.51659384965 0 0 49283.51659384965
882000 32768.84092401768 0 0 32768.84092401768
883000 41027.35807982932 0 0 41027.35807982932
884000 41027.3624371792 0 0 41027.3624371792
885000 32762.9617645002 0 0 32762.9617645002
886000 49282.34808612172 0 0 49282.34808612172
887000 41027.08496376254 0 0 41027.08496376254
888000 41020.94669608522 0 0 41020.94669608522
889000 32767.30730235773 0 0 32767.30730235773
890000 32770.51657455202 0 0 32770.51657455202
891000 32770.541929393 0 0 32770.541929393
892000 41025.77952276491 0 0 41025.77952276491
893000 49284.16813282028 0 0 49284.16813282028
894000 41027.03721916776 0 0 41027.03721916776
895000 32770.55071939274 0 0 32770.55071939274
896000 32758.28564266829 0 0 32758.28564266829
897000 32760.44414416196 0 0 32760.44414416196
898000 32751.89563275482 0 0 32751.89563275482
899000 32756.85475028307 0 0 32756.85475028307
900000 32755.15729636243 0 0 32755.15729636243
901000 32753.43398805993 0 0 32753.43398805993
902000 32750.55349760846 0 0 32750.55349760846
903000 32750.64445815393 0 0 32750.64445815393
904000 32752.05918904246 0 0 32752.05918904246
905000 32748.74461968335 0 0 32748.74461968335
906000 32751.19723386181 0 0 32751.19723386181
907000 32754.98740510186 0 0 32754.98740510186
908000 32754.55814495892 0 0 32754.55814495892
909000 49284.16832615773 0 0 49284.16832615773
910000 41027.35734286436 0 0 41027.35734286436
911000 41027.35773395828 0 0 41027.35773395828
912000 41027.30963837053 0 0 41027.30963837053
913000 49284.14748762094 0 0 49284.14748762094
914000 32770.59691654292 0 0 32770.59691654292
915000 32757.59831360547 0 0 32757.59831360547
916000 32757.43405273541 0 0 32757.43405273541
917000 41016.15150580602 0 0 41016.15150580602
918000 32770.55021268752 0 0 32770.55021268752
919000 41027.3622820036 0 0 41027.3622820036
920000 41027.65238260887 0 0 41027.65238260887
921000 32770.55234378097 0 0 32770.55234378097
922000 32770.60393924556 0 0 32770.60393924556
923000 41027.34561221008 0 0 41027.34561221008
924000 32753.49758107962 0 0 32753.49758107962
925000 32752.47101019155 0 0 32752.47101019155
926000 32754.74989443582 0 0 32754.74989443582
927000 32755.62205269877 0 0 32755.62205269877
928000 32749.25624635655 0 0 32749.25624635655
929000 32754.12079192621 0 0 32754.12079192621
930000 32750.52726122463 0 0 32750.52726122463
931000 32745.05848438818 0 0 32745.05848438818
932000 32746.21916456837 0 0 32746.21916456837
933000 32746.36469375781 0 0 32746.36469375781
934000 32748.86368653339 0 0 32748.86368653339
935000 32750.26194831539 0 0 32750.26194831539
936000 32751.89893551183 0 0 32751.89893551183
937000 32751.00173146425 0 0 32751.00173146425
938000 32754.47180941429 0 0 32754.47180941429
939000 32749.8137721748 0 0 32749.8137721748
940000 32751.14031980799 0 0 32751.14031980799
941000 32756.21526979043 0 0 32756.21526979043
942000 32744.44440205886 0 0 32744.44440205886
943000 32745.6546865917 0 0 32745.6546865917
944000 32748.43730730024 0 0 32748.43730730024
945000 32748.22932125535 0 0 32748.22932125535
946000 32745.98925504224 0 0 32745.98925504224
947000 32746.10878381177 0 0 32746.10878381177
948000 32746.89471535122 0 0 32746.89471535122
949000 32745.02976297863 0 0 32745.02976297863
950000 32746.97245312077 0 0 32746.97245312077
951000 32746.088680522 0 0 32746.088680522
952000 32746.04650001618 0 0 32746.04650001618
953000 32746.15285983714 0 0 32746.15285983714
954000 32748.16530278174 0 0 32748.16530278174
955000 32751.21577384324 0 0 32751.21577384324
956000 32755.13080321097 0 0 32755.13080321097
957000 32748.48322110474 0 0 32748.48322110474
958000 32748.0626786226 0 0 32748.0626786226
959000 32746.27264695083 0 0 32746.27264695083
960000 32745.8949654551 0 0 32745.8949654551
961000 32745.50316365214 0 0 32745.50316365214
962000 32745.81247475561 0 0 32745.81247475561
963000 32745.50167138 0 0 32745.50167138
964000 32747.16075542551 0 0 32747.16075542551
