#total ContainerOverlap particle-self-energy nonbonded
609000 132527.9723592054 0 0 132527.9723592054
610000 94077.0637118978 0 0 94077.0637118978
611000 94083.27891292653 0 0 94083.27891292653
612000 132527.8998931613 0 0 132527.8998931613
613000 94087.66414701278 0 0 94087.66414701278
614000 94084.32560760897 0 0 94084.32560760897
615000 170964.0158425726 0 0 170964.0158425726
616000 132525.8100407264 0 0 132525.8100407264
617000 132523.0019577495 0 0 132523.0019577495
618000 132522.5300940203 0 0 132522.5300940203
619000 132525.9646850404 0 0 132525.9646850404
620000 132528.6890257819 0 0 132528.6890257819
621000 94087.60099477188 0 0 94087.60099477188
622000 94081.60433377276 0 0 94081.60433377276
623000 170965.906896898 0 0 170965.906896898
624000 170969.9260575675 0 0 170969.9260575675
625000 170969.7004298768 0 0 170969.7004298768
626000 132525.5041647784 0 0 132525.5041647784
627000 132520.0588345932 0 0 132520.0588345932
628000 170969.9293313997 0 0 170969.9293313997
629000 132526.6458518984 0 0 132526.6458518984
630000 132528.8073340939 0 0 132528.8073340939
631000 132517.3133001405 0 0 132517.3133001405
632000 132517.8274331155 0 0 132517.8274331155
633000 132525.7913093171 0 0 132525.7913093171
634000 94084.79962765626 0 0 94084.79962765626
635000 94087.6395188907 0 0 94087.6395188907
636000 94077.73218565554 0 0 94077.73218565554
637000 132523.1318526944 0 0 132523.1318526944
638000 94072.2785032783 0 0 94072.2785032783
639000 94070.6994967119 0 0 94070.6994967119
640000 132519.7213919886 0 0 132519.7213919886
641000 132528.7590165094 0 0 132528.7590165094
642000 94074.15101988686 0 0 94074.15101988686
643000 94070.26692401293 0 0 94070.26692401293
644000 94073.60675943355 0 0 94073.60675943355
645000 94080.52453825541 0 0 94080.52453825541
646000 132515.5632152802 0 0 132515.5632152802
647000 132516.4925338439 0 0 132516.4925338439
648000 94073.72935594052 0 0 94073.72935594052
649000 94077.0396795329 0 0 94077.0396795329
650000 132515.2380698649 0 0 132515.2380698649
651000 132523.1692868558 0 0 132523.1692868558
652000 132528.8092428042 0 0 132528.8092428042
653000 132521.0604241938 0 0 132521.0604241938
654000 94083.60228282798 0 0 94083.60228282798
655000 94075.58192370753 0 0 94075.58192370753
656000 132520.8506309859 0 0 132520.8506309859
657000 132528.8095361767 0 0 132528.8095361767
658000 94074.47995973256 0 0 94074.47995973256
659000 132515.9388729017 0 0 132515.9388729017
660000 132514.4369711924 0 0 132514.4369711924
661000 132520.1435662967 0 0 132520.1435662967
662000 132528.5796315842 0 0 132528.5796315842
663000 132527.9599193149 0 0 132527.9599193149
664000 132528.8071166927 0 0 132528.8071166927
665000 170969.93465899 0 0 170969.93465899
666000 132527.7220852855 0 0 132527.7220852855
667000 94068.56270532444 0 0 94068.56270532444
668000 94068.97903995175 0 0 94068.97903995175
669000 94072.30697185027 0 0 94072.30697185027
670000 94074.94867873754 0 0 94074.94867873754
671000 132524.3863049394 0 0 132524.3863049394
672000 132519.0329478654 0 0 132519.0329478654
673000 170967.331069608 0 0 170967.331069608
674000 94086.03092680828 0 0 94086.03092680828
675000 94072.97627468042 0 0 94072.97627468042
676000 94070.1343772884 0 0 94070.1343772884
677000 132519.2992429736 0 0 132519.2992429736
678000 132528.7963002543 0 0 132528.7963002543
679000 132521.0825814669 0 0 132521.0825814669
680000 94070.10525001895 0 0 94070.10525001895
681000 94073.59639549053 0 0 94073.59639549053
682000 94084.80748143719 0 0 94084.80748143719
683000 94087.67757265343 0 0 94087.67757265343
684000 94083.00395375333 0 0 94083.00395375333
685000 94085.41522093554 0 0 94085.41522093554
686000 94074.54055062754 0 0 94074.54055062754
687000 132517.3964663776 0 0 132517.3964663776
688000 132526.4601105491 0 0 132526.4601105491
689000 132523.2010122635 0 0 132523.2010122635
690000 132519.4117352649 0 0 132519.4117352649
691000 94085.04162271201 0 0 94085.04162271201
692000 132526.898991126 0 0 132526.898991126
693000 132517.9986854561 0 0 132517.9986854561
694000 132528.7701975636 0 0 132528.7701975636
695000 132523.6401404152 0 0 132523.6401404152
696000 170963.656872545 0 0 170963.656872545
697000 132513.9152892297 0 0 132513.9152892297
698000 132517.1284897911 0 0 132517.1284897911
699000 94086.64338258008 0 0 94086.64338258008
700000 132528.8078324174 0 0 132528.8078324174
701000 132527.2694772621 0 0 132527.2694772621
702000 94084.45377078107 0 0 94084.45377078107
703000 94075.27962538005 0 0 94075.27962538005
704000 94072.29894810426 0 0 94072.29894810426
705000 94070.81471282453 0 0 94070.81471282453
706000 94069.36343320206 0 0 94069.36343320206
707000 94070.57105728383 0 0 94070.57105728383
708000 94069.25395250259 0 0 94069.25395250259
709000 94075.9259940456 0 0 94075.9259940456
710000 132515.8869211011 0 0 132515.8869211011
711000 132515.8020884666 0 0 132515.8020884666
712000 132511.7134281903 0 0 132511.7134281903
713000 94076.39018006317 0 0 94076.39018006317
714000 94073.45849481867 0 0 94073.45849481867
715000 132526.8915173207 0 0 132526.8915173207
716000 170969.9328661485 0 0 170969.9328661485
717000 94085.32952706498 0 0 94085.32952706498
718000 94080.57248636385 0 0 94080.57248636385
719000 132524.5430033799 0 0 132524.5430033799
720000 94083.50345887872 0 0 94083.50345887872
721000 94087.49314058597 0 0 94087.49314058597
722000 94087.66633177544 0 0 94087.66633177544
723000 132525.225872391 0 0 132525.225872391
724000 132525.8045098604 0 0 132525.8045098604
725000 94080.79781040837 0 0 94080.79781040837
726000 132520.1933072788 0 0 132520.1933072788
727000 94087.54942760864 0 0 94087.54942760864
728000 132528.8110316043 0 0 132528.8110316043
729000 132523.8290170571 0 0 132523.8290170571
730000 132527.6232116731 0 0 132527.6232116731
731000 170969.9393929482 0 0 170969.9393929482
732000 170965.3284917587 0 0 170965.3284917587
733000 170969.9369029396 0 0 170969.9369029396
734000 170969.9374524456 0 0 170969.9374524456
735000 94081.69885630699 0 0 94081.69885630699
736000 132528.8065033203 0 0 132528.8065033203
737000 94081.48726381146 0 0 94081.48726381146
738000 132528.7923914546 0 0 132528.7923914546
739000 170969.9359128306 0 0 170969.9359128306
740000 170969.9261998996 0 0 170969.9261998996
741000 132528.7916433638 0 0 132528.7916433638
742000 132525.8946737176 0 0 132525.8946737176
743000 94082.27771992267 0 0 94082.27771992267
744000 94078.1134483471 0 0 94078.1134483471
745000 170969.9391902123 0 0 170969.9391902123
746000 132522.755129916 0 0 132522.755129916
747000 132527.069150732 0 0 132527.069150732
748000 132528.7965896229 0 0 132528.7965896229
749000 94085.0630613512 0 0 94085.0630613512
750000 132528.2879519616 0 0 132528.2879519616
751000 94071.72109951018 0 0 94071.72109951018
752000 132522.5228417901 0 0 132522.5228417901
753000 170966.4070922881 0 0 170966.4070922881
754000 94087.67767573244 0 0 94087.67767573244
755000 94083.65483529094 0 0 94083.65483529094
756000 170969.9360507208 0 0 170969.9360507208
757000 132528.7834837882 0 0 132528.7834837882
758000 132528.8077484994 0 0 132528.8077484994
759000 94085.32689675344 0 0 94085.32689675344
760000 132528.8103299452 0 0 132528.8103299452
761000 132519.9888230612 0 0 132519.9888230612
762000 94083.39420325129 0 0 94083.39420325129
763000 170969.9386006163 0 0 170969.9386006163
764000 132528.7739934944 0 0 132528.7739934944
765000 132528.8061723136 0 0 132528.8061723136
766000 132524.5024983484 0 0 132524.5024983484
767000 170966.5975404218 0 0 170966.5975404218
768000 94076.05130782636 0 0 94076.05130782636
769000 94086.51279337033 0 0 94086.51279337033
770000 132519.6235693611 0 0 132519.6235693611
771000 170962.5514568386 0 0 170962.5514568386
772000 132525.5391373725 0 0 132525.5391373725
773000 132523.9441427621 0 0 132523.9441427621
774000 132515.2491852922 0 0 132515.2491852922
775000 170969.9387509131 0 0 170969.9387509131
776000 132528.7874744853 0 0 132528.7874744853
777000 132521.7319772245 0 0 132521.7319772245
778000 132528.184496277 0 0 132528.184496277
779000 94087.30187969544 0 0 94087.30187969544
780000 94072.52818138068 0 0 94072.52818138068
781000 94072.12990786407 0 0 94072.12990786407
782000 94083.69734495884 0 0 94083.69734495884
783000 132522.7809546764 0 0 132522.7809546764
784000 132524.1643741453 0 0 132524.1643741453
785000 170962.8298447042 0 0 170962.8298447042
786000 170969.9254530004 0 0 170969.9254530004
787000 170969.7669855049 0 0 170969.7669855049
788000 94087.62499503017 0 0 94087.62499503017
789000 170967.8288053356 0 0 170967.8288053356
790000 170966.5993274106 0 0 170966.5993274106
791000 132528.7989194006 0 0 132528.7989194006
792000 132520.4027560868 0 0 132520.4027560868
793000 132528.7993947632 0 0 132528.7993947632
794000 170964.256995292 0 0 170964.256995292
795000 170968.7724432093 0 0 170968.7724432093
796000 132528.8064072102 0 0 132528.8064072102
797000 132524.795426727 0 0 132524.795426727
798000 94083.43063983892 0 0 94083.43063983892
799000 94086.60437612617 0 0 94086.60437612617
800000 94072.47657231297 0 0 94072.47657231297
801000 132528.8073399554 0 0 132528.8073399554
802000 132528.7780951144 0 0 132528.7780951144
803000 132528.7879190004 0 0 132528.7879190004
804000 132526.9499251693 0 0 132526.9499251693
805000 132528.6939154018 0 0 132528.6939154018
806000 94076.43884856801 0 0 94076.43884856801
807000 170968.2749727673 0 0 170968.2749727673
808000 132528.7166145929 0 0 132528.7166145929
809000 94079.58187337141 0 0 94079.58187337141
810000 94076.54856447972 0 0 94076.54856447972
811000 94078.25984895827 0 0 94078.25984895827
812000 132524.8890425061 0 0 132524.8890425061
813000 132528.7803394448 0 0 132528.7803394448
814000 132526.156872453 0 0 132526.156872453
815000 94070.0661349486 0 0 94070.0661349486
816000 94073.87916293397 0 0 94073.87916293397
817000 94071.49943047974 0 0 94071.49943047974
818000 94070.57603570238 0 0 94070.57603570238
819000 94071.98660473124 0 0 94071.98660473124
820000 94079.75394303136 0 0 94079.75394303136
821000 132528.8047375084 0 0 132528.8047375084
822000 94087.67751677622 0 0 94087.67751677622
823000 132518.0656869973 0 0 132518.0656869973
824000 132515.3217202951 0 0 132515.3217202951
825000 94085.79845490548 0 0 94085.79845490548
826000 94085.84066998606 0 0 94085.84066998606
827000 94083.61140486207 0 0 94083.61140486207
828000 170969.9404110439 0 0 170969.9404110439
829000 170969.93655847 0 0 170969.93655847
830000 94082.07882636052 0 0 94082.07882636052
831000 170964.8701049705 0 0 170964.8701049705
832000 94087.67955610779 0 0 94087.67955610779
833000 132522.2137341652 0 0 132522.2137341652
834000 94073.92638793771 0 0 94073.92638793771
835000 94076.5420009935 0 0 94076.5420009935
836000 94082.1265265359 0 0 94082.1265265359
837000 94077.50940934633 0 0 94077.50940934633
838000 132527.5129145726 0 0 132527.5129145726
839000 132528.7186361052 0 0 132528.7186361052
840000 132528.4561619486 0 0 132528.4561619486
841000 94082.75483715946 0 0 94082.75483715946
842000 94081.11238842068 0 0 94081.11238842068
843000 94074.87594229558 0 0 94074.87594229558
844000 132528.8007405989 0 0 132528.8007405989
845000 132528.7724268991 0 0 132528.7724268991
846000 170968.4687119499 0 0 170968.4687119499
847000 94078.49340359433 0 0 94078.49340359433
848000 132528.5544124452 0 0 132528.5544124452
849000 132526.6441459756 0 0 132526.6441459756
850000 170966.3869053557 0 0 170966.3869053557
851000 132522.3384902585 0 0 132522.3384902585
852000 132527.8493492978 0 0 132527.8493492978
853000 94087.42275841853 0 0 94087.42275841853
854000 132528.7925486757 0 0 132528.7925486757
855000 132528.7545663495 0 0 132528.7545663495
856000 132519.0991473486 0 0 132519.0991473486
857000 94075.10510833537 0 0 94075.10510833537
858000 132528.7764855599 0 0 132528.7764855599
859000 132515.1995490041 0 0 132515.1995490041
860000 132517.3063736182 0 0 132517.3063736182
861000 132526.4258009862 0 0 132526.4258009862
862000 94075.99310464432 0 0 94075.99310464432
863000 94072.66660025499 0 0 94072.66660025499
864000 132528.8096155846 0 0 132528.8096155846
865000 94081.94976582474 0 0 94081.94976582474
866000 94081.08196813489 0 0 94081.08196813489
867000 132514.5796478799 0 0 132514.5796478799
868000 132514.918330117 0 0 132514.918330117
869000 132520.3418114556 0 0 132520.3418114556
870000 132518.2357475375 0 0 132518.2357475375
871000 94070.7121694106 0 0 94070.7121694106
872000 94071.96229296256 0 0 94071.96229296256
873000 94071.40826850742 0 0 94071.40826850742
874000 94072.95534284523 0 0 94072.95534284523
875000 94078.8312470206 0 0 94078.8312470206
876000 94087.67703779611 0 0 94087.67703779611
877000 132528.8491367954 0 0 132528.8491367954
878000 94083.12294789482 0 0 94083.12294789482
879000 132528.3577625941 0 0 132528.3577625941
880000 132524.8462069636 0 0 132524.8462069636
881000 170969.9304351455 0 0 170969.9304351455
882000 132524.4483769237 0 0 132524.4483769237
883000 132524.5951901765 0 0 132524.5951901765
884000 132528.7994591752 0 0 132528.7994591752
885000 94087.67837537792 0 0 94087.67837537792
886000 132526.0594977725 0 0 132526.0594977725
887000 132523.0602084964 0 0 132523.0602084964
888000 132519.3619263386 0 0 132519.3619263386
889000 94080.95037433998 0 0 94080.95037433998
890000 170964.1667687224 0 0 170964.1667687224
891000 132526.5574943178 0 0 132526.5574943178
892000 94087.3391483993 0 0 94087.3391483993
893000 94082.99008072936 0 0 94082.99008072936
894000 94087.67884658489 0 0 94087.67884658489
895000 170965.8510545499 0 0 170965.8510545499
896000 170963.6879007431 0 0 170963.6879007431
897000 132528.8083453019 0 0 132528.8083453019
898000 94075.21780555465 0 0 94075.21780555465
899000 132527.8985790524 0 0 132527.8985790524
900000 94082.55969917979 0 0 94082.55969917979
901000 94070.95763077412 0 0 94070.95763077412
902000 94072.84852849779 0 0 94072.84852849779
903000 94069.29172034177 0 0 94069.29172034177
904000 94072.53450121789 0 0 94072.53450121789
905000 94070.99605429664 0 0 94070.99605429664
906000 94074.36864571893 0 0 94074.36864571893
907000 94070.9432444298 0 0 94070.9432444298
908000 94061.84940373895 0 0 94061.84940373895
909000 94065.60863195555 0 0 94065.60863195555
910000 94069.40675675428 0 0 94069.40675675428
911000 170969.9341880781 0 0 170969.9341880781
912000 94087.67740884543 0 0 94087.67740884543
913000 132526.2824781353 0 0 132526.2824781353
914000 170969.662092604 0 0 170969.662092604
915000 94075.73852989986 0 0 94075.73852989986
916000 94087.6714378641 0 0 94087.6714378641
917000 132528.8043723133 0 0 132528.8043723133
918000 94087.66671461362 0 0 94087.66671461362
919000 94083.4955208351 0 0 94083.4955208351
920000 132519.2005062892 0 0 132519.2005062892
921000 132515.741142109 0 0 132515.741142109
922000 132522.3542210989 0 0 132522.3542210989
923000 132512.4229296899 0 0 132512.4229296899
924000 132517.8458450854 0 0 132517.8458450854
925000 132516.3036498988 0 0 132516.3036498988
926000 132525.5189511725 0 0 132525.5189511725
927000 132528.8027929516 0 0 132528.8027929516
928000 94070.45325193004 0 0 94070.45325193004
929000 94068.44283253793 0 0 94068.44283253793
930000 94068.50663937382 0 0 94068.50663937382
931000 132519.2361739266 0 0 132519.2361739266
932000 132526.0726359911 0 0 132526.0726359911
933000 94087.6696211012 0 0 94087.6696211012
934000 94083.61405216878 0 0 94083.61405216878
935000 132526.0732473987 0 0 132526.0732473987
936000 170969.9388920108 0 0 170969.9388920108
937000 132528.1573238933 0 0 132528.1573238933
938000 132518.2353341916 0 0 132518.2353341916
939000 132521.5287988293 0 0 132521.5287988293
940000 94084.49752780463 0 0 94084.49752780463
941000 132521.7587836653 0 0 132521.7587836653
942000 132528.754664586 0 0 132528.754664586
943000 132519.3939269409 0 0 132519.3939269409
944000 132528.8076248832 0 0 132528.8076248832
945000 94087.60834683703 0 0 94087.60834683703
946000 170968.7722651021 0 0 170968.7722651021
947000 94075.20469783244 0 0 94075.20469783244
948000 94083.18320823443 0 0 94083.18320823443
949000 132516.0125718634 0 0 132516.0125718634
950000 132524.3844933333 0 0 132524.3844933333
951000 94069.71887698371 0 0 94069.71887698371
952000 94070.73850570081 0 0 94070.73850570081
953000 94069.52547893468 0 0 94069.52547893468
954000 94076.53872416634 0 0 94076.53872416634
955000 94077.64908055568 0 0 94077.64908055568
956000 170969.289280795 0 0 170969.289280795
957000 132527.4942441275 0 0 132527.4942441275
958000 132520.2129039668 0 0 132520.2129039668
959000 132528.8052778047 0 0 132528.8052778047
960000 132521.5883877947 0 0 132521.5883877947
961000 132528.7746736616 0 0 132528.7746736616
962000 132525.5902992394 0 0 132525.5902992394
963000 132526.1572393313 0 0 132526.1572393313
964000 170969.8890527667 0 0 170969.8890527667
965000 94087.67714517337 0 0 94087.67714517337
