#total particle-self-energy nonbondedEM
61000 -1117.058528603673 0 -1117.058528603673
61100 -1103.682982241673 0 -1103.682982241673
61200 -1131.909290475276 0 -1131.909290475276
61300 -1140.225385863858 0 -1140.225385863858
61400 -1145.59431673207 0 -1145.59431673207
61500 -1132.665846195843 0 -1132.665846195843
61600 -1143.076972196606 0 -1143.076972196606
61700 -1138.314355205279 0 -1138.314355205279
61800 -1136.495421444677 0 -1136.495421444677
61900 -1110.290973568044 0 -1110.290973568044
62000 -1132.95070568112 0 -1132.95070568112
62100 -1122.954623962461 0 -1122.954623962461
62200 -1100.54125311449 0 -1100.54125311449
62300 -1116.917708764027 0 -1116.917708764027
62400 -1104.788402898703 0 -1104.788402898703
62500 -1105.223598947434 0 -1105.223598947434
62600 -1104.267697789008 0 -1104.267697789008
62700 -1076.695095150615 0 -1076.695095150615
62800 -1072.188146356479 0 -1072.188146356479
62900 -1069.371773686726 0 -1069.371773686726
63000 -1088.615123323572 0 -1088.615123323572
63100 -1098.819763978849 0 -1098.819763978849
63200 -1076.302658588975 0 -1076.302658588975
63300 -1121.298430656512 0 -1121.298430656512
63400 -1087.453937334882 0 -1087.453937334882
63500 -1135.002358112448 0 -1135.002358112448
63600 -1139.092307033268 0 -1139.092307033268
63700 -1123.875950291491 0 -1123.875950291491
63800 -1109.39288324392 0 -1109.39288324392
63900 -1137.902154900348 0 -1137.902154900348
64000 -1107.829143968702 0 -1107.829143968702
64100 -1138.468022435525 0 -1138.468022435525
64200 -1136.286431599048 0 -1136.286431599048
64300 -1121.850339438155 0 -1121.850339438155
64400 -1144.722141114667 0 -1144.722141114667
64500 -1153.729573823017 0 -1153.729573823017
64600 -1117.419256561116 0 -1117.419256561116
64700 -1125.746028748646 0 -1125.746028748646
64800 -1132.474079113163 0 -1132.474079113163
64900 -1150.15712243825 0 -1150.15712243825
65000 -1163.461756570421 0 -1163.461756570421
65100 -1169.740054009686 0 -1169.740054009686
65200 -1207.863764096517 0 -1207.863764096517
65300 -1199.467165456197 0 -1199.467165456197
65400 -1197.32784805938 0 -1197.32784805938
65500 -1172.06872757792 0 -1172.06872757792
65600 -1191.649987159122 0 -1191.649987159122
65700 -1152.380996540509 0 -1152.380996540509
65800 -1125.923656601342 0 -1125.923656601342
65900 -1089.39425114289 0 -1089.39425114289
66000 -1116.030795614555 0 -1116.030795614555
66100 -1093.586226948653 0 -1093.586226948653
66200 -1094.082724948647 0 -1094.082724948647
66300 -1132.285657589469 0 -1132.285657589469
66400 -1118.920822660031 0 -1118.920822660031
66500 -1130.730308696096 0 -1130.730308696096
66600 -1127.630396958499 0 -1127.630396958499
66700 -1119.141988225589 0 -1119.141988225589
66800 -1128.210259857849 0 -1128.210259857849
66900 -1141.191919395584 0 -1141.191919395584
67000 -1124.486263873783 0 -1124.486263873783
67100 -1113.314864823391 0 -1113.314864823391
67200 -1119.95800206039 0 -1119.95800206039
67300 -1110.502784424549 0 -1110.502784424549
67400 -1113.945115180948 0 -1113.945115180948
67500 -1116.397637985967 0 -1116.397637985967
67600 -1104.849939534703 0 -1104.849939534703
67700 -1129.054566562845 0 -1129.054566562845
67800 -1132.288907775248 0 -1132.288907775248
67900 -1098.442958603933 0 -1098.442958603933
68000 -1106.690868980273 0 -1106.690868980273
68100 -1109.29590564438 0 -1109.29590564438
68200 -1105.586933652405 0 -1105.586933652405
68300 -1090.450302310479 0 -1090.450302310479
68400 -1126.20655657821 0 -1126.20655657821
68500 -1075.597759083554 0 -1075.597759083554
68600 -1073.592650992243 0 -1073.592650992243
68700 -1060.866307342774 0 -1060.866307342774
68800 -1072.303312381147 0 -1072.303312381147
68900 -1056.62406214673 0 -1056.62406214673
69000 -1054.896100358543 0 -1054.896100358543
69100 -1064.692018801012 0 -1064.692018801012
69200 -1057.849579361238 0 -1057.849579361238
69300 -1042.172141739138 0 -1042.172141739138
69400 -1030.884777977044 0 -1030.884777977044
69500 -1050.520992623628 0 -1050.520992623628
69600 -1042.082108254777 0 -1042.082108254777
69700 -1031.359735197737 0 -1031.359735197737
69800 -1015.087890206836 0 -1015.087890206836
69900 -1021.017976555275 0 -1021.017976555275
70000 -1014.276135934251 0 -1014.276135934251
70100 -1054.678799957357 0 -1054.678799957357
70200 -1050.061569935555 0 -1050.061569935555
70300 -1065.149743075686 0 -1065.149743075686
70400 -1052.200326534192 0 -1052.200326534192
70500 -1039.066171015729 0 -1039.066171015729
70600 -1066.618686750408 0 -1066.618686750408
70700 -1062.306216049299 0 -1062.306216049299
70800 -1061.039019194897 0 -1061.039019194897
70900 -1089.582943992515 0 -1089.582943992515
71000 -1114.129897297651 0 -1114.129897297651
71100 -1136.782919503356 0 -1136.782919503356
71200 -1132.123791324164 0 -1132.123791324164
71300 -1155.866569626523 0 -1155.866569626523
71400 -1134.577558370547 0 -1134.577558370547
71500 -1126.892098612552 0 -1126.892098612552
71600 -1102.101481954334 0 -1102.101481954334
71700 -1128.366304599258 0 -1128.366304599258
71800 -1128.757560946106 0 -1128.757560946106
71900 -1112.86309683036 0 -1112.86309683036
72000 -1134.182182418241 0 -1134.182182418241
72100 -1141.354350361158 0 -1141.354350361158
72200 -1157.818727623438 0 -1157.818727623438
72300 -1128.439892512237 0 -1128.439892512237
72400 -1144.144646787281 0 -1144.144646787281
72500 -1133.913929730246 0 -1133.913929730246
72600 -1125.842172158067 0 -1125.842172158067
72700 -1106.14616365805 0 -1106.14616365805
72800 -1098.010952074044 0 -1098.010952074044
72900 -1097.473220437561 0 -1097.473220437561
73000 -1129.039446180914 0 -1129.039446180914
73100 -1100.553035288642 0 -1100.553035288642
73200 -1107.489291801932 0 -1107.489291801932
73300 -1098.456991401661 0 -1098.456991401661
73400 -1092.142087552318 0 -1092.142087552318
73500 -1073.602816905099 0 -1073.602816905099
73600 -1078.010985757719 0 -1078.010985757719
73700 -1094.563163456842 0 -1094.563163456842
73800 -1062.407148126251 0 -1062.407148126251
73900 -1039.637119734543 0 -1039.637119734543
74000 -1067.749600851035 0 -1067.749600851035
74100 -1089.441154443091 0 -1089.441154443091
74200 -1083.389188909357 0 -1083.389188909357
74300 -1076.567984036927 0 -1076.567984036927
74400 -1104.6178003159 0 -1104.6178003159
74500 -1092.927244981693 0 -1092.927244981693
74600 -1131.175409743017 0 -1131.175409743017
74700 -1116.659074836454 0 -1116.659074836454
74800 -1122.628045236197 0 -1122.628045236197
74900 -1127.86218450492 0 -1127.86218450492
75000 -1126.606451579544 0 -1126.606451579544
75100 -1130.743907524229 0 -1130.743907524229
75200 -1156.533880387142 0 -1156.533880387142
75300 -1136.015982050798 0 -1136.015982050798
75400 -1120.624580175427 0 -1120.624580175427
75500 -1137.092492284439 0 -1137.092492284439
75600 -1122.450464968613 0 -1122.450464968613
75700 -1107.221959936549 0 -1107.221959936549
75800 -1116.712357565333 0 -1116.712357565333
75900 -1140.36084165112 0 -1140.36084165112
76000 -1115.301879796985 0 -1115.301879796985
76100 -1102.98362425041 0 -1102.98362425041
76200 -1086.422142566647 0 -1086.422142566647
76300 -1078.216970276844 0 -1078.216970276844
76400 -1086.921411589428 0 -1086.921411589428
76500 -1092.363804995781 0 -1092.363804995781
76600 -1105.726332478574 0 -1105.726332478574
76700 -1104.074664755346 0 -1104.074664755346
76800 -1110.963883491553 0 -1110.963883491553
76900 -1092.517963470367 0 -1092.517963470367
77000 -1126.345923079803 0 -1126.345923079803
77100 -1097.309505637597 0 -1097.309505637597
77200 -1106.931498983264 0 -1106.931498983264
77300 -1120.738212473283 0 -1120.738212473283
77400 -1088.927632073792 0 -1088.927632073792
77500 -1087.70603077361 0 -1087.70603077361
77600 -1115.244835692167 0 -1115.244835692167
77700 -1109.505402728886 0 -1109.505402728886
77800 -1108.416099745722 0 -1108.416099745722
77900 -1083.554817614757 0 -1083.554817614757
78000 -1071.688576533168 0 -1071.688576533168
78100 -1100.835247400188 0 -1100.835247400188
78200 -1077.531156496594 0 -1077.531156496594
78300 -1069.080912541802 0 -1069.080912541802
78400 -1063.137559621435 0 -1063.137559621435
78500 -1063.581001633836 0 -1063.581001633836
78600 -1095.371711499727 0 -1095.371711499727
78700 -1066.096653981396 0 -1066.096653981396
78800 -1062.628341680145 0 -1062.628341680145
78900 -1073.849342412548 0 -1073.849342412548
79000 -1057.878594305774 0 -1057.878594305774
79100 -1067.976211237605 0 -1067.976211237605
79200 -1078.68664194041 0 -1078.68664194041
79300 -1080.054401775677 0 -1080.054401775677
79400 -1077.292467946849 0 -1077.292467946849
79500 -1069.052093290142 0 -1069.052093290142
79600 -1102.133435171476 0 -1102.133435171476
79700 -1147.131621636876 0 -1147.131621636876
79800 -1149.539641982177 0 -1149.539641982177
79900 -1104.689416554971 0 -1104.689416554971
80000 -1072.992658987641 0 -1072.992658987641
80100 -1055.887077101797 0 -1055.887077101797
80200 -1084.44847077976 0 -1084.44847077976
80300 -1076.933960459435 0 -1076.933960459435
80400 -1111.647840615624 0 -1111.647840615624
80500 -1110.977568263726 0 -1110.977568263726
80600 -1115.224346508854 0 -1115.224346508854
80700 -1083.712525946612 0 -1083.712525946612
80800 -1082.672423048061 0 -1082.672423048061
80900 -1078.07699812486 0 -1078.07699812486
81000 -1064.066291136085 0 -1064.066291136085
81100 -1026.863630218344 0 -1026.863630218344
81200 -1053.401214381418 0 -1053.401214381418
81300 -1074.331722821866 0 -1074.331722821866
81400 -1083.039708355522 0 -1083.039708355522
81500 -1107.623350714042 0 -1107.623350714042
81600 -1107.054104214316 0 -1107.054104214316
81700 -1122.124252259266 0 -1122.124252259266
81800 -1153.829819130537 0 -1153.829819130537
81900 -1115.251473260607 0 -1115.251473260607
82000 -1103.814993722946 0 -1103.814993722946
82100 -1091.992189007287 0 -1091.992189007287
82200 -1112.509450945654 0 -1112.509450945654
82300 -1120.137004338379 0 -1120.137004338379
82400 -1142.551250519784 0 -1142.551250519784
82500 -1164.260691628306 0 -1164.260691628306
82600 -1114.643313538996 0 -1114.643313538996
82700 -1105.549748808902 0 -1105.549748808902
82800 -1132.563598039595 0 -1132.563598039595
82900 -1117.121408471809 0 -1117.121408471809
83000 -1095.73947480684 0 -1095.73947480684
83100 -1121.136239250016 0 -1121.136239250016
83200 -1119.080224897989 0 -1119.080224897989
83300 -1100.445931585506 0 -1100.445931585506
83400 -1127.865543741122 0 -1127.865543741122
83500 -1114.24275761639 0 -1114.24275761639
83600 -1123.14204644016 0 -1123.14204644016
83700 -1131.287242584454 0 -1131.287242584454
83800 -1148.796254561283 0 -1148.796254561283
83900 -1140.538798213769 0 -1140.538798213769
84000 -1152.720289004588 0 -1152.720289004588
84100 -1157.644869667827 0 -1157.644869667827
84200 -1172.80203615225 0 -1172.80203615225
84300 -1141.868770210654 0 -1141.868770210654
84400 -1147.152028788099 0 -1147.152028788099
84500 -1145.005503568158 0 -1145.005503568158
84600 -1132.34088136832 0 -1132.34088136832
84700 -1145.685734964587 0 -1145.685734964587
84800 -1137.367422733107 0 -1137.367422733107
84900 -1139.246584297041 0 -1139.246584297041
85000 -1126.463602940261 0 -1126.463602940261
85100 -1121.899348346225 0 -1121.899348346225
85200 -1093.986504510336 0 -1093.986504510336
85300 -1070.753583503341 0 -1070.753583503341
85400 -1107.80252725319 0 -1107.80252725319
85500 -1130.746384934318 0 -1130.746384934318
85600 -1112.472287727167 0 -1112.472287727167
85700 -1091.853922784619 0 -1091.853922784619
85800 -1105.390374842624 0 -1105.390374842624
85900 -1109.075954127962 0 -1109.075954127962
86000 -1089.606238417953 0 -1089.606238417953
86100 -1070.723776732266 0 -1070.723776732266
86200 -1048.10533878157 0 -1048.10533878157
86300 -1051.659790557882 0 -1051.659790557882
86400 -1078.340324767501 0 -1078.340324767501
86500 -1100.567435160629 0 -1100.567435160629
86600 -1082.528516848455 0 -1082.528516848455
86700 -1097.481555515667 0 -1097.481555515667
86800 -1107.100600546815 0 -1107.100600546815
86900 -1089.904905413234 0 -1089.904905413234
87000 -1096.603960699926 0 -1096.603960699926
87100 -1152.558567739325 0 -1152.558567739325
87200 -1109.366488056206 0 -1109.366488056206
87300 -1121.432120865502 0 -1121.432120865502
87400 -1136.633860377304 0 -1136.633860377304
87500 -1161.883145937318 0 -1161.883145937318
87600 -1145.556990014979 0 -1145.556990014979
87700 -1172.010518393683 0 -1172.010518393683
87800 -1146.854228655504 0 -1146.854228655504
87900 -1171.568516673695 0 -1171.568516673695
88000 -1182.633105423185 0 -1182.633105423185
88100 -1149.162618128612 0 -1149.162618128612
88200 -1170.010739456106 0 -1170.010739456106
88300 -1174.333699907143 0 -1174.333699907143
88400 -1199.640891666699 0 -1199.640891666699
88500 -1179.285997913466 0 -1179.285997913466
88600 -1181.696456347392 0 -1181.696456347392
88700 -1165.598654746165 0 -1165.598654746165
88800 -1125.432888828669 0 -1125.432888828669
88900 -1107.710924264393 0 -1107.710924264393
89000 -1126.043142025086 0 -1126.043142025086
89100 -1138.510209524622 0 -1138.510209524622
89200 -1114.323810131056 0 -1114.323810131056
89300 -1098.968723719794 0 -1098.968723719794
89400 -1127.081110367202 0 -1127.081110367202
89500 -1104.916981806862 0 -1104.916981806862
89600 -1091.852123368357 0 -1091.852123368357
89700 -1087.847910822282 0 -1087.847910822282
89800 -1081.704875911688 0 -1081.704875911688
89900 -1103.204415415763 0 -1103.204415415763
90000 -1109.663867267227 0 -1109.663867267227
90100 -1096.827849049372 0 -1096.827849049372
90200 -1097.255020736811 0 -1097.255020736811
90300 -1098.579013826333 0 -1098.579013826333
90400 -1101.793729485107 0 -1101.793729485107
90500 -1084.177615561897 0 -1084.177615561897
90600 -1072.013162427436 0 -1072.013162427436
90700 -1074.994566773123 0 -1074.994566773123
90800 -1027.928567862386 0 -1027.928567862386
90900 -1035.106080894991 0 -1035.106080894991
91000 -1032.092705515621 0 -1032.092705515621
91100 -1026.562470405886 0 -1026.562470405886
91200 -1049.277683601249 0 -1049.277683601249
91300 -1069.113700975184 0 -1069.113700975184
91400 -1096.593547854107 0 -1096.593547854107
91500 -1073.326646941379 0 -1073.326646941379
91600 -1124.919313769031 0 -1124.919313769031
91700 -1142.40168205621 0 -1142.40168205621
91800 -1158.356697511597 0 -1158.356697511597
91900 -1164.119215068873 0 -1164.119215068873
92000 -1155.834507076739 0 -1155.834507076739
92100 -1177.423957435589 0 -1177.423957435589
92200 -1175.773449922184 0 -1175.773449922184
92300 -1192.867793472891 0 -1192.867793472891
92400 -1165.147381695482 0 -1165.147381695482
92500 -1159.159579167957 0 -1159.159579167957
92600 -1198.422668042971 0 -1198.422668042971
92700 -1198.22636099474 0 -1198.22636099474
92800 -1167.189046772284 0 -1167.189046772284
92900 -1169.363605443388 0 -1169.363605443388
93000 -1177.759460274945 0 -1177.759460274945
93100 -1124.189963864977 0 -1124.189963864977
93200 -1134.8856255188 0 -1134.8856255188
93300 -1178.927956380794 0 -1178.927956380794
93400 -1155.257141215552 0 -1155.257141215552
93500 -1132.694439038634 0 -1132.694439038634
93600 -1130.119866464083 0 -1130.119866464083
93700 -1143.299914706345 0 -1143.299914706345
93800 -1140.317925202296 0 -1140.317925202296
93900 -1136.733087447974 0 -1136.733087447974
94000 -1115.492488287331 0 -1115.492488287331
94100 -1124.225664356112 0 -1124.225664356112
94200 -1136.534290833282 0 -1136.534290833282
94300 -1144.318303422217 0 -1144.318303422217
94400 -1129.858484784319 0 -1129.858484784319
94500 -1140.780414207387 0 -1140.780414207387
94600 -1146.787390825964 0 -1146.787390825964
94700 -1139.457711798663 0 -1139.457711798663
94800 -1172.548873597843 0 -1172.548873597843
94900 -1182.928207459452 0 -1182.928207459452
95000 -1180.019186259247 0 -1180.019186259247
95100 -1150.570907347865 0 -1150.570907347865
95200 -1156.330417682431 0 -1156.330417682431
95300 -1186.953589687997 0 -1186.953589687997
95400 -1148.200091381907 0 -1148.200091381907
95500 -1160.751257112475 0 -1160.751257112475
95600 -1154.455051724974 0 -1154.455051724974
95700 -1146.682209161751 0 -1146.682209161751
95800 -1147.368917340849 0 -1147.368917340849
95900 -1124.692865939462 0 -1124.692865939462
96000 -1140.325974650887 0 -1140.325974650887
96100 -1123.450824833672 0 -1123.450824833672
96200 -1127.89910369282 0 -1127.89910369282
96300 -1110.833753946557 0 -1110.833753946557
96400 -1112.984770214302 0 -1112.984770214302
96500 -1139.332076566352 0 -1139.332076566352
96600 -1140.399729152639 0 -1140.399729152639
96700 -1160.733786429424 0 -1160.733786429424
96800 -1173.871717209109 0 -1173.871717209109
96900 -1176.530728381826 0 -1176.530728381826
97000 -1181.351508828346 0 -1181.351508828346
97100 -1169.467448261799 0 -1169.467448261799
97200 -1183.201680461571 0 -1183.201680461571
97300 -1201.025484693353 0 -1201.025484693353
97400 -1209.423736595083 0 -1209.423736595083
97500 -1177.646426618681 0 -1177.646426618681
97600 -1158.737960142549 0 -1158.737960142549
97700 -1160.518939050322 0 -1160.518939050322
97800 -1189.971138810564 0 -1189.971138810564
97900 -1194.229113421199 0 -1194.229113421199
98000 -1198.197325588437 0 -1198.197325588437
98100 -1260.541744549308 0 -1260.541744549308
98200 -1281.851211362926 0 -1281.851211362926
98300 -1277.594394603948 0 -1277.594394603948
98400 -1254.419428126479 0 -1254.419428126479
98500 -1241.956539584513 0 -1241.956539584513
