#total ContainerOverlap particle-self-energy nonbonded
609000 132415.2197041025 0 0 132415.2197041025
610000 93987.61222604652 0 0 93987.61222604652
611000 170838.3390699317 0 0 170838.3390699317
612000 132411.9766733975 0 0 132411.9766733975
613000 132414.806241472 0 0 132414.806241472
614000 132411.5817749703 0 0 132411.5817749703
615000 93987.80619950654 0 0 93987.80619950654
616000 93989.06603530108 0 0 93989.06603530108
617000 170832.5366151861 0 0 170832.5366151861
618000 132412.9804079342 0 0 132412.9804079342
619000 132412.8288964795 0 0 132412.8288964795
620000 93987.47803667076 0 0 93987.47803667076
621000 132415.2402587362 0 0 132415.2402587362
622000 132409.2441813837 0 0 132409.2441813837
623000 93984.29237076509 0 0 93984.29237076509
624000 93989.19437075037 0 0 93989.19437075037
625000 132415.2166858434 0 0 132415.2166858434
626000 132411.5882368612 0 0 132411.5882368612
627000 93989.72521208395 0 0 93989.72521208395
628000 170837.3042860919 0 0 170837.3042860919
629000 93987.56407335793 0 0 93987.56407335793
630000 93983.35913128729 0 0 93983.35913128729
631000 170838.3433435055 0 0 170838.3433435055
632000 93984.69770456354 0 0 93984.69770456354
633000 93972.92080571257 0 0 93972.92080571257
634000 93970.21915761805 0 0 93970.21915761805
635000 93969.72502022312 0 0 93969.72502022312
636000 93969.79945140184 0 0 93969.79945140184
637000 93969.91735021179 0 0 93969.91735021179
638000 93970.77199475246 0 0 93970.77199475246
639000 93972.61034057278 0 0 93972.61034057278
640000 93968.25023741521 0 0 93968.25023741521
641000 93969.78795085242 0 0 93969.78795085242
642000 93967.99208714531 0 0 93967.99208714531
643000 93968.19534128864 0 0 93968.19534128864
644000 93968.43453134043 0 0 93968.43453134043
645000 93967.0811116234 0 0 93967.0811116234
646000 93970.97143491622 0 0 93970.97143491622
647000 93967.4660172459 0 0 93967.4660172459
648000 93966.92054455302 0 0 93966.92054455302
649000 93969.24302050244 0 0 93969.24302050244
650000 93970.85456458689 0 0 93970.85456458689
651000 93969.59472320315 0 0 93969.59472320315
652000 93971.15138137742 0 0 93971.15138137742
653000 93970.75173569705 0 0 93970.75173569705
654000 93969.45191480051 0 0 93969.45191480051
655000 93970.55429208878 0 0 93970.55429208878
656000 93971.13722511414 0 0 93971.13722511414
657000 93970.12852922126 0 0 93970.12852922126
658000 93968.91818177293 0 0 93968.91818177293
659000 93968.46494319581 0 0 93968.46494319581
660000 93968.44253793699 0 0 93968.44253793699
661000 93969.4849926952 0 0 93969.4849926952
662000 93971.89311713379 0 0 93971.89311713379
663000 93966.33705921052 0 0 93966.33705921052
664000 93968.91765359248 0 0 93968.91765359248
665000 93974.69402711364 0 0 93974.69402711364
666000 93970.76438805356 0 0 93970.76438805356
667000 93968.00602996767 0 0 93968.00602996767
668000 93974.65711416458 0 0 93974.65711416458
669000 170836.8230007638 0 0 170836.8230007638
670000 132405.2362029291 0 0 132405.2362029291
671000 93992.13468859839 0 0 93992.13468859839
672000 170838.0665308938 0 0 170838.0665308938
673000 132404.0520232831 0 0 132404.0520232831
674000 93976.06203510854 0 0 93976.06203510854
675000 170830.3559063598 0 0 170830.3559063598
676000 93992.13413752726 0 0 93992.13413752726
677000 93980.76705080052 0 0 93980.76705080052
678000 170834.59458195 0 0 170834.59458195
679000 132413.6436807478 0 0 132413.6436807478
680000 93977.16540558882 0 0 93977.16540558882
681000 93972.16049497746 0 0 93972.16049497746
682000 93971.78534794445 0 0 93971.78534794445
683000 93974.62849837738 0 0 93974.62849837738
684000 93970.86368483561 0 0 93970.86368483561
685000 93973.10514292226 0 0 93973.10514292226
686000 93972.70449712368 0 0 93972.70449712368
687000 93974.92076226106 0 0 93974.92076226106
688000 93976.71012143992 0 0 93976.71012143992
689000 93973.39516631857 0 0 93973.39516631857
690000 93972.59840501419 0 0 93972.59840501419
691000 93972.52461996111 0 0 93972.52461996111
692000 93979.6220284593 0 0 93979.6220284593
693000 93980.06496479223 0 0 93980.06496479223
694000 93988.38148453689 0 0 93988.38148453689
695000 93979.35223925658 0 0 93979.35223925658
696000 93991.65371992646 0 0 93991.65371992646
697000 93991.72750105055 0 0 93991.72750105055
698000 170838.0459603293 0 0 170838.0459603293
699000 93991.37846528304 0 0 93991.37846528304
700000 93978.24128713665 0 0 93978.24128713665
701000 93983.20696197529 0 0 93983.20696197529
702000 93992.10070844161 0 0 93992.10070844161
703000 93991.53294744942 0 0 93991.53294744942
704000 170838.2433932696 0 0 170838.2433932696
705000 132405.6545702953 0 0 132405.6545702953
706000 132414.9343751311 0 0 132414.9343751311
707000 132415.2368024911 0 0 132415.2368024911
708000 93980.49223168503 0 0 93980.49223168503
709000 132415.1547356685 0 0 132415.1547356685
710000 93992.13333189454 0 0 93992.13333189454
711000 132415.2334711052 0 0 132415.2334711052
712000 132413.200661795 0 0 132413.200661795
713000 93992.13464312925 0 0 93992.13464312925
714000 170836.4003276366 0 0 170836.4003276366
715000 93969.03937810616 0 0 93969.03937810616
716000 93969.92859316483 0 0 93969.92859316483
717000 93968.96777555763 0 0 93968.96777555763
718000 93971.95331675201 0 0 93971.95331675201
719000 93974.55899464563 0 0 93974.55899464563
720000 93966.6822872332 0 0 93966.6822872332
721000 93971.98374743122 0 0 93971.98374743122
722000 93967.8865333916 0 0 93967.8865333916
723000 93970.48906526962 0 0 93970.48906526962
724000 93970.08901450672 0 0 93970.08901450672
725000 93966.69201319358 0 0 93966.69201319358
726000 93970.68373662533 0 0 93970.68373662533
727000 93970.20869028679 0 0 93970.20869028679
728000 93970.66188979871 0 0 93970.66188979871
729000 93967.52695921974 0 0 93967.52695921974
730000 93969.1709048631 0 0 93969.1709048631
731000 93967.28470159046 0 0 93967.28470159046
732000 93970.09873247574 0 0 93970.09873247574
733000 93970.79255291633 0 0 93970.79255291633
734000 93971.06025111892 0 0 93971.06025111892
735000 93968.42491931979 0 0 93968.42491931979
736000 93970.04306461338 0 0 93970.04306461338
737000 93971.81080319779 0 0 93971.81080319779
738000 93972.78329681489 0 0 93972.78329681489
739000 93969.78049595204 0 0 93969.78049595204
740000 93973.59372117868 0 0 93973.59372117868
741000 93973.68170924782 0 0 93973.68170924782
742000 93969.54640828594 0 0 93969.54640828594
743000 93968.47536764861 0 0 93968.47536764861
744000 93967.05169077503 0 0 93967.05169077503
745000 93968.03509309572 0 0 93968.03509309572
746000 93969.89565399353 0 0 93969.89565399353
747000 93972.64982755452 0 0 93972.64982755452
748000 93970.64600896742 0 0 93970.64600896742
749000 93970.32842191571 0 0 93970.32842191571
750000 93967.44954586781 0 0 93967.44954586781
751000 93967.89110978693 0 0 93967.89110978693
752000 93968.46540791244 0 0 93968.46540791244
753000 93974.96078488292 0 0 93974.96078488292
754000 93969.91729081664 0 0 93969.91729081664
755000 93968.34816882272 0 0 93968.34816882272
756000 93969.50246151901 0 0 93969.50246151901
757000 93968.44288565897 0 0 93968.44288565897
758000 93970.67297057311 0 0 93970.67297057311
759000 93975.29900619839 0 0 93975.29900619839
760000 93971.39618241896 0 0 93971.39618241896
761000 93973.61578439936 0 0 93973.61578439936
762000 93974.4692186396 0 0 93974.4692186396
763000 93973.02097581583 0 0 93973.02097581583
764000 93974.34593780397 0 0 93974.34593780397
765000 93974.36836912995 0 0 93974.36836912995
766000 132406.7843934646 0 0 132406.7843934646
767000 132414.2686930967 0 0 132414.2686930967
768000 170838.3144908419 0 0 170838.3144908419
769000 93992.13485409407 0 0 93992.13485409407
770000 93984.49974923316 0 0 93984.49974923316
771000 170834.1294111866 0 0 170834.1294111866
772000 132411.2262175698 0 0 132411.2262175698
773000 132405.8154715908 0 0 132405.8154715908
774000 132410.8415328029 0 0 132410.8415328029
775000 93981.11939792929 0 0 93981.11939792929
776000 93978.18762305411 0 0 93978.18762305411
777000 93968.65759172621 0 0 93968.65759172621
778000 93967.42788093624 0 0 93967.42788093624
779000 93967.62157893322 0 0 93967.62157893322
780000 93968.47786074353 0 0 93968.47786074353
781000 93970.05958919143 0 0 93970.05958919143
782000 93969.59162812158 0 0 93969.59162812158
783000 93968.9898647501 0 0 93968.9898647501
784000 93969.57393185678 0 0 93969.57393185678
785000 93972.78453468671 0 0 93972.78453468671
786000 93969.027947797 0 0 93969.027947797
787000 93969.61361770121 0 0 93969.61361770121
788000 93966.89732562234 0 0 93966.89732562234
789000 93967.06871525457 0 0 93967.06871525457
790000 93967.90347745444 0 0 93967.90347745444
791000 93972.84189281892 0 0 93972.84189281892
792000 93968.99233585841 0 0 93968.99233585841
793000 93968.64992294626 0 0 93968.64992294626
794000 93969.22075430489 0 0 93969.22075430489
795000 93972.52655528804 0 0 93972.52655528804
796000 93970.49755885577 0 0 93970.49755885577
797000 93968.14920942388 0 0 93968.14920942388
798000 93969.27477335067 0 0 93969.27477335067
799000 93969.24085772937 0 0 93969.24085772937
800000 93974.88267997638 0 0 93974.88267997638
801000 93969.86390080737 0 0 93969.86390080737
802000 93971.40716632937 0 0 93971.40716632937
803000 93970.19779555102 0 0 93970.19779555102
804000 93967.69412418688 0 0 93967.69412418688
805000 93968.63269699803 0 0 93968.63269699803
806000 93971.48966107775 0 0 93971.48966107775
807000 93971.65346342506 0 0 93971.65346342506
808000 93967.56472873168 0 0 93967.56472873168
809000 93967.89908150837 0 0 93967.89908150837
810000 93972.37450565683 0 0 93972.37450565683
811000 93968.49498949517 0 0 93968.49498949517
812000 93971.37808529282 0 0 93971.37808529282
813000 93973.33424572265 0 0 93973.33424572265
814000 93968.63089349108 0 0 93968.63089349108
815000 93969.51570588355 0 0 93969.51570588355
816000 93969.53157231738 0 0 93969.53157231738
817000 93967.12336130434 0 0 93967.12336130434
818000 93971.30308495622 0 0 93971.30308495622
819000 93970.51902445637 0 0 93970.51902445637
820000 93967.05518058102 0 0 93967.05518058102
821000 93967.44511193997 0 0 93967.44511193997
822000 93967.76181227648 0 0 93967.76181227648
823000 93969.46262307023 0 0 93969.46262307023
824000 93968.48513959709 0 0 93968.48513959709
825000 93969.48961196482 0 0 93969.48961196482
826000 93968.07604482635 0 0 93968.07604482635
827000 93969.43096306254 0 0 93969.43096306254
828000 93970.00179650614 0 0 93970.00179650614
829000 93969.05658117018 0 0 93969.05658117018
830000 93968.04037948132 0 0 93968.04037948132
831000 93970.69797313007 0 0 93970.69797313007
832000 93968.2045205355 0 0 93968.2045205355
833000 93968.5368413973 0 0 93968.5368413973
834000 93967.99409593508 0 0 93967.99409593508
835000 93967.21294402753 0 0 93967.21294402753
836000 93967.26444055763 0 0 93967.26444055763
837000 93967.96652389984 0 0 93967.96652389984
838000 93968.12400074585 0 0 93968.12400074585
839000 93968.81967133275 0 0 93968.81967133275
840000 93972.59804119999 0 0 93972.59804119999
841000 93971.98119721364 0 0 93971.98119721364
842000 93975.72157709161 0 0 93975.72157709161
843000 93968.62318765462 0 0 93968.62318765462
844000 93970.40441256383 0 0 93970.40441256383
845000 93973.24704678133 0 0 93973.24704678133
846000 93971.38302716418 0 0 93971.38302716418
847000 93967.67696213684 0 0 93967.67696213684
848000 93968.19445643605 0 0 93968.19445643605
849000 93967.53977338495 0 0 93967.53977338495
850000 93969.42171240097 0 0 93969.42171240097
851000 93969.24810445623 0 0 93969.24810445623
852000 93972.41344150991 0 0 93972.41344150991
853000 93968.21462864918 0 0 93968.21462864918
854000 93972.07663655278 0 0 93972.07663655278
855000 93966.8033138359 0 0 93966.8033138359
856000 93969.03725695939 0 0 93969.03725695939
857000 93968.22085887971 0 0 93968.22085887971
858000 93969.9570941829 0 0 93969.9570941829
859000 93969.17603207284 0 0 93969.17603207284
860000 93968.31466934038 0 0 93968.31466934038
861000 93973.22816402727 0 0 93973.22816402727
862000 93969.2636686464 0 0 93969.2636686464
863000 93970.18884868096 0 0 93970.18884868096
864000 93970.81144526793 0 0 93970.81144526793
865000 93969.99168239674 0 0 93969.99168239674
866000 93973.27348734009 0 0 93973.27348734009
867000 93971.45270500728 0 0 93971.45270500728
868000 93971.91371994288 0 0 93971.91371994288
869000 93969.24886542905 0 0 93969.24886542905
870000 93967.87915589029 0 0 93967.87915589029
871000 93969.00564997704 0 0 93969.00564997704
872000 93969.96811868341 0 0 93969.96811868341
873000 93968.0462038441 0 0 93968.0462038441
874000 93972.87031599187 0 0 93972.87031599187
875000 93971.47012396346 0 0 93971.47012396346
876000 93968.45627008902 0 0 93968.45627008902
877000 93969.96530109028 0 0 93969.96530109028
878000 93967.62409803446 0 0 93967.62409803446
879000 93968.78451095446 0 0 93968.78451095446
880000 93968.59167892349 0 0 93968.59167892349
881000 93968.69909111179 0 0 93968.69909111179
882000 93968.05722869319 0 0 93968.05722869319
883000 93966.89514010868 0 0 93966.89514010868
884000 93970.62973745476 0 0 93970.62973745476
885000 93971.29631479509 0 0 93971.29631479509
886000 93970.94026150141 0 0 93970.94026150141
887000 93968.20450290898 0 0 93968.20450290898
888000 93969.93456927767 0 0 93969.93456927767
889000 93969.29003920067 0 0 93969.29003920067
890000 93969.76691615795 0 0 93969.76691615795
891000 93971.03403045173 0 0 93971.03403045173
892000 93970.19214996957 0 0 93970.19214996957
893000 93971.94841183016 0 0 93971.94841183016
894000 93970.71833510377 0 0 93970.71833510377
895000 93979.98611398894 0 0 93979.98611398894
896000 132409.6211701481 0 0 132409.6211701481
897000 93992.13120241067 0 0 93992.13120241067
898000 170834.8409321786 0 0 170834.8409321786
899000 93991.03486094825 0 0 93991.03486094825
900000 93982.23883624292 0 0 93982.23883624292
901000 170830.765562162 0 0 170830.765562162
902000 132408.6292372654 0 0 132408.6292372654
903000 132415.2343523636 0 0 132415.2343523636
904000 132406.4516172553 0 0 132406.4516172553
905000 93989.59105134013 0 0 93989.59105134013
906000 132406.5485448847 0 0 132406.5485448847
907000 93989.58353801016 0 0 93989.58353801016
908000 93981.14415890758 0 0 93981.14415890758
909000 132413.2861181431 0 0 132413.2861181431
910000 170838.3340038057 0 0 170838.3340038057
911000 132407.2932916729 0 0 132407.2932916729
912000 93980.30150141861 0 0 93980.30150141861
913000 170835.0134667497 0 0 170835.0134667497
914000 93986.61162029229 0 0 93986.61162029229
915000 93992.13419645239 0 0 93992.13419645239
916000 132406.2409473892 0 0 132406.2409473892
917000 93992.1244322444 0 0 93992.1244322444
918000 93992.13366283618 0 0 93992.13366283618
919000 170835.0884232782 0 0 170835.0884232782
920000 170838.3287436552 0 0 170838.3287436552
921000 170836.1622020034 0 0 170836.1622020034
922000 132412.1242030745 0 0 132412.1242030745
923000 93992.05605420769 0 0 93992.05605420769
924000 132411.552287464 0 0 132411.552287464
925000 132415.2415831622 0 0 132415.2415831622
926000 93987.90862330154 0 0 93987.90862330154
927000 132414.1889252702 0 0 132414.1889252702
928000 93982.35805054434 0 0 93982.35805054434
929000 132411.6065026823 0 0 132411.6065026823
930000 132415.2418673201 0 0 132415.2418673201
931000 132410.3594694921 0 0 132410.3594694921
932000 132402.6396336858 0 0 132402.6396336858
933000 93982.85152105958 0 0 93982.85152105958
934000 93989.83679117088 0 0 93989.83679117088
935000 132415.2390404127 0 0 132415.2390404127
936000 93989.84240082435 0 0 93989.84240082435
937000 132412.189096716 0 0 132412.189096716
938000 132415.2342358571 0 0 132415.2342358571
939000 93992.12005538028 0 0 93992.12005538028
940000 170838.3212391182 0 0 170838.3212391182
941000 93990.82567484098 0 0 93990.82567484098
942000 132406.2793909031 0 0 132406.2793909031
943000 93977.6918949159 0 0 93977.6918949159
944000 93978.55785201743 0 0 93978.55785201743
945000 132411.8738467448 0 0 132411.8738467448
946000 93988.35288883216 0 0 93988.35288883216
947000 170836.4733691224 0 0 170836.4733691224
948000 132406.5379483077 0 0 132406.5379483077
949000 93992.13583835805 0 0 93992.13583835805
950000 132406.1326343004 0 0 132406.1326343004
951000 170835.4619779661 0 0 170835.4619779661
952000 132411.1497973497 0 0 132411.1497973497
953000 93990.11581095634 0 0 93990.11581095634
954000 93984.82344531115 0 0 93984.82344531115
955000 170834.0157513435 0 0 170834.0157513435
956000 132412.8895068258 0 0 132412.8895068258
957000 132409.0005074006 0 0 132409.0005074006
958000 93986.65581590524 0 0 93986.65581590524
959000 132414.7684884612 0 0 132414.7684884612
960000 132415.1801614068 0 0 132415.1801614068
961000 132401.0478702577 0 0 132401.0478702577
962000 93981.20018436058 0 0 93981.20018436058
963000 132409.68213363 0 0 132409.68213363
964000 170836.8970766713 0 0 170836.8970766713
