#total particle-self-energy nonbondedEM
60800 -1301.208408878607 0 -1301.208408878607
60900 -1333.256522114069 0 -1333.256522114069
61000 -1353.492130122846 0 -1353.492130122846
61100 -1337.917475598224 0 -1337.917475598224
61200 -1406.070704445767 0 -1406.070704445767
61300 -1399.475247617389 0 -1399.475247617389
61400 -1375.808802706626 0 -1375.808802706626
61500 -1347.391100114022 0 -1347.391100114022
61600 -1340.840796554519 0 -1340.840796554519
61700 -1331.120982187596 0 -1331.120982187596
61800 -1327.837403552607 0 -1327.837403552607
61900 -1333.593634591016 0 -1333.593634591016
62000 -1361.035270836961 0 -1361.035270836961
62100 -1322.131087118447 0 -1322.131087118447
62200 -1287.569669084172 0 -1287.569669084172
62300 -1261.552967963187 0 -1261.552967963187
62400 -1238.581701873452 0 -1238.581701873452
62500 -1238.419926027025 0 -1238.419926027025
62600 -1225.194203055744 0 -1225.194203055744
62700 -1204.856164036566 0 -1204.856164036566
62800 -1235.10341280463 0 -1235.10341280463
62900 -1211.840629320839 0 -1211.840629320839
63000 -1231.498287864961 0 -1231.498287864961
63100 -1223.620295173358 0 -1223.620295173358
63200 -1258.313311227947 0 -1258.313311227947
63300 -1258.767743256685 0 -1258.767743256685
63400 -1246.523322708024 0 -1246.523322708024
63500 -1238.061631662618 0 -1238.061631662618
63600 -1235.632560904894 0 -1235.632560904894
63700 -1236.851466212385 0 -1236.851466212385
63800 -1235.888876918846 0 -1235.888876918846
63900 -1228.639933305829 0 -1228.639933305829
64000 -1288.538970729976 0 -1288.538970729976
64100 -1272.170798884908 0 -1272.170798884908
64200 -1278.363052145662 0 -1278.363052145662
64300 -1288.034895429319 0 -1288.034895429319
64400 -1299.131660578278 0 -1299.131660578278
64500 -1317.501895227302 0 -1317.501895227302
64600 -1310.916592762645 0 -1310.916592762645
64700 -1295.982162421409 0 -1295.982162421409
64800 -1273.507810092109 0 -1273.507810092109
64900 -1257.321848702602 0 -1257.321848702602
65000 -1263.062117488938 0 -1263.062117488938
65100 -1285.855138003717 0 -1285.855138003717
65200 -1326.169958719853 0 -1326.169958719853
65300 -1296.418604680919 0 -1296.418604680919
65400 -1277.29184115502 0 -1277.29184115502
65500 -1260.805765679834 0 -1260.805765679834
65600 -1269.305273149374 0 -1269.305273149374
65700 -1225.757480138855 0 -1225.757480138855
65800 -1213.758967040354 0 -1213.758967040354
65900 -1229.819143649307 0 -1229.819143649307
66000 -1221.259150645492 0 -1221.259150645492
66100 -1260.86364181005 0 -1260.86364181005
66200 -1220.712397754862 0 -1220.712397754862
66300 -1268.362420072779 0 -1268.362420072779
66400 -1235.533438964689 0 -1235.533438964689
66500 -1238.605800319954 0 -1238.605800319954
66600 -1204.570259276821 0 -1204.570259276821
66700 -1210.433326082391 0 -1210.433326082391
66800 -1160.261045041683 0 -1160.261045041683
66900 -1157.71657476417 0 -1157.71657476417
67000 -1129.538534966079 0 -1129.538534966079
67100 -1155.252653978867 0 -1155.252653978867
67200 -1162.17678865607 0 -1162.17678865607
67300 -1142.679997941028 0 -1142.679997941028
67400 -1121.202857319993 0 -1121.202857319993
67500 -1127.495158255711 0 -1127.495158255711
67600 -1133.528560872539 0 -1133.528560872539
67700 -1127.307309471595 0 -1127.307309471595
67800 -1102.734427978401 0 -1102.734427978401
67900 -1132.900742398269 0 -1132.900742398269
68000 -1126.241801384373 0 -1126.241801384373
68100 -1132.408741762716 0 -1132.408741762716
68200 -1120.276874756266 0 -1120.276874756266
68300 -1121.105472094438 0 -1121.105472094438
68400 -1172.030739060196 0 -1172.030739060196
68500 -1144.590914223983 0 -1144.590914223983
68600 -1178.492786083632 0 -1178.492786083632
68700 -1154.04282756272 0 -1154.04282756272
68800 -1138.499374642852 0 -1138.499374642852
68900 -1153.582395113714 0 -1153.582395113714
69000 -1187.954509858129 0 -1187.954509858129
69100 -1190.071946915152 0 -1190.071946915152
69200 -1197.19187790007 0 -1197.19187790007
69300 -1199.237512605621 0 -1199.237512605621
69400 -1218.632204660969 0 -1218.632204660969
69500 -1190.217653879285 0 -1190.217653879285
69600 -1251.358691834597 0 -1251.358691834597
69700 -1245.942113977027 0 -1245.942113977027
69800 -1218.270665432297 0 -1218.270665432297
69900 -1220.983907027752 0 -1220.983907027752
70000 -1310.856350848335 0 -1310.856350848335
70100 -1320.662210910814 0 -1320.662210910814
70200 -1277.714194771528 0 -1277.714194771528
70300 -1250.8205690986 0 -1250.8205690986
70400 -1215.255344730496 0 -1215.255344730496
70500 -1208.113747224328 0 -1208.113747224328
70600 -1234.223408449063 0 -1234.223408449063
70700 -1198.227057783413 0 -1198.227057783413
70800 -1225.487031606695 0 -1225.487031606695
70900 -1249.034033058502 0 -1249.034033058502
71000 -1241.445851349301 0 -1241.445851349301
71100 -1234.186974428245 0 -1234.186974428245
71200 -1279.718285655397 0 -1279.718285655397
71300 -1321.732486845693 0 -1321.732486845693
71400 -1301.430942751504 0 -1301.430942751504
71500 -1291.206196806394 0 -1291.206196806394
71600 -1296.864801437607 0 -1296.864801437607
71700 -1268.275839213573 0 -1268.275839213573
71800 -1275.853759471272 0 -1275.853759471272
71900 -1315.440608692341 0 -1315.440608692341
72000 -1296.045519565661 0 -1296.045519565661
72100 -1329.735278878856 0 -1329.735278878856
72200 -1289.917110682843 0 -1289.917110682843
72300 -1268.035639848997 0 -1268.035639848997
72400 -1279.292754031287 0 -1279.292754031287
72500 -1303.103321126764 0 -1303.103321126764
72600 -1242.6801664183 0 -1242.6801664183
72700 -1240.351169826601 0 -1240.351169826601
72800 -1255.901562365645 0 -1255.901562365645
72900 -1216.185015047871 0 -1216.185015047871
73000 -1212.225167712691 0 -1212.225167712691
73100 -1243.429781935352 0 -1243.429781935352
73200 -1235.52302761357 0 -1235.52302761357
73300 -1267.834814938265 0 -1267.834814938265
73400 -1289.071374091262 0 -1289.071374091262
73500 -1255.495522419056 0 -1255.495522419056
73600 -1274.7977857769 0 -1274.7977857769
73700 -1261.082796126371 0 -1261.082796126371
73800 -1304.165360762825 0 -1304.165360762825
73900 -1288.06758728344 0 -1288.06758728344
74000 -1311.204539000219 0 -1311.204539000219
74100 -1346.470150080782 0 -1346.470150080782
74200 -1334.048806751438 0 -1334.048806751438
74300 -1329.02031182652 0 -1329.02031182652
74400 -1354.839557797764 0 -1354.839557797764
74500 -1378.337211459184 0 -1378.337211459184
74600 -1404.59271515056 0 -1404.59271515056
74700 -1395.129504485114 0 -1395.129504485114
74800 -1382.924302694839 0 -1382.924302694839
74900 -1369.510272417193 0 -1369.510272417193
75000 -1396.424774616462 0 -1396.424774616462
75100 -1420.315757391771 0 -1420.315757391771
75200 -1397.238137296081 0 -1397.238137296081
75300 -1397.89484783425 0 -1397.89484783425
75400 -1406.978378354281 0 -1406.978378354281
75500 -1440.804020473734 0 -1440.804020473734
75600 -1419.226805923996 0 -1419.226805923996
75700 -1382.550723568456 0 -1382.550723568456
75800 -1418.486293840419 0 -1418.486293840419
75900 -1380.703899021362 0 -1380.703899021362
76000 -1416.917410895432 0 -1416.917410895432
76100 -1386.122291284672 0 -1386.122291284672
76200 -1384.963664451032 0 -1384.963664451032
76300 -1348.265463950374 0 -1348.265463950374
76400 -1331.566294586606 0 -1331.566294586606
76500 -1347.275161249476 0 -1347.275161249476
76600 -1356.301183001284 0 -1356.301183001284
76700 -1367.625362592938 0 -1367.625362592938
76800 -1348.411958425218 0 -1348.411958425218
76900 -1296.39916549006 0 -1296.39916549006
77000 -1362.825312780304 0 -1362.825312780304
77100 -1341.599190884459 0 -1341.599190884459
77200 -1338.267978019227 0 -1338.267978019227
77300 -1355.596767394833 0 -1355.596767394833
77400 -1355.305788891535 0 -1355.305788891535
77500 -1332.017622824802 0 -1332.017622824802
77600 -1336.881915091843 0 -1336.881915091843
77700 -1315.724101514279 0 -1315.724101514279
77800 -1304.601183358522 0 -1304.601183358522
77900 -1261.383764703991 0 -1261.383764703991
78000 -1223.134164266841 0 -1223.134164266841
78100 -1229.734952210594 0 -1229.734952210594
78200 -1202.0522852836 0 -1202.0522852836
78300 -1205.080753057126 0 -1205.080753057126
78400 -1197.22074857499 0 -1197.22074857499
78500 -1225.210217231652 0 -1225.210217231652
78600 -1255.823697336949 0 -1255.823697336949
78700 -1259.435400779677 0 -1259.435400779677
78800 -1318.133374120094 0 -1318.133374120094
78900 -1346.556739339256 0 -1346.556739339256
79000 -1333.955841299583 0 -1333.955841299583
79100 -1328.205920654887 0 -1328.205920654887
79200 -1376.997514868883 0 -1376.997514868883
79300 -1381.096726936637 0 -1381.096726936637
79400 -1382.532488674029 0 -1382.532488674029
79500 -1354.359303532183 0 -1354.359303532183
79600 -1327.723776084313 0 -1327.723776084313
79700 -1347.401387326099 0 -1347.401387326099
79800 -1315.936754062539 0 -1315.936754062539
79900 -1347.553770703875 0 -1347.553770703875
80000 -1359.126640055823 0 -1359.126640055823
80100 -1323.084146845969 0 -1323.084146845969
80200 -1353.626497396603 0 -1353.626497396603
80300 -1343.179263434096 0 -1343.179263434096
80400 -1357.085890035667 0 -1357.085890035667
80500 -1354.210588986674 0 -1354.210588986674
80600 -1348.595986103232 0 -1348.595986103232
80700 -1279.008073783247 0 -1279.008073783247
80800 -1289.220500805219 0 -1289.220500805219
80900 -1272.749264065864 0 -1272.749264065864
81000 -1305.098887593893 0 -1305.098887593893
81100 -1311.733265406481 0 -1311.733265406481
81200 -1330.507039638353 0 -1330.507039638353
81300 -1346.701414807911 0 -1346.701414807911
81400 -1332.202546699293 0 -1332.202546699293
81500 -1334.407767675395 0 -1334.407767675395
81600 -1325.680231482867 0 -1325.680231482867
81700 -1339.880216213031 0 -1339.880216213031
81800 -1348.428708078274 0 -1348.428708078274
81900 -1352.366926803952 0 -1352.366926803952
82000 -1395.601756624412 0 -1395.601756624412
82100 -1355.284716840959 0 -1355.284716840959
82200 -1405.666870847723 0 -1405.666870847723
82300 -1400.948131996367 0 -1400.948131996367
82400 -1417.625051303563 0 -1417.625051303563
82500 -1435.586547621177 0 -1435.586547621177
82600 -1418.346660279989 0 -1418.346660279989
82700 -1456.225455419131 0 -1456.225455419131
82800 -1433.541264621854 0 -1433.541264621854
82900 -1417.76264827876 0 -1417.76264827876
83000 -1417.991215570364 0 -1417.991215570364
83100 -1400.326102803992 0 -1400.326102803992
83200 -1431.301548251125 0 -1431.301548251125
83300 -1428.350132879881 0 -1428.350132879881
83400 -1422.900182207522 0 -1422.900182207522
83500 -1425.815500048222 0 -1425.815500048222
83600 -1371.123320944404 0 -1371.123320944404
83700 -1349.46116735891 0 -1349.46116735891
83800 -1339.978552455344 0 -1339.978552455344
83900 -1336.126627816384 0 -1336.126627816384
84000 -1310.858254974039 0 -1310.858254974039
84100 -1332.086961550674 0 -1332.086961550674
84200 -1352.364131584822 0 -1352.364131584822
84300 -1391.460649252112 0 -1391.460649252112
84400 -1333.52670427406 0 -1333.52670427406
84500 -1318.152553440414 0 -1318.152553440414
84600 -1309.104990484222 0 -1309.104990484222
84700 -1323.087464877335 0 -1323.087464877335
84800 -1327.854827972449 0 -1327.854827972449
84900 -1323.198327604672 0 -1323.198327604672
85000 -1290.375843893387 0 -1290.375843893387
85100 -1345.16769872485 0 -1345.16769872485
85200 -1281.13658474313 0 -1281.13658474313
85300 -1280.688841511292 0 -1280.688841511292
85400 -1336.417364844909 0 -1336.417364844909
85500 -1348.15702183402 0 -1348.15702183402
85600 -1348.461685909831 0 -1348.461685909831
85700 -1321.431160200973 0 -1321.431160200973
85800 -1306.609228771325 0 -1306.609228771325
85900 -1322.101700275358 0 -1322.101700275358
86000 -1325.760518837895 0 -1325.760518837895
86100 -1343.327278760597 0 -1343.327278760597
86200 -1357.95977343891 0 -1357.95977343891
86300 -1369.084301419673 0 -1369.084301419673
86400 -1364.747467385914 0 -1364.747467385914
86500 -1361.698440221458 0 -1361.698440221458
86600 -1343.814303916937 0 -1343.814303916937
86700 -1308.584693551587 0 -1308.584693551587
86800 -1307.561892177917 0 -1307.561892177917
86900 -1311.976488600492 0 -1311.976488600492
87000 -1338.718326791481 0 -1338.718326791481
87100 -1346.422319818928 0 -1346.422319818928
87200 -1364.666589387634 0 -1364.666589387634
87300 -1367.297300597274 0 -1367.297300597274
87400 -1313.677225298981 0 -1313.677225298981
87500 -1327.393826098276 0 -1327.393826098276
87600 -1328.293930783169 0 -1328.293930783169
87700 -1318.800235216608 0 -1318.800235216608
87800 -1301.062408743746 0 -1301.062408743746
87900 -1330.382668735778 0 -1330.382668735778
88000 -1355.593097202887 0 -1355.593097202887
88100 -1360.174721374642 0 -1360.174721374642
88200 -1322.123744981553 0 -1322.123744981553
88300 -1321.777486443199 0 -1321.777486443199
88400 -1265.136301364422 0 -1265.136301364422
88500 -1252.032496702042 0 -1252.032496702042
88600 -1249.142963100036 0 -1249.142963100036
88700 -1265.241703672473 0 -1265.241703672473
88800 -1284.613686871191 0 -1284.613686871191
88900 -1254.451486864244 0 -1254.451486864244
89000 -1263.973091461492 0 -1263.973091461492
89100 -1243.488429967729 0 -1243.488429967729
89200 -1240.642550340326 0 -1240.642550340326
89300 -1213.055446248047 0 -1213.055446248047
89400 -1216.784083486942 0 -1216.784083486942
89500 -1199.197062434774 0 -1199.197062434774
89600 -1232.66039397358 0 -1232.66039397358
89700 -1270.763158002694 0 -1270.763158002694
89800 -1301.601338749068 0 -1301.601338749068
89900 -1325.663075886419 0 -1325.663075886419
90000 -1336.742584816959 0 -1336.742584816959
90100 -1353.373514628009 0 -1353.373514628009
90200 -1355.214326124773 0 -1355.214326124773
90300 -1330.58531912032 0 -1330.58531912032
90400 -1355.123743204457 0 -1355.123743204457
90500 -1354.667783172452 0 -1354.667783172452
90600 -1342.195251850586 0 -1342.195251850586
90700 -1327.351265625417 0 -1327.351265625417
90800 -1238.955368344148 0 -1238.955368344148
90900 -1247.255172486478 0 -1247.255172486478
91000 -1240.517530626821 0 -1240.517530626821
91100 -1269.988232579304 0 -1269.988232579304
91200 -1268.063621206762 0 -1268.063621206762
91300 -1312.948259641882 0 -1312.948259641882
91400 -1326.280359909368 0 -1326.280359909368
91500 -1299.887601150622 0 -1299.887601150622
91600 -1329.036762549309 0 -1329.036762549309
91700 -1318.783675673709 0 -1318.783675673709
91800 -1329.715955073556 0 -1329.715955073556
91900 -1352.60235478729 0 -1352.60235478729
92000 -1334.189768184035 0 -1334.189768184035
92100 -1386.718724178911 0 -1386.718724178911
92200 -1410.145312691253 0 -1410.145312691253
92300 -1395.136183280949 0 -1395.136183280949
92400 -1380.755622571418 0 -1380.755622571418
92500 -1331.18846065551 0 -1331.18846065551
92600 -1337.96400483069 0 -1337.96400483069
92700 -1372.347255434899 0 -1372.347255434899
92800 -1361.376334655797 0 -1361.376334655797
92900 -1370.925505453517 0 -1370.925505453517
93000 -1366.200890716515 0 -1366.200890716515
93100 -1350.895972336701 0 -1350.895972336701
93200 -1372.981782247138 0 -1372.981782247138
93300 -1363.973214472528 0 -1363.973214472528
93400 -1367.87298733744 0 -1367.87298733744
93500 -1373.005332696222 0 -1373.005332696222
93600 -1391.362500327392 0 -1391.362500327392
93700 -1350.079151629427 0 -1350.079151629427
93800 -1383.210689489366 0 -1383.210689489366
93900 -1399.663590706768 0 -1399.663590706768
94000 -1381.688066558463 0 -1381.688066558463
94100 -1406.056497459314 0 -1406.056497459314
94200 -1432.62846444294 0 -1432.62846444294
94300 -1395.777726321947 0 -1395.777726321947
94400 -1433.227620122649 0 -1433.227620122649
94500 -1468.459238664913 0 -1468.459238664913
94600 -1439.670501355591 0 -1439.670501355591
94700 -1436.046504374041 0 -1436.046504374041
94800 -1425.558739803382 0 -1425.558739803382
94900 -1429.389609473001 0 -1429.389609473001
95000 -1420.517048931259 0 -1420.517048931259
95100 -1432.771490070882 0 -1432.771490070882
95200 -1416.82413282058 0 -1416.82413282058
95300 -1404.319184259934 0 -1404.319184259934
95400 -1394.963836407522 0 -1394.963836407522
95500 -1410.118016944529 0 -1410.118016944529
95600 -1361.610773348861 0 -1361.610773348861
95700 -1375.943920657592 0 -1375.943920657592
95800 -1414.791201094122 0 -1414.791201094122
95900 -1410.787343894917 0 -1410.787343894917
96000 -1397.575888897409 0 -1397.575888897409
96100 -1388.454540796927 0 -1388.454540796927
96200 -1344.080199320655 0 -1344.080199320655
96300 -1326.661376488199 0 -1326.661376488199
96400 -1390.913382373925 0 -1390.913382373925
96500 -1384.443057516473 0 -1384.443057516473
96600 -1338.02729215601 0 -1338.02729215601
96700 -1362.098339218675 0 -1362.098339218675
96800 -1373.098387973907 0 -1373.098387973907
96900 -1362.975997415933 0 -1362.975997415933
97000 -1359.611159919848 0 -1359.611159919848
97100 -1346.533294002176 0 -1346.533294002176
97200 -1348.102767729899 0 -1348.102767729899
97300 -1332.803591827307 0 -1332.803591827307
97400 -1309.286261247034 0 -1309.286261247034
97500 -1342.93452067516 0 -1342.93452067516
97600 -1389.335794113853 0 -1389.335794113853
97700 -1392.765988745639 0 -1392.765988745639
97800 -1388.35244371708 0 -1388.35244371708
97900 -1380.357412149155 0 -1380.357412149155
98000 -1365.740671823143 0 -1365.740671823143
98100 -1350.227188365476 0 -1350.227188365476
98200 -1373.85668593258 0 -1373.85668593258
98300 -1395.631687440866 0 -1395.631687440866
98400 -1364.488739659719 0 -1364.488739659719
98500 -1360.985042899876 0 -1360.985042899876
98600 -1397.117829899136 0 -1397.117829899136
