#total particle-self-energy nonbondedEM
61400 -413.5021602663182 0 -413.5021602663182
61500 -416.7686665156507 0 -416.7686665156507
61600 -413.2233606787631 0 -413.2233606787631
61700 -410.570204886666 0 -410.570204886666
61800 -419.617480477842 0 -419.617480477842
61900 -436.5133462539816 0 -436.5133462539816
62000 -446.9227464595169 0 -446.9227464595169
62100 -415.8901814714191 0 -415.8901814714191
62200 -416.4923553187982 0 -416.4923553187982
62300 -410.6731524833012 0 -410.6731524833012
62400 -423.7762087000883 0 -423.7762087000883
62500 -428.7490423330746 0 -428.7490423330746
62600 -403.8956098837079 0 -403.8956098837079
62700 -406.6716652208706 0 -406.6716652208706
62800 -414.8096830801223 0 -414.8096830801223
62900 -389.6489074587589 0 -389.6489074587589
63000 -434.9887315101078 0 -434.9887315101078
63100 -417.0338456337631 0 -417.0338456337631
63200 -412.7208945380407 0 -412.7208945380407
63300 -419.2726802522666 0 -419.2726802522666
63400 -413.0342088826001 0 -413.0342088826001
63500 -395.4207598031498 0 -395.4207598031498
63600 -406.9371228740201 0 -406.9371228740201
63700 -418.6724991826923 0 -418.6724991826923
63800 -417.8697472690837 0 -417.8697472690837
63900 -439.7325780817773 0 -439.7325780817773
64000 -439.0552761029685 0 -439.0552761029685
64100 -411.5322438383591 0 -411.5322438383591
64200 -395.0866616169224 0 -395.0866616169224
64300 -400.3242582483799 0 -400.3242582483799
64400 -398.3524592592585 0 -398.3524592592585
64500 -426.3277761703357 0 -426.3277761703357
64600 -442.5167357304599 0 -442.5167357304599
64700 -447.845996133663 0 -447.845996133663
64800 -428.3417820362374 0 -428.3417820362374
64900 -410.5687967903796 0 -410.5687967903796
65000 -380.6197823896655 0 -380.6197823896655
65100 -388.1685716551292 0 -388.1685716551292
65200 -401.9537767310976 0 -401.9537767310976
65300 -410.0499691547593 0 -410.0499691547593
65400 -426.2470356718404 0 -426.2470356718404
65500 -412.2727858296712 0 -412.2727858296712
65600 -402.3397317330819 0 -402.3397317330819
65700 -402.2437550882169 0 -402.2437550882169
65800 -434.1705309765821 0 -434.1705309765821
65900 -432.3177178027399 0 -432.3177178027399
66000 -443.828492521483 0 -443.828492521483
66100 -473.6174398968287 0 -473.6174398968287
66200 -488.6254719891003 0 -488.6254719891003
66300 -461.4553166840051 0 -461.4553166840051
66400 -439.6749999474123 0 -439.6749999474123
66500 -412.5626762019238 0 -412.5626762019238
66600 -389.5286235245294 0 -389.5286235245294
66700 -380.9022806019639 0 -380.9022806019639
66800 -384.4218648620881 0 -384.4218648620881
66900 -406.0879565157811 0 -406.0879565157811
67000 -397.1503569619381 0 -397.1503569619381
67100 -403.7495435492601 0 -403.7495435492601
67200 -387.4264542082929 0 -387.4264542082929
67300 -379.5668503386551 0 -379.5668503386551
67400 -402.2714237954788 0 -402.2714237954788
67500 -406.2141694877646 0 -406.2141694877646
67600 -403.2478553064284 0 -403.2478553064284
67700 -410.0804939582595 0 -410.0804939582595
67800 -417.4080619102751 0 -417.4080619102751
67900 -413.5172710866282 0 -413.5172710866282
68000 -416.4070067439752 0 -416.4070067439752
68100 -437.5658793336179 0 -437.5658793336179
68200 -436.3361277155636 0 -436.3361277155636
68300 -465.5460722654243 0 -465.5460722654243
68400 -462.1474037423905 0 -462.1474037423905
68500 -461.500429667416 0 -461.500429667416
68600 -465.5637327568256 0 -465.5637327568256
68700 -495.2245922994334 0 -495.2245922994334
68800 -488.4550823533209 0 -488.4550823533209
68900 -482.6426008425624 0 -482.6426008425624
69000 -484.8894297218067 0 -484.8894297218067
69100 -496.8396747275838 0 -496.8396747275838
69200 -485.7735622650798 0 -485.7735622650798
69300 -481.1579215754173 0 -481.1579215754173
69400 -456.7312193812686 0 -456.7312193812686
69500 -467.4116278880392 0 -467.4116278880392
69600 -491.4090876116825 0 -491.4090876116825
69700 -515.6867510892916 0 -515.6867510892916
69800 -495.2220427206485 0 -495.2220427206485
69900 -506.4818944765138 0 -506.4818944765138
70000 -518.3262687805109 0 -518.3262687805109
70100 -510.0865589454188 0 -510.0865589454188
70200 -501.9135430093738 0 -501.9135430093738
70300 -495.1379744426231 0 -495.1379744426231
70400 -510.8714409805521 0 -510.8714409805521
70500 -515.1078205905505 0 -515.1078205905505
70600 -521.2735720133351 0 -521.2735720133351
70700 -522.6657675934257 0 -522.6657675934257
70800 -492.841310321819 0 -492.841310321819
70900 -501.1112518752343 0 -501.1112518752343
71000 -498.1180605634145 0 -498.1180605634145
71100 -501.6266357586137 0 -501.6266357586137
71200 -513.8242567408306 0 -513.8242567408306
71300 -514.1450552933384 0 -514.1450552933384
71400 -493.3599218580639 0 -493.3599218580639
71500 -506.1469531445764 0 -506.1469531445764
71600 -518.0582047064381 0 -518.0582047064381
71700 -514.6656872559779 0 -514.6656872559779
71800 -522.4008241958072 0 -522.4008241958072
71900 -538.2112729641376 0 -538.2112729641376
72000 -518.6442055898369 0 -518.6442055898369
72100 -529.5703183206933 0 -529.5703183206933
72200 -528.678302012413 0 -528.678302012413
72300 -529.6087617245503 0 -529.6087617245503
72400 -556.4586092449026 0 -556.4586092449026
72500 -545.7407003054977 0 -545.7407003054977
72600 -544.2765671769448 0 -544.2765671769448
72700 -549.5756108527421 0 -549.5756108527421
72800 -535.985790607825 0 -535.985790607825
72900 -530.2193774961052 0 -530.2193774961052
73000 -532.9549277569167 0 -532.9549277569167
73100 -545.871750558028 0 -545.871750558028
73200 -537.4237428750494 0 -537.4237428750494
73300 -542.2185538182384 0 -542.2185538182384
73400 -552.4101589349448 0 -552.4101589349448
73500 -559.1722559742047 0 -559.1722559742047
73600 -554.907304805587 0 -554.907304805587
73700 -551.4115976425237 0 -551.4115976425237
73800 -534.3218463550438 0 -534.3218463550438
73900 -506.7641827672487 0 -506.7641827672487
74000 -537.0390335341799 0 -537.0390335341799
74100 -531.5572081030077 0 -531.5572081030077
74200 -511.5668767905445 0 -511.5668767905445
74300 -483.4107131050259 0 -483.4107131050259
74400 -481.272966768418 0 -481.272966768418
74500 -477.4527430454691 0 -477.4527430454691
74600 -496.6890801876434 0 -496.6890801876434
74700 -488.5597006196622 0 -488.5597006196622
74800 -545.1649989674042 0 -545.1649989674042
74900 -522.1528604440391 0 -522.1528604440391
75000 -532.6240022309357 0 -532.6240022309357
75100 -515.9025438952376 0 -515.9025438952376
75200 -526.9228036442073 0 -526.9228036442073
75300 -513.3665065593814 0 -513.3665065593814
75400 -499.0263206126983 0 -499.0263206126983
75500 -514.3978831974091 0 -514.3978831974091
75600 -515.2948199636885 0 -515.2948199636885
75700 -533.6464918294805 0 -533.6464918294805
75800 -528.0160954070161 0 -528.0160954070161
75900 -538.0011110293708 0 -538.0011110293708
76000 -528.5079151520913 0 -528.5079151520913
76100 -507.1403390914784 0 -507.1403390914784
76200 -499.9217715171399 0 -499.9217715171399
76300 -499.430956199998 0 -499.430956199998
76400 -489.7884014650481 0 -489.7884014650481
76500 -498.2356772032217 0 -498.2356772032217
76600 -506.7611929152627 0 -506.7611929152627
76700 -518.1485170949163 0 -518.1485170949163
76800 -542.2055623894557 0 -542.2055623894557
76900 -558.972435513293 0 -558.972435513293
77000 -554.6720854167797 0 -554.6720854167797
77100 -565.5747612134437 0 -565.5747612134437
77200 -549.4643111535115 0 -549.4643111535115
77300 -523.5059879506298 0 -523.5059879506298
77400 -514.5667789057188 0 -514.5667789057188
77500 -532.3575074152905 0 -532.3575074152905
77600 -539.0923492313595 0 -539.0923492313595
77700 -529.7236372781626 0 -529.7236372781626
77800 -521.6264527236926 0 -521.6264527236926
77900 -515.0875792334555 0 -515.0875792334555
78000 -515.6481964841951 0 -515.6481964841951
78100 -495.2311624868307 0 -495.2311624868307
78200 -491.4617587268003 0 -491.4617587268003
78300 -485.3787135795465 0 -485.3787135795465
78400 -513.7329886705847 0 -513.7329886705847
78500 -509.033672906924 0 -509.033672906924
78600 -492.9237053556408 0 -492.9237053556408
78700 -494.0475350776105 0 -494.0475350776105
78800 -543.2471658185823 0 -543.2471658185823
78900 -562.6351117368613 0 -562.6351117368613
79000 -532.5409160897834 0 -532.5409160897834
79100 -537.8705071454751 0 -537.8705071454751
79200 -494.6993934485363 0 -494.6993934485363
79300 -514.3083163586271 0 -514.3083163586271
79400 -516.5030675439921 0 -516.5030675439921
79500 -484.0464559509419 0 -484.0464559509419
79600 -469.6891246608575 0 -469.6891246608575
79700 -484.9412787263864 0 -484.9412787263864
79800 -490.8838312489606 0 -490.8838312489606
79900 -503.99044386897 0 -503.99044386897
80000 -506.9842738272855 0 -506.9842738272855
80100 -491.5179135667568 0 -491.5179135667568
80200 -500.7594674990396 0 -500.7594674990396
80300 -485.928514210158 0 -485.928514210158
80400 -487.29431462707 0 -487.29431462707
80500 -468.7184753285837 0 -468.7184753285837
80600 -478.6887007077457 0 -478.6887007077457
80700 -472.6838170824922 0 -472.6838170824922
80800 -480.1389679816784 0 -480.1389679816784
80900 -451.7420843867876 0 -451.7420843867876
81000 -438.723701496172 0 -438.723701496172
81100 -460.4221050071064 0 -460.4221050071064
81200 -473.6606366719061 0 -473.6606366719061
81300 -473.2175418091938 0 -473.2175418091938
81400 -485.6140745398588 0 -485.6140745398588
81500 -484.6733776816982 0 -484.6733776816982
81600 -500.171401523141 0 -500.171401523141
81700 -501.6610719925375 0 -501.6610719925375
81800 -505.8461638829322 0 -505.8461638829322
81900 -500.2288168125087 0 -500.2288168125087
82000 -508.7487183125631 0 -508.7487183125631
82100 -517.3579835052951 0 -517.3579835052951
82200 -513.4350906399777 0 -513.4350906399777
82300 -503.9553765471792 0 -503.9553765471792
82400 -475.2528704135912 0 -475.2528704135912
82500 -464.7585279587656 0 -464.7585279587656
82600 -465.239570809179 0 -465.239570809179
82700 -455.693279511499 0 -455.693279511499
82800 -432.4198325450125 0 -432.4198325450125
82900 -420.5943284949753 0 -420.5943284949753
83000 -431.9175848586019 0 -431.9175848586019
83100 -452.0580743083265 0 -452.0580743083265
83200 -439.9142495969427 0 -439.9142495969427
83300 -437.6008376765822 0 -437.6008376765822
83400 -452.4486443692003 0 -452.4486443692003
83500 -460.3508971883275 0 -460.3508971883275
83600 -479.387568651 0 -479.387568651
83700 -481.7531162632804 0 -481.7531162632804
83800 -461.9502080920793 0 -461.9502080920793
83900 -466.086727626127 0 -466.086727626127
84000 -471.2578362858039 0 -471.2578362858039
84100 -460.2843525605858 0 -460.2843525605858
84200 -477.882306678539 0 -477.882306678539
84300 -478.0326963455882 0 -478.0326963455882
84400 -490.4771934660967 0 -490.4771934660967
84500 -478.8742154904758 0 -478.8742154904758
84600 -504.2883630614961 0 -504.2883630614961
84700 -477.1056169832009 0 -477.1056169832009
84800 -485.7853879908798 0 -485.7853879908798
84900 -484.1075135971769 0 -484.1075135971769
85000 -499.4636220422981 0 -499.4636220422981
85100 -499.2367476318614 0 -499.2367476318614
85200 -513.2440958694933 0 -513.2440958694933
85300 -520.9968183030724 0 -520.9968183030724
85400 -520.8512475368916 0 -520.8512475368916
85500 -512.2203894071718 0 -512.2203894071718
85600 -507.6975695631409 0 -507.6975695631409
85700 -508.9409731673513 0 -508.9409731673513
85800 -516.9993267766986 0 -516.9993267766986
85900 -509.3331688097005 0 -509.3331688097005
86000 -490.7420305258129 0 -490.7420305258129
86100 -494.4958824672503 0 -494.4958824672503
86200 -501.8179281759367 0 -501.8179281759367
86300 -489.3727364008664 0 -489.3727364008664
86400 -492.9214346205117 0 -492.9214346205117
86500 -502.8227089198772 0 -502.8227089198772
86600 -517.297858253296 0 -517.297858253296
86700 -512.3248055629956 0 -512.3248055629956
86800 -509.9678207872785 0 -509.9678207872785
86900 -511.559134539013 0 -511.559134539013
87000 -506.6542106166016 0 -506.6542106166016
87100 -512.159860974687 0 -512.159860974687
87200 -538.945308553637 0 -538.945308553637
87300 -551.0262010116276 0 -551.0262010116276
87400 -545.1422134948662 0 -545.1422134948662
87500 -540.1918206440168 0 -540.1918206440168
87600 -534.696283078767 0 -534.696283078767
87700 -519.5167156246025 0 -519.5167156246025
87800 -538.7055502814474 0 -538.7055502814474
87900 -520.2049390759639 0 -520.2049390759639
88000 -521.2926600898209 0 -521.2926600898209
88100 -522.1249944616575 0 -522.1249944616575
88200 -511.2734577796655 0 -511.2734577796655
88300 -521.6045724384276 0 -521.6045724384276
88400 -534.120286741585 0 -534.120286741585
88500 -557.4039708415221 0 -557.4039708415221
88600 -550.8473102226853 0 -550.8473102226853
88700 -559.2455615526997 0 -559.2455615526997
88800 -552.1432639140112 0 -552.1432639140112
88900 -542.3344456837513 0 -542.3344456837513
89000 -535.0783942659036 0 -535.0783942659036
89100 -531.4357894017594 0 -531.4357894017594
89200 -543.3490038805758 0 -543.3490038805758
89300 -533.0718263879244 0 -533.0718263879244
89400 -523.6121114892885 0 -523.6121114892885
89500 -548.450093229796 0 -548.450093229796
89600 -559.6519799717994 0 -559.6519799717994
89700 -542.4365752161248 0 -542.4365752161248
89800 -511.0636001831735 0 -511.0636001831735
89900 -506.0687310471549 0 -506.0687310471549
90000 -481.7503702013928 0 -481.7503702013928
90100 -479.2585561642773 0 -479.2585561642773
90200 -464.2619687835686 0 -464.2619687835686
90300 -474.1137565324898 0 -474.1137565324898
90400 -465.6539435262093 0 -465.6539435262093
90500 -479.6720277739223 0 -479.6720277739223
90600 -476.1355729656352 0 -476.1355729656352
90700 -475.4228065083735 0 -475.4228065083735
90800 -478.3102825254318 0 -478.3102825254318
90900 -467.7364716082811 0 -467.7364716082811
91000 -470.7462473341147 0 -470.7462473341147
91100 -477.4909860532789 0 -477.4909860532789
91200 -483.5264170153532 0 -483.5264170153532
91300 -483.3710467567435 0 -483.3710467567435
91400 -476.1307095637312 0 -476.1307095637312
91500 -472.0524755338556 0 -472.0524755338556
91600 -478.625050555449 0 -478.625050555449
91700 -483.5330632512341 0 -483.5330632512341
91800 -500.3623192295781 0 -500.3623192295781
91900 -510.6123035431083 0 -510.6123035431083
92000 -519.1926771731814 0 -519.1926771731814
92100 -497.7802945479634 0 -497.7802945479634
92200 -480.615578607627 0 -480.615578607627
92300 -483.9281912992592 0 -483.9281912992592
92400 -486.6765738462564 0 -486.6765738462564
92500 -469.7136136725021 0 -469.7136136725021
92600 -478.998817025451 0 -478.998817025451
92700 -478.0294162569626 0 -478.0294162569626
92800 -458.2574664648855 0 -458.2574664648855
92900 -447.6669190842658 0 -447.6669190842658
93000 -462.8828903170361 0 -462.8828903170361
93100 -465.5065644799615 0 -465.5065644799615
93200 -473.9840869907639 0 -473.9840869907639
93300 -470.8727502130787 0 -470.8727502130787
93400 -474.847605244664 0 -474.847605244664
93500 -492.3161887967726 0 -492.3161887967726
93600 -473.3328427843517 0 -473.3328427843517
93700 -473.4862446405568 0 -473.4862446405568
93800 -474.551926254353 0 -474.551926254353
93900 -464.8922785687755 0 -464.8922785687755
94000 -463.9447323874338 0 -463.9447323874338
94100 -469.423779337696 0 -469.423779337696
94200 -484.6979484572075 0 -484.6979484572075
94300 -510.6743802075507 0 -510.6743802075507
94400 -517.8256361352978 0 -517.8256361352978
94500 -522.1373046776862 0 -522.1373046776862
94600 -498.1285857330076 0 -498.1285857330076
94700 -516.5012767919106 0 -516.5012767919106
94800 -552.3033550566179 0 -552.3033550566179
94900 -543.0813854773296 0 -543.0813854773296
95000 -527.8153292779389 0 -527.8153292779389
95100 -515.2169948220835 0 -515.2169948220835
95200 -524.2332733565709 0 -524.2332733565709
95300 -531.2662888303166 0 -531.2662888303166
95400 -539.443805780058 0 -539.443805780058
95500 -507.3640437168651 0 -507.3640437168651
95600 -515.4407188446057 0 -515.4407188446057
95700 -517.9028585997003 0 -517.9028585997003
95800 -510.1896217576577 0 -510.1896217576577
95900 -524.9262057627784 0 -524.9262057627784
96000 -518.8077279546997 0 -518.8077279546997
96100 -505.2151106678066 0 -505.2151106678066
96200 -522.1363314713817 0 -522.1363314713817
96300 -510.9952780915191 0 -510.9952780915191
96400 -511.3766868362436 0 -511.3766868362436
96500 -516.9272076037014 0 -516.9272076037014
96600 -485.5525222492288 0 -485.5525222492288
96700 -453.5018805842556 0 -453.5018805842556
96800 -471.0165844132425 0 -471.0165844132425
96900 -467.8596894796065 0 -467.8596894796065
97000 -478.2480103562075 0 -478.2480103562075
97100 -488.9711784608662 0 -488.9711784608662
97200 -498.3442878558126 0 -498.3442878558126
97300 -524.2500014766119 0 -524.2500014766119
97400 -512.3597393162763 0 -512.3597393162763
97500 -511.4030805128859 0 -511.4030805128859
97600 -508.4514143051929 0 -508.4514143051929
97700 -485.0788110774592 0 -485.0788110774592
97800 -493.7575227352208 0 -493.7575227352208
97900 -489.2136292132782 0 -489.2136292132782
98000 -496.7498224244628 0 -496.7498224244628
98100 -501.8860682359082 0 -501.8860682359082
98200 -499.3799327976885 0 -499.3799327976885
98300 -534.639328166435 0 -534.639328166435
98400 -524.1508284859592 0 -524.1508284859592
98500 -525.1683426300006 0 -525.1683426300006
98600 -520.9990817583748 0 -520.9990817583748
