#total ContainerOverlap particle-self-energy nonbonded
609000 94827.68845866187 0 0 94827.68845866187
610000 94829.89446897223 0 0 94829.89446897223
611000 94827.771451448 0 0 94827.771451448
612000 94827.80234424432 0 0 94827.80234424432
613000 94829.68961515944 0 0 94829.68961515944
614000 94829.09755027574 0 0 94829.09755027574
615000 94825.72969195542 0 0 94825.72969195542
616000 94826.30731078223 0 0 94826.30731078223
617000 94832.99099914852 0 0 94832.99099914852
618000 94827.1077288501 0 0 94827.1077288501
619000 94826.85393490926 0 0 94826.85393490926
620000 94835.91771479929 0 0 94835.91771479929
621000 94831.45622867497 0 0 94831.45622867497
622000 94829.96296306024 0 0 94829.96296306024
623000 94830.99820017786 0 0 94830.99820017786
624000 94829.07835845902 0 0 94829.07835845902
625000 94828.31438980452 0 0 94828.31438980452
626000 94834.21916346997 0 0 94834.21916346997
627000 94830.82532639217 0 0 94830.82532639217
628000 94838.95540492045 0 0 94838.95540492045
629000 172020.7748932081 0 0 172020.7748932081
630000 172022.6866552213 0 0 172022.6866552213
631000 94842.08141410357 0 0 94842.08141410357
632000 94841.25403928381 0 0 94841.25403928381
633000 172022.6660003894 0 0 172022.6660003894
634000 133437.3466143308 0 0 133437.3466143308
635000 133428.578477645 0 0 133428.578477645
636000 133431.882642056 0 0 133431.882642056
637000 133435.3753475879 0 0 133435.3753475879
638000 94852.09758245866 0 0 94852.09758245866
639000 133432.8105728932 0 0 133432.8105728932
640000 133437.3436828309 0 0 133437.3436828309
641000 133437.3055033979 0 0 133437.3055033979
642000 94838.4256870089 0 0 94838.4256870089
643000 133435.7869203771 0 0 133435.7869203771
644000 133423.2563701473 0 0 133423.2563701473
645000 94835.91928980355 0 0 94835.91928980355
646000 133437.3439318523 0 0 133437.3439318523
647000 94846.15402087758 0 0 94846.15402087758
648000 94837.53360468621 0 0 94837.53360468621
649000 94830.81639281579 0 0 94830.81639281579
650000 94840.82824853883 0 0 94840.82824853883
651000 94833.03846990404 0 0 94833.03846990404
652000 94834.22197649718 0 0 94834.22197649718
653000 94826.60768869016 0 0 94826.60768869016
654000 94827.05842538655 0 0 94827.05842538655
655000 94826.48865498407 0 0 94826.48865498407
656000 133432.9419630272 0 0 133432.9419630272
657000 94833.73225870222 0 0 94833.73225870222
658000 94846.43892654465 0 0 94846.43892654465
659000 94848.87865734317 0 0 94848.87865734317
660000 94835.14083563274 0 0 94835.14083563274
661000 94833.75764374218 0 0 94833.75764374218
662000 94832.0740695805 0 0 94832.0740695805
663000 94833.20422016789 0 0 94833.20422016789
664000 94833.94767778652 0 0 94833.94767778652
665000 94834.20211436966 0 0 94834.20211436966
666000 94836.76567825911 0 0 94836.76567825911
667000 94837.18708829049 0 0 94837.18708829049
668000 94842.04903431641 0 0 94842.04903431641
669000 94833.35577602319 0 0 94833.35577602319
670000 94835.14506612817 0 0 94835.14506612817
671000 94839.28023432003 0 0 94839.28023432003
672000 133426.1055967167 0 0 133426.1055967167
673000 133436.5376247086 0 0 133436.5376247086
674000 172022.6838886651 0 0 172022.6838886651
675000 172015.0569671441 0 0 172015.0569671441
676000 133436.4134270039 0 0 133436.4134270039
677000 133426.0698870233 0 0 133426.0698870233
678000 172022.6832982194 0 0 172022.6832982194
679000 133423.8400722173 0 0 133423.8400722173
680000 133428.723284065 0 0 133428.723284065
681000 94841.98336559747 0 0 94841.98336559747
682000 133432.7879614571 0 0 133432.7879614571
683000 133437.3548362501 0 0 133437.3548362501
684000 133435.942530089 0 0 133435.942530089
685000 94843.75662356681 0 0 94843.75662356681
686000 133427.8257294404 0 0 133427.8257294404
687000 133423.7518618452 0 0 133423.7518618452
688000 133436.4956105931 0 0 133436.4956105931
689000 94845.91962756278 0 0 94845.91962756278
690000 133432.9434273335 0 0 133432.9434273335
691000 133435.8043942183 0 0 133435.8043942183
692000 172022.6836556659 0 0 172022.6836556659
693000 94831.41193540182 0 0 94831.41193540182
694000 94833.18546928742 0 0 94833.18546928742
695000 94838.04748287157 0 0 94838.04748287157
696000 94832.43692294808 0 0 94832.43692294808
697000 94833.95195954727 0 0 94833.95195954727
698000 94829.61441614616 0 0 94829.61441614616
699000 94832.01626658718 0 0 94832.01626658718
700000 94830.5075420278 0 0 94830.5075420278
701000 94827.81371670784 0 0 94827.81371670784
702000 94830.36590368455 0 0 94830.36590368455
703000 94828.65867171765 0 0 94828.65867171765
704000 94826.78975621678 0 0 94826.78975621678
705000 94826.28012034208 0 0 94826.28012034208
706000 94829.75547544597 0 0 94829.75547544597
707000 94828.21530727786 0 0 94828.21530727786
708000 94828.79743834016 0 0 94828.79743834016
709000 94827.21311854817 0 0 94827.21311854817
710000 94829.0039121343 0 0 94829.0039121343
711000 94828.73961250769 0 0 94828.73961250769
712000 94828.94462146788 0 0 94828.94462146788
713000 94825.61911303698 0 0 94825.61911303698
714000 94827.24398888534 0 0 94827.24398888534
715000 94832.87648837855 0 0 94832.87648837855
716000 94830.67560743807 0 0 94830.67560743807
717000 94832.80805936904 0 0 94832.80805936904
718000 94833.23796665658 0 0 94833.23796665658
719000 94831.8945149123 0 0 94831.8945149123
720000 94827.5410378314 0 0 94827.5410378314
721000 94826.65921286875 0 0 94826.65921286875
722000 94828.38569968108 0 0 94828.38569968108
723000 94830.2255327903 0 0 94830.2255327903
724000 94832.77029617917 0 0 94832.77029617917
725000 94828.30362922192 0 0 94828.30362922192
726000 94828.65738333127 0 0 94828.65738333127
727000 94830.36328823896 0 0 94830.36328823896
728000 94830.87755158497 0 0 94830.87755158497
729000 94831.12748654332 0 0 94831.12748654332
730000 94830.22290904011 0 0 94830.22290904011
731000 94829.90837790718 0 0 94829.90837790718
732000 94831.50059589749 0 0 94831.50059589749
733000 94831.58898831843 0 0 94831.58898831843
734000 94828.03552601972 0 0 94828.03552601972
735000 94827.48541353588 0 0 94827.48541353588
736000 94826.27094522727 0 0 94826.27094522727
737000 94829.14756819249 0 0 94829.14756819249
738000 94830.1185105847 0 0 94830.1185105847
739000 94830.20068380679 0 0 94830.20068380679
740000 94827.67677037891 0 0 94827.67677037891
741000 94827.98030829334 0 0 94827.98030829334
742000 94828.15848378789 0 0 94828.15848378789
743000 94829.824813204 0 0 94829.824813204
744000 94828.7999155263 0 0 94828.7999155263
745000 94828.21737611614 0 0 94828.21737611614
746000 94826.45873070374 0 0 94826.45873070374
747000 94826.82464609234 0 0 94826.82464609234
748000 94828.86037725993 0 0 94828.86037725993
749000 94827.8212484598 0 0 94827.8212484598
750000 94828.27154222238 0 0 94828.27154222238
751000 94828.82092132565 0 0 94828.82092132565
752000 94828.90186619638 0 0 94828.90186619638
753000 94827.86414404585 0 0 94827.86414404585
754000 94828.91755889419 0 0 94828.91755889419
755000 94829.10066380739 0 0 94829.10066380739
756000 94826.60653198199 0 0 94826.60653198199
757000 94832.2799223576 0 0 94832.2799223576
758000 94830.50826750457 0 0 94830.50826750457
759000 94828.50179880983 0 0 94828.50179880983
760000 94830.88856096547 0 0 94830.88856096547
761000 94831.53796785793 0 0 94831.53796785793
762000 94833.37464174768 0 0 94833.37464174768
763000 94827.33592628382 0 0 94827.33592628382
764000 94830.35758347966 0 0 94830.35758347966
765000 94832.07687619847 0 0 94832.07687619847
766000 94827.06487357541 0 0 94827.06487357541
767000 94831.30308776832 0 0 94831.30308776832
768000 94828.48612740402 0 0 94828.48612740402
769000 94828.50685966946 0 0 94828.50685966946
770000 94831.39159129922 0 0 94831.39159129922
771000 94830.62342038567 0 0 94830.62342038567
772000 94828.68520160388 0 0 94828.68520160388
773000 94826.41045571916 0 0 94826.41045571916
774000 94828.86424121207 0 0 94828.86424121207
775000 94827.35656006262 0 0 94827.35656006262
776000 94826.25166013704 0 0 94826.25166013704
777000 94829.67230034232 0 0 94829.67230034232
778000 94827.85414208271 0 0 94827.85414208271
779000 94831.46687877298 0 0 94831.46687877298
780000 94833.25108541257 0 0 94833.25108541257
781000 94831.72512629186 0 0 94831.72512629186
782000 94832.42482990865 0 0 94832.42482990865
783000 94836.84805248937 0 0 94836.84805248937
784000 94830.31977123689 0 0 94830.31977123689
785000 94829.0943308205 0 0 94829.0943308205
786000 94828.64992258209 0 0 94828.64992258209
787000 94830.04047121521 0 0 94830.04047121521
788000 94829.82840909642 0 0 94829.82840909642
789000 94827.25607065072 0 0 94827.25607065072
790000 94829.86299075323 0 0 94829.86299075323
791000 94831.35408047726 0 0 94831.35408047726
792000 94831.66635424845 0 0 94831.66635424845
793000 94828.15126410144 0 0 94828.15126410144
794000 94829.029902418 0 0 94829.029902418
795000 94829.8467177639 0 0 94829.8467177639
796000 94830.75636443603 0 0 94830.75636443603
797000 94830.095596814 0 0 94830.095596814
798000 94827.51807256154 0 0 94827.51807256154
799000 94828.13999531374 0 0 94828.13999531374
800000 94829.88571824972 0 0 94829.88571824972
801000 94830.28925250511 0 0 94830.28925250511
802000 94828.82595282988 0 0 94828.82595282988
803000 94830.64389764331 0 0 94830.64389764331
804000 94833.3501892224 0 0 94833.3501892224
805000 94831.85172235122 0 0 94831.85172235122
806000 94827.41955475378 0 0 94827.41955475378
807000 94829.72467039785 0 0 94829.72467039785
808000 94827.69777181724 0 0 94827.69777181724
809000 94827.93174560805 0 0 94827.93174560805
810000 94827.60181502225 0 0 94827.60181502225
811000 94826.67621889297 0 0 94826.67621889297
812000 94829.93254981405 0 0 94829.93254981405
813000 94828.9531900009 0 0 94828.9531900009
814000 94826.76585486406 0 0 94826.76585486406
815000 94827.76121854785 0 0 94827.76121854785
816000 94828.37656191626 0 0 94828.37656191626
817000 94826.64626039042 0 0 94826.64626039042
818000 94826.22759590897 0 0 94826.22759590897
819000 94826.20784567471 0 0 94826.20784567471
820000 94827.38857855374 0 0 94827.38857855374
821000 94827.89128530127 0 0 94827.89128530127
822000 94827.41278050159 0 0 94827.41278050159
823000 94825.86320618057 0 0 94825.86320618057
824000 94829.81832402005 0 0 94829.81832402005
825000 94826.55847136005 0 0 94826.55847136005
826000 94828.17006164929 0 0 94828.17006164929
827000 94828.10939472308 0 0 94828.10939472308
828000 94829.71976188383 0 0 94829.71976188383
829000 94830.86721469346 0 0 94830.86721469346
830000 94833.93406604353 0 0 94833.93406604353
831000 94831.78459204588 0 0 94831.78459204588
832000 94829.03860487598 0 0 94829.03860487598
833000 94827.21471170055 0 0 94827.21471170055
834000 94830.099791819 0 0 94830.099791819
835000 94825.59313332915 0 0 94825.59313332915
836000 94828.29357950162 0 0 94828.29357950162
837000 94828.08648385303 0 0 94828.08648385303
838000 94832.188568585 0 0 94832.188568585
839000 94829.41645307362 0 0 94829.41645307362
840000 94828.03513314546 0 0 94828.03513314546
841000 94830.70291033524 0 0 94830.70291033524
842000 94832.65165685539 0 0 94832.65165685539
843000 94826.83107888882 0 0 94826.83107888882
844000 94826.96389097782 0 0 94826.96389097782
845000 94829.91820843211 0 0 94829.91820843211
846000 94830.88472518059 0 0 94830.88472518059
847000 94826.98723485434 0 0 94826.98723485434
848000 94834.4239481657 0 0 94834.4239481657
849000 94832.76175976882 0 0 94832.76175976882
850000 94829.76141642121 0 0 94829.76141642121
851000 94830.06359283837 0 0 94830.06359283837
852000 94827.45923579729 0 0 94827.45923579729
853000 94829.70827529917 0 0 94829.70827529917
854000 94828.0766612297 0 0 94828.0766612297
855000 94826.8795105743 0 0 94826.8795105743
856000 94829.52981063427 0 0 94829.52981063427
857000 94827.8581982196 0 0 94827.8581982196
858000 94829.30671783973 0 0 94829.30671783973
859000 94830.76207038258 0 0 94830.76207038258
860000 94831.1789121605 0 0 94831.1789121605
861000 94830.71742204562 0 0 94830.71742204562
862000 94830.42948322732 0 0 94830.42948322732
863000 94834.27294939489 0 0 94834.27294939489
864000 94830.35792919371 0 0 94830.35792919371
865000 94828.95515290808 0 0 94828.95515290808
866000 94829.0556517505 0 0 94829.0556517505
867000 94827.43868284118 0 0 94827.43868284118
868000 94833.3328585741 0 0 94833.3328585741
869000 94827.29419027208 0 0 94827.29419027208
870000 94828.33278601579 0 0 94828.33278601579
871000 94827.07481232073 0 0 94827.07481232073
872000 94827.79283073588 0 0 94827.79283073588
873000 94825.20499646226 0 0 94825.20499646226
874000 94828.61946471548 0 0 94828.61946471548
875000 94827.70706148539 0 0 94827.70706148539
876000 94825.742078479 0 0 94825.742078479
877000 94828.05052481855 0 0 94828.05052481855
878000 94834.34999928746 0 0 94834.34999928746
879000 94831.66687199692 0 0 94831.66687199692
880000 94833.54442070721 0 0 94833.54442070721
881000 94833.2746688631 0 0 94833.2746688631
882000 94828.14745329099 0 0 94828.14745329099
883000 94830.69758615151 0 0 94830.69758615151
884000 94829.95752938476 0 0 94829.95752938476
885000 94830.8230662531 0 0 94830.8230662531
886000 94827.65062369246 0 0 94827.65062369246
887000 94828.25791348767 0 0 94828.25791348767
888000 94827.68133000364 0 0 94827.68133000364
889000 94827.03467077874 0 0 94827.03467077874
890000 94828.21354038245 0 0 94828.21354038245
891000 94826.56525700002 0 0 94826.56525700002
892000 94827.25033816417 0 0 94827.25033816417
893000 94828.68999402149 0 0 94828.68999402149
894000 94829.96477544158 0 0 94829.96477544158
895000 94828.8956576566 0 0 94828.8956576566
896000 94828.36892414707 0 0 94828.36892414707
897000 94830.54280453073 0 0 94830.54280453073
898000 94831.38500361695 0 0 94831.38500361695
899000 94826.02760707409 0 0 94826.02760707409
900000 94832.17209021549 0 0 94832.17209021549
901000 94828.69455736064 0 0 94828.69455736064
902000 94835.05314168481 0 0 94835.05314168481
903000 94833.79712945677 0 0 94833.79712945677
904000 94836.68403007477 0 0 94836.68403007477
905000 94831.53250838541 0 0 94831.53250838541
906000 94836.4769744277 0 0 94836.4769744277
907000 133434.40967618 0 0 133434.40967618
908000 133437.3510834544 0 0 133437.3510834544
909000 133432.0207182359 0 0 133432.0207182359
910000 94849.9397078662 0 0 94849.9397078662
911000 133433.5079437348 0 0 133433.5079437348
912000 94845.87835862815 0 0 94845.87835862815
913000 94835.32114629069 0 0 94835.32114629069
914000 133427.7718733949 0 0 133427.7718733949
915000 94850.33339208123 0 0 94850.33339208123
916000 133437.1227838844 0 0 133437.1227838844
917000 133435.4870433461 0 0 133435.4870433461
918000 94843.8731373419 0 0 94843.8731373419
919000 172019.1110049044 0 0 172019.1110049044
920000 133437.356002023 0 0 133437.356002023
921000 172020.3875079899 0 0 172020.3875079899
922000 133434.2107341715 0 0 133434.2107341715
923000 94843.02898068016 0 0 94843.02898068016
924000 133422.0090859754 0 0 133422.0090859754
925000 94846.48302838436 0 0 94846.48302838436
926000 133431.2378508895 0 0 133431.2378508895
927000 94837.19938810341 0 0 94837.19938810341
928000 133423.9110436849 0 0 133423.9110436849
929000 133424.7961754701 0 0 133424.7961754701
930000 94846.07056952511 0 0 94846.07056952511
931000 133437.3547275933 0 0 133437.3547275933
932000 94845.37796023019 0 0 94845.37796023019
933000 133435.6963066213 0 0 133435.6963066213
934000 94842.85487005656 0 0 94842.85487005656
935000 133434.7103237094 0 0 133434.7103237094
936000 172022.6835418246 0 0 172022.6835418246
937000 94839.79106192445 0 0 94839.79106192445
938000 94844.05401362537 0 0 94844.05401362537
939000 94838.74351806164 0 0 94838.74351806164
940000 94832.43205969059 0 0 94832.43205969059
941000 94834.82382004359 0 0 94834.82382004359
942000 94834.15228158444 0 0 94834.15228158444
943000 94837.59416436184 0 0 94837.59416436184
944000 94830.66629503273 0 0 94830.66629503273
945000 94829.35449381637 0 0 94829.35449381637
946000 94829.37482692677 0 0 94829.37482692677
947000 94828.94192582325 0 0 94828.94192582325
948000 94826.16033928929 0 0 94826.16033928929
949000 94827.11886709642 0 0 94827.11886709642
950000 94827.02836628573 0 0 94827.02836628573
951000 94826.79969391652 0 0 94826.79969391652
952000 94832.00220490011 0 0 94832.00220490011
953000 94827.49717949674 0 0 94827.49717949674
954000 94827.88377117165 0 0 94827.88377117165
955000 94828.95126989552 0 0 94828.95126989552
956000 94826.97030934913 0 0 94826.97030934913
957000 94831.82897692375 0 0 94831.82897692375
958000 94831.50573288064 0 0 94831.50573288064
959000 94834.48256364933 0 0 94834.48256364933
960000 94825.1403369091 0 0 94825.1403369091
961000 94826.10886338593 0 0 94826.10886338593
962000 94826.36799548482 0 0 94826.36799548482
963000 94831.15325384101 0 0 94831.15325384101
964000 94832.6677519058 0 0 94832.6677519058
965000 94831.49591721859 0 0 94831.49591721859
