#total particle-self-energy nonbondedEM
60800 -1460.794977834317 0 -1460.794977834317
60900 -1471.923254058122 0 -1471.923254058122
61000 -1455.322338866827 0 -1455.322338866827
61100 -1421.870233833004 0 -1421.870233833004
61200 -1413.040305754854 0 -1413.040305754854
61300 -1409.601959754567 0 -1409.601959754567
61400 -1418.469370264425 0 -1418.469370264425
61500 -1403.807357681682 0 -1403.807357681682
61600 -1391.575839179262 0 -1391.575839179262
61700 -1397.654354756523 0 -1397.654354756523
61800 -1382.425054909516 0 -1382.425054909516
61900 -1377.763383128098 0 -1377.763383128098
62000 -1389.822442440318 0 -1389.822442440318
62100 -1345.161958056997 0 -1345.161958056997
62200 -1382.256824688671 0 -1382.256824688671
62300 -1369.699659352125 0 -1369.699659352125
62400 -1400.466145333601 0 -1400.466145333601
62500 -1383.046579849251 0 -1383.046579849251
62600 -1400.011331535352 0 -1400.011331535352
62700 -1440.664295247698 0 -1440.664295247698
62800 -1427.244916589872 0 -1427.244916589872
62900 -1404.711443444248 0 -1404.711443444248
63000 -1415.012748864508 0 -1415.012748864508
63100 -1460.843384041509 0 -1460.843384041509
63200 -1466.086186187225 0 -1466.086186187225
63300 -1452.872109484073 0 -1452.872109484073
63400 -1429.101441060076 0 -1429.101441060076
63500 -1415.299226430332 0 -1415.299226430332
63600 -1394.965262328053 0 -1394.965262328053
63700 -1367.759017124743 0 -1367.759017124743
63800 -1403.303962550344 0 -1403.303962550344
63900 -1391.774571377704 0 -1391.774571377704
64000 -1431.37584524219 0 -1431.37584524219
64100 -1392.985945735549 0 -1392.985945735549
64200 -1409.710492995859 0 -1409.710492995859
64300 -1401.884353612666 0 -1401.884353612666
64400 -1393.35414319238 0 -1393.35414319238
64500 -1411.848570644914 0 -1411.848570644914
64600 -1428.608147734471 0 -1428.608147734471
64700 -1428.946171887241 0 -1428.946171887241
64800 -1431.065902196948 0 -1431.065902196948
64900 -1406.217709218261 0 -1406.217709218261
65000 -1431.174590438546 0 -1431.174590438546
65100 -1420.5942314813 0 -1420.5942314813
65200 -1450.400631667755 0 -1450.400631667755
65300 -1482.289022626384 0 -1482.289022626384
65400 -1504.528377116949 0 -1504.528377116949
65500 -1474.146207927581 0 -1474.146207927581
65600 -1464.68039782386 0 -1464.68039782386
65700 -1434.925994297097 0 -1434.925994297097
65800 -1428.580709313363 0 -1428.580709313363
65900 -1430.850796848928 0 -1430.850796848928
66000 -1401.721406789438 0 -1401.721406789438
66100 -1405.96965376526 0 -1405.96965376526
66200 -1418.310839224123 0 -1418.310839224123
66300 -1418.304641845869 0 -1418.304641845869
66400 -1458.306315674869 0 -1458.306315674869
66500 -1432.096575334952 0 -1432.096575334952
66600 -1402.678107375054 0 -1402.678107375054
66700 -1386.881312985065 0 -1386.881312985065
66800 -1412.824866587776 0 -1412.824866587776
66900 -1395.912579769538 0 -1395.912579769538
67000 -1384.62697402708 0 -1384.62697402708
67100 -1375.154768630237 0 -1375.154768630237
67200 -1387.257857969962 0 -1387.257857969962
67300 -1439.253493804863 0 -1439.253493804863
67400 -1455.6732471578 0 -1455.6732471578
67500 -1503.774486812923 0 -1503.774486812923
67600 -1548.891394193674 0 -1548.891394193674
67700 -1528.352670196007 0 -1528.352670196007
67800 -1563.441102116522 0 -1563.441102116522
67900 -1574.317081658126 0 -1574.317081658126
68000 -1572.417102339008 0 -1572.417102339008
68100 -1593.016439629195 0 -1593.016439629195
68200 -1572.553625500106 0 -1572.553625500106
68300 -1592.824804750999 0 -1592.824804750999
68400 -1583.681749259704 0 -1583.681749259704
68500 -1562.264295239685 0 -1562.264295239685
68600 -1575.259595975716 0 -1575.259595975716
68700 -1577.468205845988 0 -1577.468205845988
68800 -1548.552537077256 0 -1548.552537077256
68900 -1529.360534309133 0 -1529.360534309133
69000 -1520.179042362201 0 -1520.179042362201
69100 -1501.462904011103 0 -1501.462904011103
69200 -1485.697571264915 0 -1485.697571264915
69300 -1445.470302897302 0 -1445.470302897302
69400 -1459.594308502012 0 -1459.594308502012
69500 -1428.623134589816 0 -1428.623134589816
69600 -1401.781818468182 0 -1401.781818468182
69700 -1376.538672455645 0 -1376.538672455645
69800 -1386.535882962926 0 -1386.535882962926
69900 -1355.821126813888 0 -1355.821126813888
70000 -1372.663718195501 0 -1372.663718195501
70100 -1389.32389328297 0 -1389.32389328297
70200 -1395.725836102698 0 -1395.725836102698
70300 -1354.179601197568 0 -1354.179601197568
70400 -1355.365632261732 0 -1355.365632261732
70500 -1359.529536861432 0 -1359.529536861432
70600 -1339.07420632444 0 -1339.07420632444
70700 -1351.805921946972 0 -1351.805921946972
70800 -1357.224328803539 0 -1357.224328803539
70900 -1398.785303347526 0 -1398.785303347526
71000 -1391.083919409473 0 -1391.083919409473
71100 -1380.682574815408 0 -1380.682574815408
71200 -1387.08130115434 0 -1387.08130115434
71300 -1354.133652107615 0 -1354.133652107615
71400 -1373.730600270414 0 -1373.730600270414
71500 -1374.006839388387 0 -1374.006839388387
71600 -1343.507275397293 0 -1343.507275397293
71700 -1327.900409620039 0 -1327.900409620039
71800 -1306.451358998473 0 -1306.451358998473
71900 -1356.724183801922 0 -1356.724183801922
72000 -1338.474794504247 0 -1338.474794504247
72100 -1356.026852880081 0 -1356.026852880081
72200 -1374.156093286176 0 -1374.156093286176
72300 -1357.620997057093 0 -1357.620997057093
72400 -1384.693716682312 0 -1384.693716682312
72500 -1372.874594019449 0 -1372.874594019449
72600 -1417.935456749266 0 -1417.935456749266
72700 -1404.257260144896 0 -1404.257260144896
72800 -1401.098683176067 0 -1401.098683176067
72900 -1358.904537575436 0 -1358.904537575436
73000 -1354.762821498181 0 -1354.762821498181
73100 -1391.390949603971 0 -1391.390949603971
73200 -1398.136743888637 0 -1398.136743888637
73300 -1390.518543689384 0 -1390.518543689384
73400 -1405.583006152097 0 -1405.583006152097
73500 -1428.518103636095 0 -1428.518103636095
73600 -1438.494321438717 0 -1438.494321438717
73700 -1424.387801855599 0 -1424.387801855599
73800 -1441.775380718958 0 -1441.775380718958
73900 -1407.73704719462 0 -1407.73704719462
74000 -1398.999385803749 0 -1398.999385803749
74100 -1389.955612911406 0 -1389.955612911406
74200 -1373.401855951732 0 -1373.401855951732
74300 -1375.892166892241 0 -1375.892166892241
74400 -1349.719257123012 0 -1349.719257123012
74500 -1346.373260510532 0 -1346.373260510532
74600 -1391.442410742064 0 -1391.442410742064
74700 -1404.172220455279 0 -1404.172220455279
74800 -1414.413411884187 0 -1414.413411884187
74900 -1386.800983277441 0 -1386.800983277441
75000 -1345.775190783526 0 -1345.775190783526
75100 -1349.944536741328 0 -1349.944536741328
75200 -1367.067616092922 0 -1367.067616092922
75300 -1373.283895808709 0 -1373.283895808709
75400 -1408.432890903481 0 -1408.432890903481
75500 -1422.877679142111 0 -1422.877679142111
75600 -1362.132085878489 0 -1362.132085878489
75700 -1374.24758495987 0 -1374.24758495987
75800 -1348.185040523895 0 -1348.185040523895
75900 -1319.837239745393 0 -1319.837239745393
76000 -1335.973649297026 0 -1335.973649297026
76100 -1327.592799979582 0 -1327.592799979582
76200 -1338.316045199172 0 -1338.316045199172
76300 -1332.870713950062 0 -1332.870713950062
76400 -1331.090633585925 0 -1331.090633585925
76500 -1348.907169030514 0 -1348.907169030514
76600 -1329.440703846078 0 -1329.440703846078
76700 -1301.175252929883 0 -1301.175252929883
76800 -1315.993360484954 0 -1315.993360484954
76900 -1305.864371993164 0 -1305.864371993164
77000 -1274.456334396957 0 -1274.456334396957
77100 -1250.593061306213 0 -1250.593061306213
77200 -1265.59461796136 0 -1265.59461796136
77300 -1268.714626257024 0 -1268.714626257024
77400 -1271.399545056047 0 -1271.399545056047
77500 -1269.051944572786 0 -1269.051944572786
77600 -1286.297682282488 0 -1286.297682282488
77700 -1281.779607751931 0 -1281.779607751931
77800 -1296.240414164611 0 -1296.240414164611
77900 -1318.560372984546 0 -1318.560372984546
78000 -1317.462602471176 0 -1317.462602471176
78100 -1325.282976570801 0 -1325.282976570801
78200 -1293.145254982868 0 -1293.145254982868
78300 -1287.938440106707 0 -1287.938440106707
78400 -1290.246036870929 0 -1290.246036870929
78500 -1337.905627917011 0 -1337.905627917011
78600 -1341.540651654672 0 -1341.540651654672
78700 -1301.646072042175 0 -1301.646072042175
78800 -1262.86214506533 0 -1262.86214506533
78900 -1270.820535375504 0 -1270.820535375504
79000 -1272.734871023291 0 -1272.734871023291
79100 -1292.08349420446 0 -1292.08349420446
79200 -1287.803870927601 0 -1287.803870927601
79300 -1321.317740821774 0 -1321.317740821774
79400 -1264.263633554627 0 -1264.263633554627
79500 -1293.247536912102 0 -1293.247536912102
79600 -1298.124836336719 0 -1298.124836336719
79700 -1284.425877379443 0 -1284.425877379443
79800 -1284.104185110366 0 -1284.104185110366
79900 -1324.915340026066 0 -1324.915340026066
80000 -1326.449359221879 0 -1326.449359221879
80100 -1314.99409836538 0 -1314.99409836538
80200 -1309.489082371045 0 -1309.489082371045
80300 -1315.052891079598 0 -1315.052891079598
80400 -1314.370640299865 0 -1314.370640299865
80500 -1347.745549662595 0 -1347.745549662595
80600 -1344.554429854948 0 -1344.554429854948
80700 -1368.3537080858 0 -1368.3537080858
80800 -1364.894122458973 0 -1364.894122458973
80900 -1356.844263033272 0 -1356.844263033272
81000 -1350.098881061655 0 -1350.098881061655
81100 -1317.537054895191 0 -1317.537054895191
81200 -1322.655957251525 0 -1322.655957251525
81300 -1339.956243633855 0 -1339.956243633855
81400 -1335.075256468464 0 -1335.075256468464
81500 -1329.701845373638 0 -1329.701845373638
81600 -1333.504324170004 0 -1333.504324170004
81700 -1328.885863359174 0 -1328.885863359174
81800 -1309.668981690309 0 -1309.668981690309
81900 -1308.388726234814 0 -1308.388726234814
82000 -1336.975080354023 0 -1336.975080354023
82100 -1305.919934326394 0 -1305.919934326394
82200 -1318.281780618228 0 -1318.281780618228
82300 -1282.94511303585 0 -1282.94511303585
82400 -1274.79891295816 0 -1274.79891295816
82500 -1302.827023463618 0 -1302.827023463618
82600 -1313.204675299043 0 -1313.204675299043
82700 -1310.582721879357 0 -1310.582721879357
82800 -1291.422868346086 0 -1291.422868346086
82900 -1276.230366047064 0 -1276.230366047064
83000 -1259.94825846731 0 -1259.94825846731
83100 -1289.086200342252 0 -1289.086200342252
83200 -1248.161975242081 0 -1248.161975242081
83300 -1237.867037885269 0 -1237.867037885269
83400 -1216.222270969156 0 -1216.222270969156
83500 -1237.568469485734 0 -1237.568469485734
83600 -1217.548466856722 0 -1217.548466856722
83700 -1202.871966383267 0 -1202.871966383267
83800 -1226.929490862443 0 -1226.929490862443
83900 -1214.158542938669 0 -1214.158542938669
84000 -1220.432803617776 0 -1220.432803617776
84100 -1204.89353673111 0 -1204.89353673111
84200 -1207.39866015088 0 -1207.39866015088
84300 -1180.310332721503 0 -1180.310332721503
84400 -1199.284520588262 0 -1199.284520588262
84500 -1209.738943207238 0 -1209.738943207238
84600 -1246.430759348412 0 -1246.430759348412
84700 -1204.658055234118 0 -1204.658055234118
84800 -1200.744845124093 0 -1200.744845124093
84900 -1217.415965849919 0 -1217.415965849919
85000 -1203.593128857916 0 -1203.593128857916
85100 -1181.754339771771 0 -1181.754339771771
85200 -1182.724837142028 0 -1182.724837142028
85300 -1158.540781083269 0 -1158.540781083269
85400 -1194.224944406102 0 -1194.224944406102
85500 -1190.938840348128 0 -1190.938840348128
85600 -1207.111754647893 0 -1207.111754647893
85700 -1218.149541441089 0 -1218.149541441089
85800 -1202.719871594687 0 -1202.719871594687
85900 -1203.389824695187 0 -1203.389824695187
86000 -1231.154014838394 0 -1231.154014838394
86100 -1221.613052767236 0 -1221.613052767236
86200 -1244.761352383033 0 -1244.761352383033
86300 -1252.181815106769 0 -1252.181815106769
86400 -1245.123997944494 0 -1245.123997944494
86500 -1258.007912798203 0 -1258.007912798203
86600 -1255.221771132288 0 -1255.221771132288
86700 -1248.78768227191 0 -1248.78768227191
86800 -1233.222209541476 0 -1233.222209541476
86900 -1276.397316429686 0 -1276.397316429686
87000 -1328.216860215531 0 -1328.216860215531
87100 -1265.850649140426 0 -1265.850649140426
87200 -1256.923531621098 0 -1256.923531621098
87300 -1268.815151819359 0 -1268.815151819359
87400 -1265.913534036008 0 -1265.913534036008
87500 -1299.779548463353 0 -1299.779548463353
87600 -1326.178066152279 0 -1326.178066152279
87700 -1298.205336799903 0 -1298.205336799903
87800 -1299.367283197003 0 -1299.367283197003
87900 -1291.401461267145 0 -1291.401461267145
88000 -1276.791219777107 0 -1276.791219777107
88100 -1304.918955662222 0 -1304.918955662222
88200 -1304.154496373987 0 -1304.154496373987
88300 -1299.14586889057 0 -1299.14586889057
88400 -1290.044317778869 0 -1290.044317778869
88500 -1287.254485935962 0 -1287.254485935962
88600 -1271.823262005004 0 -1271.823262005004
88700 -1336.282857050906 0 -1336.282857050906
88800 -1300.494394639769 0 -1300.494394639769
88900 -1296.690121334395 0 -1296.690121334395
89000 -1274.193770906684 0 -1274.193770906684
89100 -1273.395232012728 0 -1273.395232012728
89200 -1299.087917804765 0 -1299.087917804765
89300 -1305.64083219265 0 -1305.64083219265
89400 -1290.783693828489 0 -1290.783693828489
89500 -1279.394777024921 0 -1279.394777024921
89600 -1295.039747728064 0 -1295.039747728064
89700 -1268.825520761427 0 -1268.825520761427
89800 -1282.506537583145 0 -1282.506537583145
89900 -1309.478905759628 0 -1309.478905759628
90000 -1327.637780346791 0 -1327.637780346791
90100 -1296.050195601711 0 -1296.050195601711
90200 -1292.732939528185 0 -1292.732939528185
90300 -1275.235526224002 0 -1275.235526224002
90400 -1278.174585176108 0 -1278.174585176108
90500 -1253.36476905747 0 -1253.36476905747
90600 -1309.799378172087 0 -1309.799378172087
90700 -1289.999294531248 0 -1289.999294531248
90800 -1282.416573458209 0 -1282.416573458209
90900 -1241.723134511267 0 -1241.723134511267
91000 -1251.236581634041 0 -1251.236581634041
91100 -1245.214587553948 0 -1245.214587553948
91200 -1249.566038096469 0 -1249.566038096469
91300 -1253.70395023661 0 -1253.70395023661
91400 -1224.383394799515 0 -1224.383394799515
91500 -1188.031324527838 0 -1188.031324527838
91600 -1171.749042506912 0 -1171.749042506912
91700 -1172.404918719869 0 -1172.404918719869
91800 -1146.82877362892 0 -1146.82877362892
91900 -1182.572261626956 0 -1182.572261626956
92000 -1194.793419607231 0 -1194.793419607231
92100 -1214.151838573085 0 -1214.151838573085
92200 -1194.717371748178 0 -1194.717371748178
92300 -1211.607258271513 0 -1211.607258271513
92400 -1226.139477452173 0 -1226.139477452173
92500 -1271.598396785572 0 -1271.598396785572
92600 -1263.340552930109 0 -1263.340552930109
92700 -1267.541603468955 0 -1267.541603468955
92800 -1275.010390192852 0 -1275.010390192852
92900 -1267.764969469281 0 -1267.764969469281
93000 -1212.343659188656 0 -1212.343659188656
93100 -1173.17038522847 0 -1173.17038522847
93200 -1184.626796895463 0 -1184.626796895463
93300 -1206.33939507787 0 -1206.33939507787
93400 -1165.986968352838 0 -1165.986968352838
93500 -1168.136854564975 0 -1168.136854564975
93600 -1156.026251202351 0 -1156.026251202351
93700 -1147.068009253417 0 -1147.068009253417
93800 -1165.24140154077 0 -1165.24140154077
93900 -1150.288807067058 0 -1150.288807067058
94000 -1125.342303588666 0 -1125.342303588666
94100 -1151.610261303867 0 -1151.610261303867
94200 -1161.125134495989 0 -1161.125134495989
94300 -1151.048936075953 0 -1151.048936075953
94400 -1171.699928588023 0 -1171.699928588023
94500 -1157.643920463859 0 -1157.643920463859
94600 -1191.208553755088 0 -1191.208553755088
94700 -1131.2166901491 0 -1131.2166901491
94800 -1140.008854234475 0 -1140.008854234475
94900 -1151.234692723461 0 -1151.234692723461
95000 -1122.283484091164 0 -1122.283484091164
95100 -1112.096871223301 0 -1112.096871223301
95200 -1095.178646265327 0 -1095.178646265327
95300 -1096.601502240752 0 -1096.601502240752
95400 -1090.145302712248 0 -1090.145302712248
95500 -1119.888366337807 0 -1119.888366337807
95600 -1145.203168549255 0 -1145.203168549255
95700 -1100.948306639697 0 -1100.948306639697
95800 -1113.487736161305 0 -1113.487736161305
95900 -1108.99059104186 0 -1108.99059104186
96000 -1139.316695509711 0 -1139.316695509711
96100 -1142.096840898121 0 -1142.096840898121
96200 -1132.444095814804 0 -1132.444095814804
96300 -1109.478623920477 0 -1109.478623920477
96400 -1118.224409328104 0 -1118.224409328104
96500 -1120.797790469951 0 -1120.797790469951
96600 -1133.025878510398 0 -1133.025878510398
96700 -1152.813609056815 0 -1152.813609056815
96800 -1133.309595002424 0 -1133.309595002424
96900 -1165.670364629415 0 -1165.670364629415
97000 -1172.356880218023 0 -1172.356880218023
97100 -1178.252642293346 0 -1178.252642293346
97200 -1152.266735275456 0 -1152.266735275456
97300 -1121.635134339118 0 -1121.635134339118
97400 -1190.879691997834 0 -1190.879691997834
97500 -1169.63391152877 0 -1169.63391152877
97600 -1157.598171300677 0 -1157.598171300677
97700 -1157.601329935649 0 -1157.601329935649
97800 -1170.487849658515 0 -1170.487849658515
97900 -1194.602845923466 0 -1194.602845923466
98000 -1196.383051823985 0 -1196.383051823985
98100 -1187.018915871566 0 -1187.018915871566
98200 -1156.793268490947 0 -1156.793268490947
98300 -1164.858661146674 0 -1164.858661146674
98400 -1172.402438541538 0 -1172.402438541538
98500 -1152.634318944474 0 -1152.634318944474
98600 -1210.760817368686 0 -1210.760817368686
