#total particle-self-energy nonbondedEM
61300 -842.9225753889768 0 -842.9225753889768
61400 -880.4464566739043 0 -880.4464566739043
61500 -895.9548937437939 0 -895.9548937437939
61600 -898.3941531545715 0 -898.3941531545715
61700 -890.7438948593917 0 -890.7438948593917
61800 -892.5517733984161 0 -892.5517733984161
61900 -869.2826803432836 0 -869.2826803432836
62000 -884.2059335821032 0 -884.2059335821032
62100 -906.6857827295753 0 -906.6857827295753
62200 -896.7577044079662 0 -896.7577044079662
62300 -917.0411055175937 0 -917.0411055175937
62400 -888.9567360022775 0 -888.9567360022775
62500 -889.2244857573824 0 -889.2244857573824
62600 -904.5722537379625 0 -904.5722537379625
62700 -879.9544753125083 0 -879.9544753125083
62800 -912.063267982041 0 -912.063267982041
62900 -883.3903484061302 0 -883.3903484061302
63000 -872.3981918704521 0 -872.3981918704521
63100 -870.5385309252597 0 -870.5385309252597
63200 -905.6182142823527 0 -905.6182142823527
63300 -883.3984608498286 0 -883.3984608498286
63400 -861.4620881427545 0 -861.4620881427545
63500 -881.1855311916734 0 -881.1855311916734
63600 -887.3410127272946 0 -887.3410127272946
63700 -872.2179106252734 0 -872.2179106252734
63800 -881.6351015816035 0 -881.6351015816035
63900 -896.1609756989055 0 -896.1609756989055
64000 -927.8867187703581 0 -927.8867187703581
64100 -915.8317419652012 0 -915.8317419652012
64200 -919.441625560692 0 -919.441625560692
64300 -904.1454501717817 0 -904.1454501717817
64400 -887.80824309116 0 -887.80824309116
64500 -896.4903140123643 0 -896.4903140123643
64600 -870.1639823819278 0 -870.1639823819278
64700 -847.8030956030707 0 -847.8030956030707
64800 -841.9979144797544 0 -841.9979144797544
64900 -826.1701888252574 0 -826.1701888252574
65000 -804.6082742850704 0 -804.6082742850704
65100 -812.7565284409502 0 -812.7565284409502
65200 -825.5348911354376 0 -825.5348911354376
65300 -843.4559121862403 0 -843.4559121862403
65400 -826.6817591840518 0 -826.6817591840518
65500 -846.1764570508094 0 -846.1764570508094
65600 -853.5040780828276 0 -853.5040780828276
65700 -859.4573587226914 0 -859.4573587226914
65800 -875.7149024129321 0 -875.7149024129321
65900 -855.2014133103366 0 -855.2014133103366
66000 -832.6965680257417 0 -832.6965680257417
66100 -829.2223725838994 0 -829.2223725838994
66200 -834.7054818284814 0 -834.7054818284814
66300 -793.5992410106701 0 -793.5992410106701
66400 -815.5677352329949 0 -815.5677352329949
66500 -787.2206562957144 0 -787.2206562957144
66600 -791.5430389998946 0 -791.5430389998946
66700 -793.8007190345088 0 -793.8007190345088
66800 -770.9636404981575 0 -770.9636404981575
66900 -783.0259797874023 0 -783.0259797874023
67000 -804.9870513164788 0 -804.9870513164788
67100 -789.0837456518784 0 -789.0837456518784
67200 -824.6526619932265 0 -824.6526619932265
67300 -802.2764252512134 0 -802.2764252512134
67400 -768.6870823721838 0 -768.6870823721838
67500 -764.3902602177113 0 -764.3902602177113
67600 -764.0063602323935 0 -764.0063602323935
67700 -758.421432066767 0 -758.421432066767
67800 -752.9649813938886 0 -752.9649813938886
67900 -762.991886457341 0 -762.991886457341
68000 -773.4749238481163 0 -773.4749238481163
68100 -760.5051974904782 0 -760.5051974904782
68200 -787.150631661556 0 -787.150631661556
68300 -770.0798586646561 0 -770.0798586646561
68400 -750.9498321454955 0 -750.9498321454955
68500 -783.357594817091 0 -783.357594817091
68600 -783.6164786840673 0 -783.6164786840673
68700 -782.5818975808506 0 -782.5818975808506
68800 -735.0192870973842 0 -735.0192870973842
68900 -726.591467149352 0 -726.591467149352
69000 -719.901083436358 0 -719.901083436358
69100 -720.7324554872466 0 -720.7324554872466
69200 -725.9522898429304 0 -725.9522898429304
69300 -739.7940669465625 0 -739.7940669465625
69400 -752.3968802749005 0 -752.3968802749005
69500 -745.4633180242963 0 -745.4633180242963
69600 -739.3225087102619 0 -739.3225087102619
69700 -739.9893102508795 0 -739.9893102508795
69800 -752.1699704036291 0 -752.1699704036291
69900 -743.0741978958395 0 -743.0741978958395
70000 -728.4174457339104 0 -728.4174457339104
70100 -733.3615816176753 0 -733.3615816176753
70200 -744.8865165171082 0 -744.8865165171082
70300 -743.9932910315692 0 -743.9932910315692
70400 -730.5773042746587 0 -730.5773042746587
70500 -760.8597042493525 0 -760.8597042493525
70600 -744.4925124931165 0 -744.4925124931165
70700 -731.2906899017107 0 -731.2906899017107
70800 -710.5500537481857 0 -710.5500537481857
70900 -707.7960678221716 0 -707.7960678221716
71000 -706.2290716071147 0 -706.2290716071147
71100 -705.8229890907096 0 -705.8229890907096
71200 -717.4417414570344 0 -717.4417414570344
71300 -704.9429943253781 0 -704.9429943253781
71400 -713.3506310183147 0 -713.3506310183147
71500 -724.4892760308576 0 -724.4892760308576
71600 -707.447565772396 0 -707.447565772396
71700 -732.5114713024232 0 -732.5114713024232
71800 -735.4303912112664 0 -735.4303912112664
71900 -782.9350519562431 0 -782.9350519562431
72000 -804.2264920627931 0 -804.2264920627931
72100 -821.9608493901032 0 -821.9608493901032
72200 -813.4936330058845 0 -813.4936330058845
72300 -795.6295317081531 0 -795.6295317081531
72400 -799.4655266579648 0 -799.4655266579648
72500 -795.1318039442995 0 -795.1318039442995
72600 -825.561285795091 0 -825.561285795091
72700 -813.1633091700205 0 -813.1633091700205
72800 -782.7330005477997 0 -782.7330005477997
72900 -748.4741900754307 0 -748.4741900754307
73000 -726.1758164945895 0 -726.1758164945895
73100 -753.8473361557117 0 -753.8473361557117
73200 -772.6816736197652 0 -772.6816736197652
73300 -773.5449737204763 0 -773.5449737204763
73400 -748.1416306777319 0 -748.1416306777319
73500 -767.1624754196091 0 -767.1624754196091
73600 -758.2130934266179 0 -758.2130934266179
73700 -751.3701756028167 0 -751.3701756028167
73800 -760.2410339202697 0 -760.2410339202697
73900 -784.7982282982557 0 -784.7982282982557
74000 -787.5431767900591 0 -787.5431767900591
74100 -801.5554169067036 0 -801.5554169067036
74200 -801.3771844311268 0 -801.3771844311268
74300 -817.4566204018629 0 -817.4566204018629
74400 -778.6902366759196 0 -778.6902366759196
74500 -762.1473692350264 0 -762.1473692350264
74600 -751.5407746176934 0 -751.5407746176934
74700 -759.191197678243 0 -759.191197678243
74800 -763.1905007213791 0 -763.1905007213791
74900 -762.4053612146381 0 -762.4053612146381
75000 -796.0868209597829 0 -796.0868209597829
75100 -782.4171975801 0 -782.4171975801
75200 -784.3856634025578 0 -784.3856634025578
75300 -762.1167780447286 0 -762.1167780447286
75400 -792.3611973055085 0 -792.3611973055085
75500 -773.7013629504945 0 -773.7013629504945
75600 -791.6514784049941 0 -791.6514784049941
75700 -796.1147043996607 0 -796.1147043996607
75800 -775.5989997296992 0 -775.5989997296992
75900 -813.7494160789211 0 -813.7494160789211
76000 -842.4116681216401 0 -842.4116681216401
76100 -826.9631806980869 0 -826.9631806980869
76200 -817.6733873315388 0 -817.6733873315388
76300 -839.6252085842716 0 -839.6252085842716
76400 -827.0767034018063 0 -827.0767034018063
76500 -814.8583515072096 0 -814.8583515072096
76600 -821.6202821434708 0 -821.6202821434708
76700 -809.4335103358317 0 -809.4335103358317
76800 -832.0615274414304 0 -832.0615274414304
76900 -842.7902347296476 0 -842.7902347296476
77000 -824.2087108981505 0 -824.2087108981505
77100 -808.7452999002999 0 -808.7452999002999
77200 -826.8882213866164 0 -826.8882213866164
77300 -841.616695482764 0 -841.616695482764
77400 -827.8569006305479 0 -827.8569006305479
77500 -836.2605735762918 0 -836.2605735762918
77600 -857.2773742772406 0 -857.2773742772406
77700 -827.5492109634215 0 -827.5492109634215
77800 -811.8286894400371 0 -811.8286894400371
77900 -810.392116859206 0 -810.392116859206
78000 -822.471912752997 0 -822.471912752997
78100 -808.0250753361324 0 -808.0250753361324
78200 -804.3119075507275 0 -804.3119075507275
78300 -804.4457329918805 0 -804.4457329918805
78400 -808.9851118293445 0 -808.9851118293445
78500 -807.3489137439465 0 -807.3489137439465
78600 -806.0281410833704 0 -806.0281410833704
78700 -769.5859341035539 0 -769.5859341035539
78800 -832.0674651121662 0 -832.0674651121662
78900 -803.5113581297919 0 -803.5113581297919
79000 -798.459365800285 0 -798.459365800285
79100 -781.4077571032103 0 -781.4077571032103
79200 -775.4899653652101 0 -775.4899653652101
79300 -780.3244223487418 0 -780.3244223487418
79400 -804.8483702547674 0 -804.8483702547674
79500 -816.3983361916617 0 -816.3983361916617
79600 -814.2711638415349 0 -814.2711638415349
79700 -810.4864864591509 0 -810.4864864591509
79800 -809.5441273234464 0 -809.5441273234464
79900 -801.1419732113427 0 -801.1419732113427
80000 -801.7065334440849 0 -801.7065334440849
80100 -794.7713710521348 0 -794.7713710521348
80200 -813.497633946492 0 -813.497633946492
80300 -808.7618631069199 0 -808.7618631069199
80400 -818.0214759426308 0 -818.0214759426308
80500 -819.3231680690369 0 -819.3231680690369
80600 -840.9443876069854 0 -840.9443876069854
80700 -839.6340627550089 0 -839.6340627550089
80800 -824.3949586433573 0 -824.3949586433573
80900 -867.9008355305123 0 -867.9008355305123
81000 -852.6910923248506 0 -852.6910923248506
81100 -848.3588937690047 0 -848.3588937690047
81200 -835.4063821869204 0 -835.4063821869204
81300 -810.7484203091008 0 -810.7484203091008
81400 -836.0650308699551 0 -836.0650308699551
81500 -798.0684347554779 0 -798.0684347554779
81600 -828.613950441184 0 -828.613950441184
81700 -815.0100980906282 0 -815.0100980906282
81800 -817.2873881352425 0 -817.2873881352425
81900 -778.589521002199 0 -778.589521002199
82000 -791.8773843299132 0 -791.8773843299132
82100 -820.4705010919133 0 -820.4705010919133
82200 -809.8929889619758 0 -809.8929889619758
82300 -814.4766766388784 0 -814.4766766388784
82400 -792.0520688318647 0 -792.0520688318647
82500 -811.8480824042344 0 -811.8480824042344
82600 -832.9070442821831 0 -832.9070442821831
82700 -822.9049611668452 0 -822.9049611668452
82800 -843.0542543675401 0 -843.0542543675401
82900 -825.3028457090259 0 -825.3028457090259
83000 -839.7168935553345 0 -839.7168935553345
83100 -822.2740777862709 0 -822.2740777862709
83200 -788.7864048327028 0 -788.7864048327028
83300 -804.7420359858952 0 -804.7420359858952
83400 -787.8616064331727 0 -787.8616064331727
83500 -819.0548039797577 0 -819.0548039797577
83600 -790.2300043242867 0 -790.2300043242867
83700 -761.862364151777 0 -761.862364151777
83800 -768.7725528936717 0 -768.7725528936717
83900 -786.3339955370466 0 -786.3339955370466
84000 -826.0240957446076 0 -826.0240957446076
84100 -815.6058220635146 0 -815.6058220635146
84200 -823.8312632690358 0 -823.8312632690358
84300 -814.6296634853061 0 -814.6296634853061
84400 -823.1257962032396 0 -823.1257962032396
84500 -835.2914201856474 0 -835.2914201856474
84600 -847.5635610632744 0 -847.5635610632744
84700 -810.9711348781129 0 -810.9711348781129
84800 -795.4401490255259 0 -795.4401490255259
84900 -777.4680261541798 0 -777.4680261541798
85000 -784.2376722411573 0 -784.2376722411573
85100 -799.6010018099332 0 -799.6010018099332
85200 -783.2261043034941 0 -783.2261043034941
85300 -757.368669541378 0 -757.368669541378
85400 -756.0116084519832 0 -756.0116084519832
85500 -755.905255899539 0 -755.905255899539
85600 -744.9686168456519 0 -744.9686168456519
85700 -733.7238698300789 0 -733.7238698300789
85800 -735.668646363978 0 -735.668646363978
85900 -766.052161829517 0 -766.052161829517
86000 -745.800744014472 0 -745.800744014472
86100 -761.0204813049349 0 -761.0204813049349
86200 -765.3653477680855 0 -765.3653477680855
86300 -753.3252122989215 0 -753.3252122989215
86400 -739.1713861641947 0 -739.1713861641947
86500 -725.6395940478833 0 -725.6395940478833
86600 -730.1019775194 0 -730.1019775194
86700 -680.5439620544785 0 -680.5439620544785
86800 -681.6719650958621 0 -681.6719650958621
86900 -684.7838772886316 0 -684.7838772886316
87000 -696.7830137472192 0 -696.7830137472192
87100 -686.4833714721753 0 -686.4833714721753
87200 -662.6709347842843 0 -662.6709347842843
87300 -668.5051992216322 0 -668.5051992216322
87400 -703.9391834961862 0 -703.9391834961862
87500 -782.1438053523889 0 -782.1438053523889
87600 -762.2819848151521 0 -762.2819848151521
87700 -742.0765778677596 0 -742.0765778677596
87800 -767.3625548908894 0 -767.3625548908894
87900 -766.4566334140545 0 -766.4566334140545
88000 -764.7152404075023 0 -764.7152404075023
88100 -770.5675668666372 0 -770.5675668666372
88200 -747.5288750553736 0 -747.5288750553736
88300 -764.9342355752597 0 -764.9342355752597
88400 -749.7937873760675 0 -749.7937873760675
88500 -774.5280882139341 0 -774.5280882139341
88600 -765.0489981136052 0 -765.0489981136052
88700 -789.9337157186819 0 -789.9337157186819
88800 -771.1517459863971 0 -771.1517459863971
88900 -766.528839097351 0 -766.528839097351
89000 -758.3151823669323 0 -758.3151823669323
89100 -766.3396689632791 0 -766.3396689632791
89200 -790.6523158950768 0 -790.6523158950768
89300 -775.046082986868 0 -775.046082986868
89400 -789.0902096474892 0 -789.0902096474892
89500 -788.8383769631619 0 -788.8383769631619
89600 -790.5625424754107 0 -790.5625424754107
89700 -802.8123243047485 0 -802.8123243047485
89800 -822.9931846175095 0 -822.9931846175095
89900 -801.2703682640231 0 -801.2703682640231
90000 -782.4976521532808 0 -782.4976521532808
90100 -775.8701032047684 0 -775.8701032047684
90200 -778.7811227581115 0 -778.7811227581115
90300 -783.7815164190833 0 -783.7815164190833
90400 -776.2683689679252 0 -776.2683689679252
90500 -784.4634177685366 0 -784.4634177685366
90600 -782.1957719448546 0 -782.1957719448546
90700 -782.8895529725414 0 -782.8895529725414
90800 -809.7422420766088 0 -809.7422420766088
90900 -798.3059503598488 0 -798.3059503598488
91000 -779.8549520605593 0 -779.8549520605593
91100 -766.0425820868259 0 -766.0425820868259
91200 -781.6078851592029 0 -781.6078851592029
91300 -782.1349775076378 0 -782.1349775076378
91400 -762.6686373714474 0 -762.6686373714474
91500 -783.2983931780036 0 -783.2983931780036
91600 -788.5992735171458 0 -788.5992735171458
91700 -797.7544205396553 0 -797.7544205396553
91800 -794.4767862955923 0 -794.4767862955923
91900 -778.9033127039147 0 -778.9033127039147
92000 -792.0045951228531 0 -792.0045951228531
92100 -780.1618890140671 0 -780.1618890140671
92200 -787.6115938295261 0 -787.6115938295261
92300 -785.4010120605817 0 -785.4010120605817
92400 -818.2644167495455 0 -818.2644167495455
92500 -804.4538702594 0 -804.4538702594
92600 -793.7030651067907 0 -793.7030651067907
92700 -774.5260141920007 0 -774.5260141920007
92800 -757.7424215390347 0 -757.7424215390347
92900 -758.0815042260801 0 -758.0815042260801
93000 -784.1650697520818 0 -784.1650697520818
93100 -831.2054480327897 0 -831.2054480327897
93200 -832.8433822169318 0 -832.8433822169318
93300 -809.4745644762079 0 -809.4745644762079
93400 -805.65275237686 0 -805.65275237686
93500 -786.7269616470621 0 -786.7269616470621
93600 -787.4913822170347 0 -787.4913822170347
93700 -780.5579039556178 0 -780.5579039556178
93800 -763.143529641995 0 -763.143529641995
93900 -765.2267708108411 0 -765.2267708108411
94000 -772.2323713157675 0 -772.2323713157675
94100 -774.1100793386868 0 -774.1100793386868
94200 -755.9032143344521 0 -755.9032143344521
94300 -768.8329167499251 0 -768.8329167499251
94400 -799.231904045766 0 -799.231904045766
94500 -804.0340188427363 0 -804.0340188427363
94600 -771.6866411473602 0 -771.6866411473602
94700 -778.5921883233823 0 -778.5921883233823
94800 -747.8589878225466 0 -747.8589878225466
94900 -757.1665985779255 0 -757.1665985779255
95000 -745.2871371829824 0 -745.2871371829824
95100 -770.2472530601372 0 -770.2472530601372
95200 -746.696979797387 0 -746.696979797387
95300 -784.5634025268046 0 -784.5634025268046
95400 -787.5967657923466 0 -787.5967657923466
95500 -782.6964143761434 0 -782.6964143761434
95600 -804.7133996668272 0 -804.7133996668272
95700 -842.5080095636658 0 -842.5080095636658
95800 -807.4313356725906 0 -807.4313356725906
95900 -807.1098474850151 0 -807.1098474850151
96000 -844.6197015159923 0 -844.6197015159923
96100 -858.8763573353353 0 -858.8763573353353
96200 -861.9947284623631 0 -861.9947284623631
96300 -845.9981684193481 0 -845.9981684193481
96400 -848.2949913978227 0 -848.2949913978227
96500 -846.8961849427142 0 -846.8961849427142
96600 -850.1814524558722 0 -850.1814524558722
96700 -843.1698099976784 0 -843.1698099976784
96800 -855.7224481989106 0 -855.7224481989106
96900 -852.3811603719951 0 -852.3811603719951
97000 -862.3565184200997 0 -862.3565184200997
97100 -860.8592461017397 0 -860.8592461017397
97200 -870.0002589300566 0 -870.0002589300566
97300 -828.0188822669152 0 -828.0188822669152
97400 -805.8992444484029 0 -805.8992444484029
97500 -811.8258461628284 0 -811.8258461628284
97600 -805.9256051878619 0 -805.9256051878619
97700 -814.0482547789506 0 -814.0482547789506
97800 -813.5958826766291 0 -813.5958826766291
97900 -796.5875990143977 0 -796.5875990143977
98000 -787.3805562916095 0 -787.3805562916095
98100 -767.3558516333869 0 -767.3558516333869
98200 -773.0270392495731 0 -773.0270392495731
98300 -769.7688633027719 0 -769.7688633027719
98400 -770.0329570563918 0 -770.0329570563918
98500 -740.3779703850741 0 -740.3779703850741
98600 -765.2956548070069 0 -765.2956548070069
