#total ContainerOverlap particle-self-energy nonbonded
608000 32937.155220335 0 0 32937.155220335
609000 32937.7894239001 0 0 32937.7894239001
610000 32944.70508722727 0 0 32944.70508722727
611000 32944.91527148083 0 0 32944.91527148083
612000 32942.96571752944 0 0 32942.96571752944
613000 32936.50104875996 0 0 32936.50104875996
614000 32935.10694582073 0 0 32935.10694582073
615000 32941.20186054209 0 0 32941.20186054209
616000 32936.48880644153 0 0 32936.48880644153
617000 32935.00754973116 0 0 32935.00754973116
618000 32936.00989628388 0 0 32936.00989628388
619000 32941.87828104699 0 0 32941.87828104699
620000 32941.45574353186 0 0 32941.45574353186
621000 32935.74012286912 0 0 32935.74012286912
622000 32936.44327529013 0 0 32936.44327529013
623000 32936.32038046553 0 0 32936.32038046553
624000 32940.35200870456 0 0 32940.35200870456
625000 32936.12275684673 0 0 32936.12275684673
626000 32934.95145714466 0 0 32934.95145714466
627000 32937.70469893538 0 0 32937.70469893538
628000 32936.81533475373 0 0 32936.81533475373
629000 32935.5789026907 0 0 32935.5789026907
630000 32934.60589145985 0 0 32934.60589145985
631000 32935.05935568563 0 0 32935.05935568563
632000 32937.66743960827 0 0 32937.66743960827
633000 32943.43689998751 0 0 32943.43689998751
634000 32943.28273391762 0 0 32943.28273391762
635000 32936.47124342607 0 0 32936.47124342607
636000 32937.4690946617 0 0 32937.4690946617
637000 32937.22793788382 0 0 32937.22793788382
638000 32942.20894155804 0 0 32942.20894155804
639000 32940.8380520776 0 0 32940.8380520776
640000 32944.68513344707 0 0 32944.68513344707
641000 32940.57713639174 0 0 32940.57713639174
642000 32941.48465943171 0 0 32941.48465943171
643000 32934.96159984312 0 0 32934.96159984312
644000 32937.90413072675 0 0 32937.90413072675
645000 32935.65110092549 0 0 32935.65110092549
646000 32937.59868189784 0 0 32937.59868189784
647000 32941.10561216059 0 0 32941.10561216059
648000 32939.10269275006 0 0 32939.10269275006
649000 32936.83305215351 0 0 32936.83305215351
650000 32936.87846637653 0 0 32936.87846637653
651000 32935.14304417891 0 0 32935.14304417891
652000 32935.36283595515 0 0 32935.36283595515
653000 32936.09983046842 0 0 32936.09983046842
654000 32938.45059839811 0 0 32938.45059839811
655000 32938.41432962025 0 0 32938.41432962025
656000 32935.21410419694 0 0 32935.21410419694
657000 32935.28020383271 0 0 32935.28020383271
658000 32940.97470409895 0 0 32940.97470409895
659000 32934.57375572275 0 0 32934.57375572275
660000 32934.84921454967 0 0 32934.84921454967
661000 32935.87139994882 0 0 32935.87139994882
662000 32937.97018847533 0 0 32937.97018847533
663000 32940.78016227583 0 0 32940.78016227583
664000 32939.32231826615 0 0 32939.32231826615
665000 32939.22465966476 0 0 32939.22465966476
666000 32937.71735464757 0 0 32937.71735464757
667000 32944.29789293163 0 0 32944.29789293163
668000 32941.11638910555 0 0 32941.11638910555
669000 32937.04881951126 0 0 32937.04881951126
670000 32937.20021680216 0 0 32937.20021680216
671000 32940.94119119395 0 0 32940.94119119395
672000 32938.87897112581 0 0 32938.87897112581
673000 32937.68674791227 0 0 32937.68674791227
674000 32937.3643075046 0 0 32937.3643075046
675000 32936.6196999627 0 0 32936.6196999627
676000 32941.419462094 0 0 32941.419462094
677000 32938.381998492 0 0 32938.381998492
678000 32936.41645763968 0 0 32936.41645763968
679000 32940.56345984344 0 0 32940.56345984344
680000 32940.1346366191 0 0 32940.1346366191
681000 32944.21505425847 0 0 32944.21505425847
682000 32941.79984011921 0 0 32941.79984011921
683000 32941.93199008584 0 0 32941.93199008584
684000 32941.66713134929 0 0 32941.66713134929
685000 41254.52181405236 0 0 41254.52181405236
686000 41254.55180420118 0 0 41254.55180420118
687000 41254.49591255002 0 0 41254.49591255002
688000 41255.64682489787 0 0 41255.64682489787
689000 49547.46332892534 0 0 49547.46332892534
690000 41244.34560554395 0 0 41244.34560554395
691000 32940.76142889237 0 0 32940.76142889237
692000 32940.85189956454 0 0 32940.85189956454
693000 32937.84660545026 0 0 32937.84660545026
694000 32935.93711132772 0 0 32935.93711132772
695000 32935.10510678656 0 0 32935.10510678656
696000 32934.51679567609 0 0 32934.51679567609
697000 32934.89975715952 0 0 32934.89975715952
698000 32943.51079444744 0 0 32943.51079444744
699000 32936.39119754569 0 0 32936.39119754569
700000 32936.851367746 0 0 32936.851367746
701000 32936.16123918546 0 0 32936.16123918546
702000 32936.3261199828 0 0 32936.3261199828
703000 32936.6821852962 0 0 32936.6821852962
704000 32936.66928285047 0 0 32936.66928285047
705000 32941.09287659883 0 0 32941.09287659883
706000 32937.34038820604 0 0 32937.34038820604
707000 32944.74353207074 0 0 32944.74353207074
708000 32934.82713946949 0 0 32934.82713946949
709000 32942.80001968185 0 0 32942.80001968185
710000 32939.98756402389 0 0 32939.98756402389
711000 32946.11402993012 0 0 32946.11402993012
712000 32941.40527371262 0 0 32941.40527371262
713000 32940.53629383391 0 0 32940.53629383391
714000 32942.25221883963 0 0 32942.25221883963
715000 32940.76228911542 0 0 32940.76228911542
716000 32939.11634295589 0 0 32939.11634295589
717000 32940.55376432744 0 0 32940.55376432744
718000 32940.16559417982 0 0 32940.16559417982
719000 32945.44029429382 0 0 32945.44029429382
720000 32941.6687403868 0 0 32941.6687403868
721000 32943.44066695596 0 0 32943.44066695596
722000 32943.29879401206 0 0 32943.29879401206
723000 32942.13906780872 0 0 32942.13906780872
724000 32942.65550753568 0 0 32942.65550753568
725000 32939.84277102623 0 0 32939.84277102623
726000 32943.48759440359 0 0 32943.48759440359
727000 32946.32265657892 0 0 32946.32265657892
728000 32943.65813569301 0 0 32943.65813569301
729000 32939.7175569902 0 0 32939.7175569902
730000 32946.54304805682 0 0 32946.54304805682
731000 32941.81542019072 0 0 32941.81542019072
732000 32942.00522237184 0 0 32942.00522237184
733000 32950.5552133382 0 0 32950.5552133382
734000 32938.34646440118 0 0 32938.34646440118
735000 32942.19728620864 0 0 32942.19728620864
736000 32941.67931305675 0 0 32941.67931305675
737000 32939.07493878339 0 0 32939.07493878339
738000 32944.009427261 0 0 32944.009427261
739000 32940.10599505796 0 0 32940.10599505796
740000 32947.15441315064 0 0 32947.15441315064
741000 32944.39692594596 0 0 32944.39692594596
742000 41254.49612937237 0 0 41254.49612937237
743000 41254.88187496176 0 0 41254.88187496176
744000 41253.78792105998 0 0 41253.78792105998
745000 41254.49588528649 0 0 41254.49588528649
746000 41250.56026209948 0 0 41250.56026209948
747000 32955.63844748068 0 0 32955.63844748068
748000 32961.63656254507 0 0 32961.63656254507
749000 41254.49398180557 0 0 41254.49398180557
750000 49547.3735392535 0 0 49547.3735392535
751000 41254.49739833968 0 0 41254.49739833968
752000 49546.14925573967 0 0 49546.14925573967
753000 49547.36362539415 0 0 49547.36362539415
754000 32949.37894146388 0 0 32949.37894146388
755000 41254.54087253886 0 0 41254.54087253886
756000 41254.49531811062 0 0 41254.49531811062
757000 41254.48272670837 0 0 41254.48272670837
758000 49547.33545671207 0 0 49547.33545671207
759000 41248.01047795947 0 0 41248.01047795947
760000 41253.42213930591 0 0 41253.42213930591
761000 41254.49627662748 0 0 41254.49627662748
762000 32949.82546124762 0 0 32949.82546124762
763000 49545.57595352705 0 0 49545.57595352705
764000 41254.50315857111 0 0 41254.50315857111
765000 32961.65309025231 0 0 32961.65309025231
766000 49547.35258792412 0 0 49547.35258792412
767000 32946.48614263461 0 0 32946.48614263461
768000 32951.90133030248 0 0 32951.90133030248
769000 41254.63543689979 0 0 41254.63543689979
770000 32959.01882523199 0 0 32959.01882523199
771000 32961.20113524303 0 0 32961.20113524303
772000 32953.39684159846 0 0 32953.39684159846
773000 32950.96173976174 0 0 32950.96173976174
774000 32961.27179589246 0 0 32961.27179589246
775000 49547.28932510674 0 0 49547.28932510674
776000 32946.14700773968 0 0 32946.14700773968
777000 32946.30846307708 0 0 32946.30846307708
778000 32953.4190521338 0 0 32953.4190521338
779000 41254.49684892817 0 0 41254.49684892817
780000 41254.49844880397 0 0 41254.49844880397
781000 49543.31096482609 0 0 49543.31096482609
782000 41254.47397834664 0 0 41254.47397834664
783000 32940.54197739047 0 0 32940.54197739047
784000 32944.33353641539 0 0 32944.33353641539
785000 32942.4411177428 0 0 32942.4411177428
786000 32946.53304462894 0 0 32946.53304462894
787000 49547.35425685535 0 0 49547.35425685535
788000 32951.91132689516 0 0 32951.91132689516
789000 41254.46886720187 0 0 41254.46886720187
790000 32950.84296371985 0 0 32950.84296371985
791000 32950.66423280255 0 0 32950.66423280255
792000 49547.49128332811 0 0 49547.49128332811
793000 32941.32353515891 0 0 32941.32353515891
794000 32941.37619982028 0 0 32941.37619982028
795000 32940.98483543737 0 0 32940.98483543737
796000 32944.84687855232 0 0 32944.84687855232
797000 32942.76676492477 0 0 32942.76676492477
798000 32945.02533195468 0 0 32945.02533195468
799000 32944.72689295682 0 0 32944.72689295682
800000 32936.47483863756 0 0 32936.47483863756
801000 32938.801746183 0 0 32938.801746183
802000 32936.16004645768 0 0 32936.16004645768
803000 32937.65321811895 0 0 32937.65321811895
804000 32935.45101753469 0 0 32935.45101753469
805000 32938.84817789078 0 0 32938.84817789078
806000 32935.42816553645 0 0 32935.42816553645
807000 32935.0150074486 0 0 32935.0150074486
808000 32935.51822400615 0 0 32935.51822400615
809000 32935.10200884873 0 0 32935.10200884873
810000 32935.19128003085 0 0 32935.19128003085
811000 32935.87502135899 0 0 32935.87502135899
812000 32938.23215612984 0 0 32938.23215612984
813000 32938.29654633153 0 0 32938.29654633153
814000 32935.94425773434 0 0 32935.94425773434
815000 32935.92273769644 0 0 32935.92273769644
816000 32937.40129039278 0 0 32937.40129039278
817000 32940.26739244671 0 0 32940.26739244671
818000 32941.59477545544 0 0 32941.59477545544
819000 32944.73872549083 0 0 32944.73872549083
820000 32941.33085254933 0 0 32941.33085254933
821000 32941.59047211222 0 0 32941.59047211222
822000 32941.43629004953 0 0 32941.43629004953
823000 32941.5243675048 0 0 32941.5243675048
824000 32938.88078774994 0 0 32938.88078774994
825000 32937.14653215224 0 0 32937.14653215224
826000 32938.39682051219 0 0 32938.39682051219
827000 32937.36298732321 0 0 32937.36298732321
828000 32935.19152535585 0 0 32935.19152535585
829000 32937.65344062673 0 0 32937.65344062673
830000 32940.38750437494 0 0 32940.38750437494
831000 32938.20347962105 0 0 32938.20347962105
832000 32941.37372061276 0 0 32941.37372061276
833000 32941.43329491777 0 0 32941.43329491777
834000 32939.262831738 0 0 32939.262831738
835000 32940.49228653921 0 0 32940.49228653921
836000 32941.2961737474 0 0 32941.2961737474
837000 32946.90761240011 0 0 32946.90761240011
838000 32937.97118133178 0 0 32937.97118133178
839000 32937.83824580097 0 0 32937.83824580097
840000 32937.29254628683 0 0 32937.29254628683
841000 32938.5314509767 0 0 32938.5314509767
842000 32934.80782772024 0 0 32934.80782772024
843000 32937.21933236653 0 0 32937.21933236653
844000 32935.02614601904 0 0 32935.02614601904
845000 32936.73357238038 0 0 32936.73357238038
846000 32939.00348440539 0 0 32939.00348440539
847000 32939.68733077723 0 0 32939.68733077723
848000 32936.83333717098 0 0 32936.83333717098
849000 32935.49263920385 0 0 32935.49263920385
850000 32935.72630005957 0 0 32935.72630005957
851000 32939.58183940568 0 0 32939.58183940568
852000 32942.23280894226 0 0 32942.23280894226
853000 32937.30782143898 0 0 32937.30782143898
854000 32937.02448208254 0 0 32937.02448208254
855000 32936.7400901267 0 0 32936.7400901267
856000 32936.86164734135 0 0 32936.86164734135
857000 32940.69346918931 0 0 32940.69346918931
858000 32942.56777984797 0 0 32942.56777984797
859000 32938.88377223587 0 0 32938.88377223587
860000 32939.05650907867 0 0 32939.05650907867
861000 32942.96036367866 0 0 32942.96036367866
862000 32940.33241571122 0 0 32940.33241571122
863000 32940.65544302427 0 0 32940.65544302427
864000 32942.25435768344 0 0 32942.25435768344
865000 32938.21163294691 0 0 32938.21163294691
866000 32938.05433199264 0 0 32938.05433199264
867000 32938.68565861281 0 0 32938.68565861281
868000 32936.39373551602 0 0 32936.39373551602
869000 32936.54507903133 0 0 32936.54507903133
870000 32937.83512713431 0 0 32937.83512713431
871000 32938.54221879743 0 0 32938.54221879743
872000 32935.20473211346 0 0 32935.20473211346
873000 32937.59419107562 0 0 32937.59419107562
874000 32937.5500360898 0 0 32937.5500360898
875000 32942.03236474692 0 0 32942.03236474692
876000 32942.52156361972 0 0 32942.52156361972
877000 32938.73008010347 0 0 32938.73008010347
878000 32938.0872045375 0 0 32938.0872045375
879000 32938.53825201672 0 0 32938.53825201672
880000 32937.21745705215 0 0 32937.21745705215
881000 32944.09376266076 0 0 32944.09376266076
882000 32944.75909409033 0 0 32944.75909409033
883000 32941.52894377951 0 0 32941.52894377951
884000 32939.33099508434 0 0 32939.33099508434
885000 32943.08125944265 0 0 32943.08125944265
886000 32945.25247422661 0 0 32945.25247422661
887000 32939.79669302072 0 0 32939.79669302072
888000 32941.78864038935 0 0 32941.78864038935
889000 32941.04960220322 0 0 32941.04960220322
890000 32948.30235712056 0 0 32948.30235712056
891000 41254.26153758814 0 0 41254.26153758814
892000 41254.49773059905 0 0 41254.49773059905
893000 49547.35593425456 0 0 49547.35593425456
894000 49547.35443730064 0 0 49547.35443730064
895000 41254.47737149806 0 0 41254.47737149806
896000 49545.64406206726 0 0 49545.64406206726
897000 41253.95659795945 0 0 41253.95659795945
898000 32959.96934619504 0 0 32959.96934619504
899000 32949.03070002768 0 0 32949.03070002768
900000 49542.79102047795 0 0 49542.79102047795
901000 49547.01501108906 0 0 49547.01501108906
902000 41241.40664257939 0 0 41241.40664257939
903000 32961.64487602017 0 0 32961.64487602017
904000 41254.42134363591 0 0 41254.42134363591
905000 32952.43790836357 0 0 32952.43790836357
906000 41254.48079218448 0 0 41254.48079218448
907000 32948.169658714 0 0 32948.169658714
908000 32945.29804395344 0 0 32945.29804395344
909000 32944.8471551743 0 0 32944.8471551743
910000 32945.80772236011 0 0 32945.80772236011
911000 32946.9298541059 0 0 32946.9298541059
912000 32945.13793698307 0 0 32945.13793698307
913000 41251.59902591114 0 0 41251.59902591114
914000 41245.49291948926 0 0 41245.49291948926
915000 41254.53284774128 0 0 41254.53284774128
916000 41256.09636314835 0 0 41256.09636314835
917000 41254.50345880786 0 0 41254.50345880786
918000 41254.49461502075 0 0 41254.49461502075
919000 49546.26956955359 0 0 49546.26956955359
920000 32961.63396399499 0 0 32961.63396399499
921000 49547.17426388757 0 0 49547.17426388757
922000 32953.89885248632 0 0 32953.89885248632
923000 41254.88175366612 0 0 41254.88175366612
924000 41242.80815267388 0 0 41242.80815267388
925000 41254.45374435354 0 0 41254.45374435354
926000 49547.22669727384 0 0 49547.22669727384
927000 49547.3417482089 0 0 49547.3417482089
928000 32948.16967675273 0 0 32948.16967675273
929000 32941.78366705614 0 0 32941.78366705614
930000 32950.5668923566 0 0 32950.5668923566
931000 32944.00257732011 0 0 32944.00257732011
932000 32939.6065122853 0 0 32939.6065122853
933000 32941.26664518753 0 0 32941.26664518753
934000 32940.91133986939 0 0 32940.91133986939
935000 32941.01708324457 0 0 32941.01708324457
936000 32941.3010936364 0 0 32941.3010936364
937000 32944.4731658973 0 0 32944.4731658973
938000 32949.3118706369 0 0 32949.3118706369
939000 32955.13904987626 0 0 32955.13904987626
940000 32961.63459207067 0 0 32961.63459207067
941000 41254.07466820715 0 0 41254.07466820715
942000 32950.6708429615 0 0 32950.6708429615
943000 32949.12133110435 0 0 32949.12133110435
944000 32950.69979033267 0 0 32950.69979033267
945000 32961.6356816075 0 0 32961.6356816075
946000 32961.55587927812 0 0 32961.55587927812
947000 32950.77432370538 0 0 32950.77432370538
948000 32950.18972712341 0 0 32950.18972712341
949000 41254.49471615856 0 0 41254.49471615856
950000 32956.81011229106 0 0 32956.81011229106
951000 32949.21785024344 0 0 32949.21785024344
952000 49547.3519242789 0 0 49547.3519242789
953000 32947.47069739595 0 0 32947.47069739595
954000 32944.20246040405 0 0 32944.20246040405
955000 32938.65197933701 0 0 32938.65197933701
956000 32942.61097332962 0 0 32942.61097332962
957000 32942.73060250281 0 0 32942.73060250281
958000 32938.05766047879 0 0 32938.05766047879
959000 32936.68169578281 0 0 32936.68169578281
960000 32937.29370665953 0 0 32937.29370665953
961000 32941.12990394585 0 0 32941.12990394585
962000 32936.36237080306 0 0 32936.36237080306
963000 32940.18816565793 0 0 32940.18816565793
964000 32941.82512212321 0 0 32941.82512212321
965000 32939.45231500705 0 0 32939.45231500705
966000 32938.8914190603 0 0 32938.8914190603
