#total ContainerOverlap particle-self-energy nonbonded
609000 94167.75755601042 0 0 94167.75755601042
610000 94170.47028922365 0 0 94170.47028922365
611000 94177.9736134261 0 0 94177.9736134261
612000 94167.51767361931 0 0 94167.51767361931
613000 94169.61511109729 0 0 94169.61511109729
614000 132640.5507531369 0 0 132640.5507531369
615000 132637.073033523 0 0 132637.073033523
616000 132637.7159424898 0 0 132637.7159424898
617000 94183.2133970681 0 0 94183.2133970681
618000 94183.21707479074 0 0 94183.21707479074
619000 94183.12397411713 0 0 94183.12397411713
620000 132631.7240107838 0 0 132631.7240107838
621000 94174.03263388784 0 0 94174.03263388784
622000 132642.3759279204 0 0 132642.3759279204
623000 94183.21592116181 0 0 94183.21592116181
624000 94167.27032708919 0 0 94167.27032708919
625000 132634.145054916 0 0 132634.145054916
626000 132642.3747184285 0 0 132642.3747184285
627000 132642.3731495014 0 0 132642.3731495014
628000 132640.8196221745 0 0 132640.8196221745
629000 132640.131111954 0 0 132640.131111954
630000 132642.2585125189 0 0 132642.2585125189
631000 132642.3297964249 0 0 132642.3297964249
632000 94182.91402990272 0 0 94182.91402990272
633000 94182.86013886239 0 0 94182.86013886239
634000 132634.638389199 0 0 132634.638389199
635000 132636.0319729642 0 0 132636.0319729642
636000 132639.0390664184 0 0 132639.0390664184
637000 94179.78350546812 0 0 94179.78350546812
638000 171097.6467653362 0 0 171097.6467653362
639000 132630.4636117188 0 0 132630.4636117188
640000 132630.126534128 0 0 132630.126534128
641000 132642.371923341 0 0 132642.371923341
642000 132642.3234952871 0 0 132642.3234952871
643000 132640.9039170948 0 0 132640.9039170948
644000 94172.17416499436 0 0 94172.17416499436
645000 132634.8625007945 0 0 132634.8625007945
646000 94174.89618842391 0 0 94174.89618842391
647000 171101.1414109129 0 0 171101.1414109129
648000 94179.30141937186 0 0 94179.30141937186
649000 94170.03689637773 0 0 94170.03689637773
650000 132642.352354574 0 0 132642.352354574
651000 171096.0950144418 0 0 171096.0950144418
652000 94178.22771629902 0 0 94178.22771629902
653000 132640.8241126625 0 0 132640.8241126625
654000 132638.9141563845 0 0 132638.9141563845
655000 94167.90750894367 0 0 94167.90750894367
656000 94167.47556441509 0 0 94167.47556441509
657000 132623.5897103363 0 0 132623.5897103363
658000 132624.3730113498 0 0 132624.3730113498
659000 132626.3864791487 0 0 132626.3864791487
660000 132626.9769631424 0 0 132626.9769631424
661000 132627.11413038 0 0 132627.11413038
662000 94169.92995207669 0 0 94169.92995207669
663000 94182.20111160215 0 0 94182.20111160215
664000 94183.18483074495 0 0 94183.18483074495
665000 94181.76079241322 0 0 94181.76079241322
666000 132633.2422929732 0 0 132633.2422929732
667000 94180.0471324409 0 0 94180.0471324409
668000 94183.21622327322 0 0 94183.21622327322
669000 132637.400638576 0 0 132637.400638576
670000 171101.5061765149 0 0 171101.5061765149
671000 132640.9836693371 0 0 132640.9836693371
672000 94169.75216144274 0 0 94169.75216144274
673000 171101.5339518057 0 0 171101.5339518057
674000 132642.3792676075 0 0 132642.3792676075
675000 132642.3485310917 0 0 132642.3485310917
676000 132630.9308656717 0 0 132630.9308656717
677000 94183.21600868847 0 0 94183.21600868847
678000 94183.23619952043 0 0 94183.23619952043
679000 132639.8446411269 0 0 132639.8446411269
680000 132631.7232556094 0 0 132631.7232556094
681000 171099.786018638 0 0 171099.786018638
682000 132642.3779153991 0 0 132642.3779153991
683000 132641.2103350662 0 0 132641.2103350662
684000 94180.65406733527 0 0 94180.65406733527
685000 132642.3671648549 0 0 132642.3671648549
686000 94170.74777750867 0 0 94170.74777750867
687000 132626.831499782 0 0 132626.831499782
688000 132624.8049752419 0 0 132624.8049752419
689000 132625.3470658084 0 0 132625.3470658084
690000 132622.6583868916 0 0 132622.6583868916
691000 132622.5752475088 0 0 132622.5752475088
692000 132628.9794192323 0 0 132628.9794192323
693000 132623.7055694633 0 0 132623.7055694633
694000 132626.1677179759 0 0 132626.1677179759
695000 94171.58619066441 0 0 94171.58619066441
696000 94169.39995137689 0 0 94169.39995137689
697000 94167.11787838675 0 0 94167.11787838675
698000 94166.90723620533 0 0 94166.90723620533
699000 94169.67234870317 0 0 94169.67234870317
700000 94169.41373764921 0 0 94169.41373764921
701000 94166.07086365783 0 0 94166.07086365783
702000 94167.11267009737 0 0 94167.11267009737
703000 94166.72298393762 0 0 94166.72298393762
704000 94171.05943094642 0 0 94171.05943094642
705000 94159.9813989838 0 0 94159.9813989838
706000 94159.05871755889 0 0 94159.05871755889
707000 94159.86421671003 0 0 94159.86421671003
708000 94158.78511069396 0 0 94158.78511069396
709000 94161.07654839891 0 0 94161.07654839891
710000 94159.12917434829 0 0 94159.12917434829
711000 94159.4784859705 0 0 94159.4784859705
712000 94166.92155373225 0 0 94166.92155373225
713000 94162.24401881409 0 0 94162.24401881409
714000 94158.38302200634 0 0 94158.38302200634
715000 94158.54168728704 0 0 94158.54168728704
716000 94163.8036551938 0 0 94163.8036551938
717000 94160.02322315742 0 0 94160.02322315742
718000 94159.7576411129 0 0 94159.7576411129
719000 94159.27370629237 0 0 94159.27370629237
720000 94164.22147603345 0 0 94164.22147603345
721000 94162.47590541706 0 0 94162.47590541706
722000 94159.88520648895 0 0 94159.88520648895
723000 94165.1052922892 0 0 94165.1052922892
724000 94161.4535692319 0 0 94161.4535692319
725000 94162.44926127464 0 0 94162.44926127464
726000 94161.35228948313 0 0 94161.35228948313
727000 94163.01163459063 0 0 94163.01163459063
728000 94165.09711517955 0 0 94165.09711517955
729000 94164.14221213126 0 0 94164.14221213126
730000 94159.18615722559 0 0 94159.18615722559
731000 94162.75540939803 0 0 94162.75540939803
732000 94158.94509938004 0 0 94158.94509938004
733000 94159.86658363411 0 0 94159.86658363411
734000 94160.27576240132 0 0 94160.27576240132
735000 94159.97624669992 0 0 94159.97624669992
736000 94160.98663999722 0 0 94160.98663999722
737000 94159.59495477105 0 0 94159.59495477105
738000 94159.78754171889 0 0 94159.78754171889
739000 132628.7101116564 0 0 132628.7101116564
740000 132628.4167203152 0 0 132628.4167203152
741000 132624.3555596551 0 0 132624.3555596551
742000 132625.621988899 0 0 132625.621988899
743000 132624.863520642 0 0 132624.863520642
744000 132632.7375375644 0 0 132632.7375375644
745000 132635.2275672069 0 0 132635.2275672069
746000 94178.75085507261 0 0 94178.75085507261
747000 132641.4658696556 0 0 132641.4658696556
748000 132641.5511542353 0 0 132641.5511542353
749000 132642.3756735082 0 0 132642.3756735082
750000 132642.3776575929 0 0 132642.3776575929
751000 171101.5276993735 0 0 171101.5276993735
752000 132642.1232322143 0 0 132642.1232322143
753000 132640.1789676046 0 0 132640.1789676046
754000 171101.5289851867 0 0 171101.5289851867
755000 94183.22106462446 0 0 94183.22106462446
756000 171101.5255823463 0 0 171101.5255823463
757000 132639.0330996422 0 0 132639.0330996422
758000 171101.5278742458 0 0 171101.5278742458
759000 171101.1111659767 0 0 171101.1111659767
760000 132638.9227441201 0 0 132638.9227441201
761000 132642.3732614766 0 0 132642.3732614766
762000 132642.3645621327 0 0 132642.3645621327
763000 132642.3725259746 0 0 132642.3725259746
764000 94172.18264218121 0 0 94172.18264218121
765000 94183.2162779207 0 0 94183.2162779207
766000 94183.21723559474 0 0 94183.21723559474
767000 94182.48651770438 0 0 94182.48651770438
768000 94169.72567316052 0 0 94169.72567316052
769000 132632.3870316998 0 0 132632.3870316998
770000 132623.8850506936 0 0 132623.8850506936
771000 132624.4929997842 0 0 132624.4929997842
772000 132624.1697923037 0 0 132624.1697923037
773000 132623.7657128326 0 0 132623.7657128326
774000 171092.9377055095 0 0 171092.9377055095
775000 94177.3697512029 0 0 94177.3697512029
776000 94183.2165774669 0 0 94183.2165774669
777000 94183.15503037328 0 0 94183.15503037328
778000 132642.3630172056 0 0 132642.3630172056
779000 132642.3768982131 0 0 132642.3768982131
780000 132642.3776293581 0 0 132642.3776293581
781000 94171.98600824564 0 0 94171.98600824564
782000 94161.00486355831 0 0 94161.00486355831
783000 94163.32332449184 0 0 94163.32332449184
784000 94166.42087784226 0 0 94166.42087784226
785000 94162.74860901729 0 0 94162.74860901729
786000 94160.61656289056 0 0 94160.61656289056
787000 94159.83813790481 0 0 94159.83813790481
788000 94159.1213428551 0 0 94159.1213428551
789000 94161.35122334669 0 0 94161.35122334669
790000 94165.73470913392 0 0 94165.73470913392
791000 94167.0451123502 0 0 94167.0451123502
792000 94157.18269353767 0 0 94157.18269353767
793000 94161.24292980478 0 0 94161.24292980478
794000 94159.21676811035 0 0 94159.21676811035
795000 94164.18657730243 0 0 94164.18657730243
796000 94158.42715671007 0 0 94158.42715671007
797000 94166.29591153584 0 0 94166.29591153584
798000 94163.45829673315 0 0 94163.45829673315
799000 94163.35094917695 0 0 94163.35094917695
800000 94162.70073911443 0 0 94162.70073911443
801000 94161.25063452515 0 0 94161.25063452515
802000 94171.89542197925 0 0 94171.89542197925
803000 94170.30140302348 0 0 94170.30140302348
804000 94161.8834394451 0 0 94161.8834394451
805000 94163.1520943489 0 0 94163.1520943489
806000 94170.16709670436 0 0 94170.16709670436
807000 132631.8380798528 0 0 132631.8380798528
808000 132631.7697041589 0 0 132631.7697041589
809000 94174.40714065233 0 0 94174.40714065233
810000 94165.47030042432 0 0 94165.47030042432
811000 94168.29089439652 0 0 94168.29089439652
812000 94162.62572284119 0 0 94162.62572284119
813000 94171.15609158289 0 0 94171.15609158289
814000 94164.77524790031 0 0 94164.77524790031
815000 94165.41625012884 0 0 94165.41625012884
816000 94166.4658164783 0 0 94166.4658164783
817000 132636.6880494172 0 0 132636.6880494172
818000 94181.46559457119 0 0 94181.46559457119
819000 94176.43211999472 0 0 94176.43211999472
820000 94167.80840063241 0 0 94167.80840063241
821000 171101.5316502541 0 0 171101.5316502541
822000 132633.1298946784 0 0 132633.1298946784
823000 94173.83403333831 0 0 94173.83403333831
824000 132631.6510129526 0 0 132631.6510129526
825000 132642.3775386495 0 0 132642.3775386495
826000 94178.60745049993 0 0 94178.60745049993
827000 94168.88968332669 0 0 94168.88968332669
828000 94167.97486607774 0 0 94167.97486607774
829000 94169.45388316913 0 0 94169.45388316913
830000 132635.2714526028 0 0 132635.2714526028
831000 132642.37639554 0 0 132642.37639554
832000 171100.7350533318 0 0 171100.7350533318
833000 132641.120773057 0 0 132641.120773057
834000 94172.05734733077 0 0 94172.05734733077
835000 132637.8174022288 0 0 132637.8174022288
836000 132642.3750757675 0 0 132642.3750757675
837000 132631.6088940646 0 0 132631.6088940646
838000 132629.1621971878 0 0 132629.1621971878
839000 132638.8181008465 0 0 132638.8181008465
840000 94178.57467310806 0 0 94178.57467310806
841000 132642.2356387317 0 0 132642.2356387317
842000 94180.33635571972 0 0 94180.33635571972
843000 94177.14810742135 0 0 94177.14810742135
844000 171096.9713603236 0 0 171096.9713603236
845000 132642.2067413248 0 0 132642.2067413248
846000 94168.40248020369 0 0 94168.40248020369
847000 132628.2952435284 0 0 132628.2952435284
848000 132639.8058823858 0 0 132639.8058823858
849000 171101.4354208622 0 0 171101.4354208622
850000 132635.4785568244 0 0 132635.4785568244
851000 94176.87455201089 0 0 94176.87455201089
852000 94172.76340906689 0 0 94172.76340906689
853000 132641.1752304735 0 0 132641.1752304735
854000 132633.2222749501 0 0 132633.2222749501
855000 132642.3781128748 0 0 132642.3781128748
856000 94168.34174757209 0 0 94168.34174757209
857000 94164.88640250772 0 0 94164.88640250772
858000 94166.43698001912 0 0 94166.43698001912
859000 94164.18961664768 0 0 94164.18961664768
860000 94169.01568318708 0 0 94169.01568318708
861000 132634.1420890847 0 0 132634.1420890847
862000 171096.7215475785 0 0 171096.7215475785
863000 132634.0596292781 0 0 132634.0596292781
864000 132630.4849153897 0 0 132630.4849153897
865000 132628.930806596 0 0 132628.930806596
866000 171095.2628333613 0 0 171095.2628333613
867000 94180.96386453541 0 0 94180.96386453541
868000 94178.21681260779 0 0 94178.21681260779
869000 132642.3453242502 0 0 132642.3453242502
870000 132642.3389638583 0 0 132642.3389638583
871000 132638.6613673058 0 0 132638.6613673058
872000 132638.8775462282 0 0 132638.8775462282
873000 132642.3707261676 0 0 132642.3707261676
874000 132642.3727980313 0 0 132642.3727980313
875000 132638.7481024649 0 0 132638.7481024649
876000 94181.38716215282 0 0 94181.38716215282
877000 132633.5117135093 0 0 132633.5117135093
878000 171097.4258688035 0 0 171097.4258688035
879000 132633.2773276959 0 0 132633.2773276959
880000 132637.3058800422 0 0 132637.3058800422
881000 171100.6824416908 0 0 171100.6824416908
882000 132641.681566008 0 0 132641.681566008
883000 94179.09522856801 0 0 94179.09522856801
884000 132642.0165844941 0 0 132642.0165844941
885000 132634.9753256283 0 0 132634.9753256283
886000 132640.2772049817 0 0 132640.2772049817
887000 94167.45409055955 0 0 94167.45409055955
888000 94171.00072834274 0 0 94171.00072834274
889000 132631.7004711279 0 0 132631.7004711279
890000 132633.6718956145 0 0 132633.6718956145
891000 94182.61009478613 0 0 94182.61009478613
892000 171101.5317925527 0 0 171101.5317925527
893000 171097.9357086816 0 0 171097.9357086816
894000 171098.4375150625 0 0 171098.4375150625
895000 94173.26897625494 0 0 94173.26897625494
896000 132637.231027905 0 0 132637.231027905
897000 171100.2634266643 0 0 171100.2634266643
898000 94172.28771343897 0 0 94172.28771343897
899000 94177.57604034078 0 0 94177.57604034078
900000 132640.0433163983 0 0 132640.0433163983
901000 132642.3500125086 0 0 132642.3500125086
902000 94169.99640739383 0 0 94169.99640739383
903000 171100.3416273023 0 0 171100.3416273023
904000 171101.0640389125 0 0 171101.0640389125
905000 94180.81471650343 0 0 94180.81471650343
906000 94180.22619218071 0 0 94180.22619218071
907000 171098.1343625505 0 0 171098.1343625505
908000 94183.22146411473 0 0 94183.22146411473
909000 94180.18664543405 0 0 94180.18664543405
910000 132639.4539744049 0 0 132639.4539744049
911000 94176.7034882273 0 0 94176.7034882273
912000 132633.4845240689 0 0 132633.4845240689
913000 94181.1928542348 0 0 94181.1928542348
914000 171101.3616143986 0 0 171101.3616143986
915000 94182.85867035884 0 0 94182.85867035884
916000 132633.4215926804 0 0 132633.4215926804
917000 94180.02950601396 0 0 94180.02950601396
918000 132642.372055648 0 0 132642.372055648
919000 132642.3754126201 0 0 132642.3754126201
920000 132638.7307772429 0 0 132638.7307772429
921000 94171.63387751774 0 0 94171.63387751774
922000 132642.3776853178 0 0 132642.3776853178
923000 132642.3683780364 0 0 132642.3683780364
924000 132634.1631692919 0 0 132634.1631692919
925000 94172.30277989447 0 0 94172.30277989447
926000 94166.56801828285 0 0 94166.56801828285
927000 94164.19946281666 0 0 94164.19946281666
928000 94160.86017844781 0 0 94160.86017844781
929000 94159.79695553071 0 0 94159.79695553071
930000 94164.87680734953 0 0 94164.87680734953
931000 94183.2160532772 0 0 94183.2160532772
932000 132642.3747412013 0 0 132642.3747412013
933000 132641.9433069897 0 0 132641.9433069897
934000 132641.6892764512 0 0 132641.6892764512
935000 132642.378486686 0 0 132642.378486686
936000 171101.5314904721 0 0 171101.5314904721
937000 171090.6534935688 0 0 171090.6534935688
938000 94182.48645739534 0 0 94182.48645739534
939000 132627.4870507938 0 0 132627.4870507938
940000 132624.6978920815 0 0 132624.6978920815
941000 132623.5345908549 0 0 132623.5345908549
942000 94170.34358402347 0 0 94170.34358402347
943000 94164.60696542989 0 0 94164.60696542989
944000 94172.3025328971 0 0 94172.3025328971
945000 132640.9455906236 0 0 132640.9455906236
946000 94183.21089224232 0 0 94183.21089224232
947000 94183.21677728239 0 0 94183.21677728239
948000 94175.51341459216 0 0 94175.51341459216
949000 171095.8749029767 0 0 171095.8749029767
950000 132641.1286177258 0 0 132641.1286177258
951000 94171.16893059047 0 0 94171.16893059047
952000 94174.94444638377 0 0 94174.94444638377
953000 171101.4510083179 0 0 171101.4510083179
954000 94172.81852085431 0 0 94172.81852085431
955000 132634.7124773742 0 0 132634.7124773742
956000 132638.5157671297 0 0 132638.5157671297
957000 94175.82233188846 0 0 94175.82233188846
958000 132642.3781830327 0 0 132642.3781830327
959000 94170.99119351478 0 0 94170.99119351478
960000 132640.3637173074 0 0 132640.3637173074
961000 94175.2485002029 0 0 94175.2485002029
962000 94171.43228422344 0 0 94171.43228422344
963000 171101.4250257021 0 0 171101.4250257021
964000 132642.3523445266 0 0 132642.3523445266
965000 94174.4931422263 0 0 94174.4931422263
