#total ContainerOverlap particle-self-energy nonbonded
608000 39890.3270758997 0 0 39890.3270758997
609000 47968.57000203894 0 0 47968.57000203894
610000 31804.80962932864 0 0 31804.80962932864
611000 39891.68559299276 0 0 39891.68559299276
612000 39880.300660991 0 0 39880.300660991
613000 39891.6791871692 0 0 39891.6791871692
614000 39891.67520642708 0 0 39891.67520642708
615000 47968.23739135402 0 0 47968.23739135402
616000 39891.67720402641 0 0 39891.67720402641
617000 31815.11663791484 0 0 31815.11663791484
618000 39891.7204653226 0 0 39891.7204653226
619000 31815.11726516677 0 0 31815.11726516677
620000 39888.56623841889 0 0 39888.56623841889
621000 39891.73396916749 0 0 39891.73396916749
622000 47968.38456160923 0 0 47968.38456160923
623000 47968.23790613523 0 0 47968.23790613523
624000 31815.05558513422 0 0 31815.05558513422
625000 31815.15536600258 0 0 31815.15536600258
626000 31815.12292883475 0 0 31815.12292883475
627000 39891.59737806107 0 0 39891.59737806107
628000 31807.14209685596 0 0 31807.14209685596
629000 31815.11801554005 0 0 31815.11801554005
630000 47968.23848343403 0 0 47968.23848343403
631000 31815.11932813477 0 0 31815.11932813477
632000 39891.67795101997 0 0 39891.67795101997
633000 47968.25178310987 0 0 47968.25178310987
634000 39891.6913220532 0 0 39891.6913220532
635000 31805.72482950833 0 0 31805.72482950833
636000 39883.41553761221 0 0 39883.41553761221
637000 31798.91834234231 0 0 31798.91834234231
638000 31796.5603990579 0 0 31796.5603990579
639000 31795.32035832988 0 0 31795.32035832988
640000 31797.56269295812 0 0 31797.56269295812
641000 31799.63234561236 0 0 31799.63234561236
642000 31799.0216601375 0 0 31799.0216601375
643000 31801.51535411093 0 0 31801.51535411093
644000 31795.91410307406 0 0 31795.91410307406
645000 31795.83008207852 0 0 31795.83008207852
646000 31800.75331699253 0 0 31800.75331699253
647000 39891.67770866448 0 0 39891.67770866448
648000 39891.65944395409 0 0 39891.65944395409
649000 39891.666587707 0 0 39891.666587707
650000 39891.68033903076 0 0 39891.68033903076
651000 47968.22102599774 0 0 47968.22102599774
652000 47968.64418430709 0 0 47968.64418430709
653000 39889.99779068051 0 0 39889.99779068051
654000 31815.15016740157 0 0 31815.15016740157
655000 31815.12057305717 0 0 31815.12057305717
656000 39891.67695432741 0 0 39891.67695432741
657000 39891.73476941945 0 0 39891.73476941945
658000 39891.6755475166 0 0 39891.6755475166
659000 39891.67720639518 0 0 39891.67720639518
660000 39891.67270959124 0 0 39891.67270959124
661000 39881.72386272896 0 0 39881.72386272896
662000 47968.23611219382 0 0 47968.23611219382
663000 31815.12972006109 0 0 31815.12972006109
664000 39891.67808996877 0 0 39891.67808996877
665000 39891.67640934792 0 0 39891.67640934792
666000 31815.11624943071 0 0 31815.11624943071
667000 31809.28566841924 0 0 31809.28566841924
668000 47968.00802235861 0 0 47968.00802235861
669000 39891.67719966256 0 0 39891.67719966256
670000 39891.68391744111 0 0 39891.68391744111
671000 39891.67171781643 0 0 39891.67171781643
672000 31815.11526281333 0 0 31815.11526281333
673000 39891.67332736752 0 0 39891.67332736752
674000 39891.71672535157 0 0 39891.71672535157
675000 31802.76443371541 0 0 31802.76443371541
676000 39890.7382361803 0 0 39890.7382361803
677000 39891.01491425254 0 0 39891.01491425254
678000 31810.35253293456 0 0 31810.35253293456
679000 39891.89793802758 0 0 39891.89793802758
680000 31811.56031487793 0 0 31811.56031487793
681000 31804.99889607695 0 0 31804.99889607695
682000 31797.61751115325 0 0 31797.61751115325
683000 31794.80940523505 0 0 31794.80940523505
684000 31793.74655580671 0 0 31793.74655580671
685000 31795.25249010982 0 0 31795.25249010982
686000 31797.062869511 0 0 31797.062869511
687000 31798.69151593887 0 0 31798.69151593887
688000 31798.80153107245 0 0 31798.80153107245
689000 31796.90654820672 0 0 31796.90654820672
690000 31795.51075846891 0 0 31795.51075846891
691000 31797.2592411836 0 0 31797.2592411836
692000 31797.94392905522 0 0 31797.94392905522
693000 31792.28336318691 0 0 31792.28336318691
694000 31789.88327472876 0 0 31789.88327472876
695000 31790.51908365174 0 0 31790.51908365174
696000 31790.91203359422 0 0 31790.91203359422
697000 31789.55867027103 0 0 31789.55867027103
698000 31790.49199183055 0 0 31790.49199183055
699000 31792.00306266043 0 0 31792.00306266043
700000 31791.93211435375 0 0 31791.93211435375
701000 31792.08544093815 0 0 31792.08544093815
702000 31792.11672539255 0 0 31792.11672539255
703000 31793.71440549194 0 0 31793.71440549194
704000 31795.12190596062 0 0 31795.12190596062
705000 31790.75987327246 0 0 31790.75987327246
706000 31790.54096367081 0 0 31790.54096367081
707000 31790.09932333192 0 0 31790.09932333192
708000 31792.29006086726 0 0 31792.29006086726
709000 31791.17241915722 0 0 31791.17241915722
710000 31791.13533112269 0 0 31791.13533112269
711000 31791.70141956209 0 0 31791.70141956209
712000 31793.88381587469 0 0 31793.88381587469
713000 31791.95320349397 0 0 31791.95320349397
714000 31798.1091940662 0 0 31798.1091940662
715000 31792.01441913853 0 0 31792.01441913853
716000 31794.18204675731 0 0 31794.18204675731
717000 31794.38565282543 0 0 31794.38565282543
718000 31791.57771644771 0 0 31791.57771644771
719000 31794.29711763328 0 0 31794.29711763328
720000 31791.43713783432 0 0 31791.43713783432
721000 31791.15893299864 0 0 31791.15893299864
722000 31790.24884767959 0 0 31790.24884767959
723000 31793.2355599799 0 0 31793.2355599799
724000 31790.58290200841 0 0 31790.58290200841
725000 31790.80906520172 0 0 31790.80906520172
726000 31800.35559443097 0 0 31800.35559443097
727000 31796.55450187199 0 0 31796.55450187199
728000 31800.43579140693 0 0 31800.43579140693
729000 31797.67297280549 0 0 31797.67297280549
730000 31796.51323346572 0 0 31796.51323346572
731000 31794.64138919733 0 0 31794.64138919733
732000 31798.08684318091 0 0 31798.08684318091
733000 31800.01478723093 0 0 31800.01478723093
734000 31795.35694970108 0 0 31795.35694970108
735000 31798.25955094579 0 0 31798.25955094579
736000 31797.68987243366 0 0 31797.68987243366
737000 31796.57993075369 0 0 31796.57993075369
738000 31795.48874150615 0 0 31795.48874150615
739000 31794.56301076162 0 0 31794.56301076162
740000 31790.68839989223 0 0 31790.68839989223
741000 31790.99289008232 0 0 31790.99289008232
742000 31796.46978837698 0 0 31796.46978837698
743000 31790.49762895512 0 0 31790.49762895512
744000 31790.44162023005 0 0 31790.44162023005
745000 31791.87992558438 0 0 31791.87992558438
746000 31794.24510949436 0 0 31794.24510949436
747000 31790.50010428701 0 0 31790.50010428701
748000 31793.39974918972 0 0 31793.39974918972
749000 31790.10392443679 0 0 31790.10392443679
750000 31790.5562320953 0 0 31790.5562320953
751000 31792.15773683695 0 0 31792.15773683695
752000 31790.7649217242 0 0 31790.7649217242
753000 31791.34631329122 0 0 31791.34631329122
754000 31789.3956061121 0 0 31789.3956061121
755000 31791.00898799511 0 0 31791.00898799511
756000 31791.76708010477 0 0 31791.76708010477
757000 31791.25274319571 0 0 31791.25274319571
758000 31791.38185886028 0 0 31791.38185886028
759000 31789.58303084687 0 0 31789.58303084687
760000 31789.42994449082 0 0 31789.42994449082
761000 31795.1624767534 0 0 31795.1624767534
762000 31790.85062237944 0 0 31790.85062237944
763000 31793.04066263949 0 0 31793.04066263949
764000 31790.32356374826 0 0 31790.32356374826
765000 31793.83753127548 0 0 31793.83753127548
766000 31792.73045723459 0 0 31792.73045723459
767000 31791.98905132244 0 0 31791.98905132244
768000 31792.9521454378 0 0 31792.9521454378
769000 31791.53702145789 0 0 31791.53702145789
770000 31792.13652680699 0 0 31792.13652680699
771000 31794.93010928238 0 0 31794.93010928238
772000 31791.63060347029 0 0 31791.63060347029
773000 31791.39074763459 0 0 31791.39074763459
774000 31790.48729190187 0 0 31790.48729190187
775000 31795.16027920003 0 0 31795.16027920003
776000 31791.013669457 0 0 31791.013669457
777000 31794.98022613541 0 0 31794.98022613541
778000 31795.49045606917 0 0 31795.49045606917
779000 31796.74776976585 0 0 31796.74776976585
780000 31791.8235744846 0 0 31791.8235744846
781000 31790.2526511661 0 0 31790.2526511661
782000 31792.97122994481 0 0 31792.97122994481
783000 31794.19869657467 0 0 31794.19869657467
784000 31791.86094897491 0 0 31791.86094897491
785000 31794.30690239685 0 0 31794.30690239685
786000 31790.8276554081 0 0 31790.8276554081
787000 31792.9409214454 0 0 31792.9409214454
788000 31793.0791793574 0 0 31793.0791793574
789000 31792.72390302728 0 0 31792.72390302728
790000 31796.42170750678 0 0 31796.42170750678
791000 31794.67856584428 0 0 31794.67856584428
792000 31789.65144301479 0 0 31789.65144301479
793000 31792.24733829973 0 0 31792.24733829973
794000 31794.12831515063 0 0 31794.12831515063
795000 31790.9613866352 0 0 31790.9613866352
796000 31790.94889214565 0 0 31790.94889214565
797000 31791.20046341772 0 0 31791.20046341772
798000 31791.98737931623 0 0 31791.98737931623
799000 31792.57169105336 0 0 31792.57169105336
800000 31791.05491004411 0 0 31791.05491004411
801000 31795.06683496577 0 0 31795.06683496577
802000 31792.58907903507 0 0 31792.58907903507
803000 31791.7021739757 0 0 31791.7021739757
804000 31795.05482404109 0 0 31795.05482404109
805000 31790.87165749486 0 0 31790.87165749486
806000 31793.61462464244 0 0 31793.61462464244
807000 31798.39505510738 0 0 31798.39505510738
808000 31796.22604028939 0 0 31796.22604028939
809000 31795.31042219252 0 0 31795.31042219252
810000 31793.71220915417 0 0 31793.71220915417
811000 31793.60117755097 0 0 31793.60117755097
812000 31791.59225837568 0 0 31791.59225837568
813000 31792.26455315064 0 0 31792.26455315064
814000 31791.78806019773 0 0 31791.78806019773
815000 31793.27909348551 0 0 31793.27909348551
816000 31794.41660003166 0 0 31794.41660003166
817000 31795.63705448122 0 0 31795.63705448122
818000 31799.40106915004 0 0 31799.40106915004
819000 31803.58815036833 0 0 31803.58815036833
820000 31799.71708156678 0 0 31799.71708156678
821000 31801.52330870469 0 0 31801.52330870469
822000 31805.99719813526 0 0 31805.99719813526
823000 31801.04203834687 0 0 31801.04203834687
824000 31794.72012192945 0 0 31794.72012192945
825000 31794.56933408374 0 0 31794.56933408374
826000 31798.62009920296 0 0 31798.62009920296
827000 31795.35411661669 0 0 31795.35411661669
828000 31796.35982528026 0 0 31796.35982528026
829000 31796.16267637205 0 0 31796.16267637205
830000 31795.83564402784 0 0 31795.83564402784
831000 31798.98434407642 0 0 31798.98434407642
832000 39891.66350072455 0 0 39891.66350072455
833000 39892.02486374869 0 0 39892.02486374869
834000 39891.71304747021 0 0 39891.71304747021
835000 39891.99015873446 0 0 39891.99015873446
836000 47968.24207141061 0 0 47968.24207141061
837000 31804.65129597284 0 0 31804.65129597284
838000 31803.48288504034 0 0 31803.48288504034
839000 31801.60110184923 0 0 31801.60110184923
840000 39891.67561243208 0 0 39891.67561243208
841000 47968.23286897094 0 0 47968.23286897094
842000 31815.10828459621 0 0 31815.10828459621
843000 39891.68012145435 0 0 39891.68012145435
844000 39891.60813301038 0 0 39891.60813301038
845000 39890.4822125048 0 0 39890.4822125048
846000 31803.46646358008 0 0 31803.46646358008
847000 39890.29755223358 0 0 39890.29755223358
848000 31815.10077081476 0 0 31815.10077081476
849000 31815.15281395682 0 0 31815.15281395682
850000 39889.79323333457 0 0 39889.79323333457
851000 31812.57208864632 0 0 31812.57208864632
852000 39891.66689037739 0 0 39891.66689037739
853000 39881.73295131775 0 0 39881.73295131775
854000 39876.66820479693 0 0 39876.66820479693
855000 39875.69260648447 0 0 39875.69260648447
856000 39890.85713409053 0 0 39890.85713409053
857000 39891.72785004349 0 0 39891.72785004349
858000 31804.03981751201 0 0 31804.03981751201
859000 47968.24806792809 0 0 47968.24806792809
860000 39891.67830034902 0 0 39891.67830034902
861000 39882.56101723966 0 0 39882.56101723966
862000 39891.67504293173 0 0 39891.67504293173
863000 39891.56760974184 0 0 39891.56760974184
864000 39891.63765584122 0 0 39891.63765584122
865000 31802.9397597519 0 0 31802.9397597519
866000 39891.69854647186 0 0 39891.69854647186
867000 39891.85703432917 0 0 39891.85703432917
868000 39891.67717675678 0 0 39891.67717675678
869000 39891.74672533003 0 0 39891.74672533003
870000 47968.08384018175 0 0 47968.08384018175
871000 31803.63718395987 0 0 31803.63718395987
872000 31801.06220293872 0 0 31801.06220293872
873000 31799.98787272222 0 0 31799.98787272222
874000 31803.3627077538 0 0 31803.3627077538
875000 31815.10534290732 0 0 31815.10534290732
876000 47968.2335583675 0 0 47968.2335583675
877000 31815.12054898889 0 0 31815.12054898889
878000 39891.7310252906 0 0 39891.7310252906
879000 31814.90269760572 0 0 31814.90269760572
880000 31809.0671817714 0 0 31809.0671817714
881000 39891.67065751775 0 0 39891.67065751775
882000 39886.45981640776 0 0 39886.45981640776
883000 39890.00283196758 0 0 39890.00283196758
884000 31799.26954586224 0 0 31799.26954586224
885000 39883.66199430365 0 0 39883.66199430365
886000 39891.74919343 0 0 39891.74919343
887000 47963.51342542784 0 0 47963.51342542784
888000 31815.37830091835 0 0 31815.37830091835
889000 39891.70172195563 0 0 39891.70172195563
890000 31803.36152814349 0 0 31803.36152814349
891000 39891.73457380191 0 0 39891.73457380191
892000 31815.13642350923 0 0 31815.13642350923
893000 31814.25475691594 0 0 31814.25475691594
894000 47968.18825257495 0 0 47968.18825257495
895000 39882.78480604984 0 0 39882.78480604984
896000 31813.62090431434 0 0 31813.62090431434
897000 47968.23898863902 0 0 47968.23898863902
898000 31815.11534157476 0 0 31815.11534157476
899000 39891.1028260067 0 0 39891.1028260067
900000 39888.57152280242 0 0 39888.57152280242
901000 47968.24330577663 0 0 47968.24330577663
902000 39891.67720686978 0 0 39891.67720686978
903000 39883.08417941233 0 0 39883.08417941233
904000 39891.6774147105 0 0 39891.6774147105
905000 39891.67993559641 0 0 39891.67993559641
906000 39891.82611600929 0 0 39891.82611600929
907000 47968.24168769954 0 0 47968.24168769954
908000 39891.67660551769 0 0 39891.67660551769
909000 39891.65124188517 0 0 39891.65124188517
910000 39891.67027906097 0 0 39891.67027906097
911000 47968.21184587177 0 0 47968.21184587177
912000 39887.78915676256 0 0 39887.78915676256
913000 39891.70476617868 0 0 39891.70476617868
914000 39885.51616704348 0 0 39885.51616704348
915000 31815.11881447445 0 0 31815.11881447445
916000 47968.23859219292 0 0 47968.23859219292
917000 31812.61142069518 0 0 31812.61142069518
918000 39891.67848502408 0 0 39891.67848502408
919000 39891.67762264496 0 0 39891.67762264496
920000 31815.09358156444 0 0 31815.09358156444
921000 39891.66669043284 0 0 39891.66669043284
922000 39885.50952842498 0 0 39885.50952842498
923000 47963.10498810324 0 0 47963.10498810324
924000 39891.83343762095 0 0 39891.83343762095
925000 31815.12106319539 0 0 31815.12106319539
926000 39891.66089561472 0 0 39891.66089561472
927000 31815.1196271154 0 0 31815.1196271154
928000 39891.6761413011 0 0 39891.6761413011
929000 47968.23780197564 0 0 47968.23780197564
930000 31815.11691229214 0 0 31815.11691229214
931000 31815.12287669359 0 0 31815.12287669359
932000 39891.07217822372 0 0 39891.07217822372
933000 47968.3006931194 0 0 47968.3006931194
934000 31805.77365719476 0 0 31805.77365719476
935000 39891.70770916846 0 0 39891.70770916846
936000 31814.23991468816 0 0 31814.23991468816
937000 31799.70048886442 0 0 31799.70048886442
938000 31791.75257863128 0 0 31791.75257863128
939000 31800.77505250477 0 0 31800.77505250477
940000 31795.80199728881 0 0 31795.80199728881
941000 31791.60310648643 0 0 31791.60310648643
942000 31793.02744218174 0 0 31793.02744218174
943000 31791.44026936516 0 0 31791.44026936516
944000 31789.7307929201 0 0 31789.7307929201
945000 31790.8943534969 0 0 31790.8943534969
946000 31791.78612436621 0 0 31791.78612436621
947000 31791.47743508749 0 0 31791.47743508749
948000 31790.0934981555 0 0 31790.0934981555
949000 31790.7172493012 0 0 31790.7172493012
950000 31796.05762936053 0 0 31796.05762936053
951000 31790.35334748605 0 0 31790.35334748605
952000 31790.58703255797 0 0 31790.58703255797
953000 31791.27211680834 0 0 31791.27211680834
954000 31790.38656435538 0 0 31790.38656435538
955000 31790.24170202527 0 0 31790.24170202527
956000 31794.48126611175 0 0 31794.48126611175
957000 31794.59671543631 0 0 31794.59671543631
958000 39883.85738256503 0 0 39883.85738256503
959000 31800.99722642163 0 0 31800.99722642163
960000 39877.0784447232 0 0 39877.0784447232
961000 31801.21625175155 0 0 31801.21625175155
962000 39884.61194569725 0 0 39884.61194569725
963000 31801.08809489235 0 0 31801.08809489235
964000 31800.6782808376 0 0 31800.6782808376
965000 39891.68443750536 0 0 39891.68443750536
