#total ContainerOverlap particle-self-energy nonbonded
611000 93876.40866167673 0 0 93876.40866167673
612000 93870.60597069192 0 0 93870.60597069192
613000 93878.74214375445 0 0 93878.74214375445
614000 93880.17382130888 0 0 93880.17382130888
615000 93876.90674444585 0 0 93876.90674444585
616000 93877.37564193296 0 0 93877.37564193296
617000 93874.05750251499 0 0 93874.05750251499
618000 93872.73598227456 0 0 93872.73598227456
619000 93871.83321244537 0 0 93871.83321244537
620000 93871.38811975776 0 0 93871.38811975776
621000 93874.19972623861 0 0 93874.19972623861
622000 93876.2007488988 0 0 93876.2007488988
623000 93875.87819870756 0 0 93875.87819870756
624000 93873.88736911881 0 0 93873.88736911881
625000 93873.27418694642 0 0 93873.27418694642
626000 93880.51636440445 0 0 93880.51636440445
627000 93883.3788710043 0 0 93883.3788710043
628000 93882.78582871823 0 0 93882.78582871823
629000 132297.0498599115 0 0 132297.0498599115
630000 93891.01210609969 0 0 93891.01210609969
631000 132301.5991650346 0 0 132301.5991650346
632000 93894.81666844884 0 0 93894.81666844884
633000 132301.6342845695 0 0 132301.6342845695
634000 132297.7655264335 0 0 132297.7655264335
635000 93892.50224354467 0 0 93892.50224354467
636000 170705.1226767374 0 0 170705.1226767374
637000 93896.59049555473 0 0 93896.59049555473
638000 93892.26457856668 0 0 93892.26457856668
639000 132301.6692578876 0 0 132301.6692578876
640000 132300.1724068734 0 0 132300.1724068734
641000 93893.01396753412 0 0 93893.01396753412
642000 93893.18001757099 0 0 93893.18001757099
643000 93880.55804897108 0 0 93880.55804897108
644000 93880.77199332381 0 0 93880.77199332381
645000 93893.4137615269 0 0 93893.4137615269
646000 170706.7415884192 0 0 170706.7415884192
647000 132299.4563722288 0 0 132299.4563722288
648000 132292.9816301269 0 0 132292.9816301269
649000 93876.58696387187 0 0 93876.58696387187
650000 93878.49090900656 0 0 93878.49090900656
651000 93872.57552599433 0 0 93872.57552599433
652000 93876.41202933832 0 0 93876.41202933832
653000 93873.59345936813 0 0 93873.59345936813
654000 93877.32729586668 0 0 93877.32729586668
655000 93874.36136498734 0 0 93874.36136498734
656000 93877.34181513682 0 0 93877.34181513682
657000 93876.84205351202 0 0 93876.84205351202
658000 93879.80686251094 0 0 93879.80686251094
659000 93879.10304272354 0 0 93879.10304272354
660000 93877.39845149647 0 0 93877.39845149647
661000 93877.84115126057 0 0 93877.84115126057
662000 93875.61845919903 0 0 93875.61845919903
663000 93875.8320321332 0 0 93875.8320321332
664000 93872.16972211748 0 0 93872.16972211748
665000 93872.61685060707 0 0 93872.61685060707
666000 93873.29391307142 0 0 93873.29391307142
667000 93874.4593817414 0 0 93874.4593817414
668000 93873.53245794265 0 0 93873.53245794265
669000 93873.70596947067 0 0 93873.70596947067
670000 93874.02855856056 0 0 93874.02855856056
671000 93874.61059907087 0 0 93874.61059907087
672000 132287.8327713205 0 0 132287.8327713205
673000 132290.7872322033 0 0 132290.7872322033
674000 93883.48059304277 0 0 93883.48059304277
675000 132301.6473812512 0 0 132301.6473812512
676000 93890.73746798007 0 0 93890.73746798007
677000 93891.24783309785 0 0 93891.24783309785
678000 132287.5752753646 0 0 132287.5752753646
679000 132289.9594667323 0 0 132289.9594667323
680000 93888.68163098094 0 0 93888.68163098094
681000 93884.82912525622 0 0 93884.82912525622
682000 170703.203544675 0 0 170703.203544675
683000 93889.39996543477 0 0 93889.39996543477
684000 170696.1359991732 0 0 170696.1359991732
685000 170706.7290661411 0 0 170706.7290661411
686000 93896.47043677127 0 0 93896.47043677127
687000 132299.5562513582 0 0 132299.5562513582
688000 170702.8566467554 0 0 170702.8566467554
689000 170703.2159624674 0 0 170703.2159624674
690000 132291.6222294853 0 0 132291.6222294853
691000 132299.7336728077 0 0 132299.7336728077
692000 170705.7504358941 0 0 170705.7504358941
693000 93881.17423403051 0 0 93881.17423403051
694000 132287.1201924824 0 0 132287.1201924824
695000 132284.4031576836 0 0 132284.4031576836
696000 93885.33823278756 0 0 93885.33823278756
697000 132301.6741091422 0 0 132301.6741091422
698000 170706.7306250345 0 0 170706.7306250345
699000 170706.7530170674 0 0 170706.7530170674
700000 93886.41092722806 0 0 93886.41092722806
701000 132301.6058868113 0 0 132301.6058868113
702000 132291.8344575972 0 0 132291.8344575972
703000 93884.12435964606 0 0 93884.12435964606
704000 93876.87324255472 0 0 93876.87324255472
705000 93871.43375962807 0 0 93871.43375962807
706000 93873.19482549746 0 0 93873.19482549746
707000 93872.31348874513 0 0 93872.31348874513
708000 93873.64825739307 0 0 93873.64825739307
709000 93872.85714705908 0 0 93872.85714705908
710000 93874.17889407682 0 0 93874.17889407682
711000 93873.07859472363 0 0 93873.07859472363
712000 93874.55132145659 0 0 93874.55132145659
713000 93887.25782341565 0 0 93887.25782341565
714000 93881.7146815165 0 0 93881.7146815165
715000 93882.6736395832 0 0 93882.6736395832
716000 93881.04670613777 0 0 93881.04670613777
717000 93879.82426626846 0 0 93879.82426626846
718000 132293.8928021291 0 0 132293.8928021291
719000 132301.6655929979 0 0 132301.6655929979
720000 93885.5837435697 0 0 93885.5837435697
721000 93884.47357022519 0 0 93884.47357022519
722000 93878.54922813116 0 0 93878.54922813116
723000 93881.24939112246 0 0 93881.24939112246
724000 93874.59196939503 0 0 93874.59196939503
725000 93870.92906551113 0 0 93870.92906551113
726000 93880.96399606571 0 0 93880.96399606571
727000 93874.02901101801 0 0 93874.02901101801
728000 93880.16624119319 0 0 93880.16624119319
729000 93879.61570315587 0 0 93879.61570315587
730000 132301.6738038569 0 0 132301.6738038569
731000 132301.7016613114 0 0 132301.7016613114
732000 93885.64884331243 0 0 93885.64884331243
733000 93884.58461580538 0 0 93884.58461580538
734000 93886.50881143712 0 0 93886.50881143712
735000 93880.49258913645 0 0 93880.49258913645
736000 93894.79077798547 0 0 93894.79077798547
737000 170706.3140953336 0 0 170706.3140953336
738000 93896.58107959965 0 0 93896.58107959965
739000 170706.7417069723 0 0 170706.7417069723
740000 132299.6747073492 0 0 132299.6747073492
741000 132297.3237517869 0 0 132297.3237517869
742000 132292.2684343476 0 0 132292.2684343476
743000 132298.4255786948 0 0 132298.4255786948
744000 132301.5865390569 0 0 132301.5865390569
745000 132301.5289108692 0 0 132301.5289108692
746000 132299.7315602497 0 0 132299.7315602497
747000 93890.43871398989 0 0 93890.43871398989
748000 170704.9460166264 0 0 170704.9460166264
749000 170704.3844616591 0 0 170704.3844616591
750000 132301.6671782586 0 0 132301.6671782586
751000 132291.6882950471 0 0 132291.6882950471
752000 170704.7070456474 0 0 170704.7070456474
753000 170706.5643485281 0 0 170706.5643485281
754000 93883.46419079414 0 0 93883.46419079414
755000 132295.4737398327 0 0 132295.4737398327
756000 93884.90306960889 0 0 93884.90306960889
757000 93879.8331288667 0 0 93879.8331288667
758000 93880.32648848572 0 0 93880.32648848572
759000 93893.96975032237 0 0 93893.96975032237
760000 170706.7145469821 0 0 170706.7145469821
761000 93887.27181970497 0 0 93887.27181970497
762000 170706.7540885513 0 0 170706.7540885513
763000 93896.52679027643 0 0 93896.52679027643
764000 132301.4894448588 0 0 132301.4894448588
765000 132301.667112719 0 0 132301.667112719
766000 170705.4501723508 0 0 170705.4501723508
767000 93882.34454888524 0 0 93882.34454888524
768000 93882.77030236658 0 0 93882.77030236658
769000 93880.86217256772 0 0 93880.86217256772
770000 170705.0340745872 0 0 170705.0340745872
771000 132301.6680666862 0 0 132301.6680666862
772000 132288.9006575283 0 0 132288.9006575283
773000 93881.6878470091 0 0 93881.6878470091
774000 170704.2270669136 0 0 170704.2270669136
775000 132295.3659339408 0 0 132295.3659339408
776000 170702.500341883 0 0 170702.500341883
777000 93881.20929471949 0 0 93881.20929471949
778000 93878.53729238971 0 0 93878.53729238971
779000 93874.83217737259 0 0 93874.83217737259
780000 93877.99478805016 0 0 93877.99478805016
781000 93872.53106689383 0 0 93872.53106689383
782000 93875.85487376309 0 0 93875.85487376309
783000 93874.37341546368 0 0 93874.37341546368
784000 93874.53665637161 0 0 93874.53665637161
785000 93874.64274828717 0 0 93874.64274828717
786000 93877.59590065568 0 0 93877.59590065568
787000 93875.68653946261 0 0 93875.68653946261
788000 93880.08795883498 0 0 93880.08795883498
789000 93877.76932676828 0 0 93877.76932676828
790000 93877.5656076132 0 0 93877.5656076132
791000 93876.47590383203 0 0 93876.47590383203
792000 93875.34201417823 0 0 93875.34201417823
793000 93877.51694707252 0 0 93877.51694707252
794000 93874.0249756336 0 0 93874.0249756336
795000 93872.84270987571 0 0 93872.84270987571
796000 93878.16490550758 0 0 93878.16490550758
797000 93873.82745411349 0 0 93873.82745411349
798000 93874.29588289646 0 0 93874.29588289646
799000 93873.02463123327 0 0 93873.02463123327
800000 93875.15130087183 0 0 93875.15130087183
801000 93875.99162864487 0 0 93875.99162864487
802000 93873.31225250574 0 0 93873.31225250574
803000 93873.01128983848 0 0 93873.01128983848
804000 93876.97024404447 0 0 93876.97024404447
805000 93874.21012444506 0 0 93874.21012444506
806000 93873.12425051771 0 0 93873.12425051771
807000 93875.52643984802 0 0 93875.52643984802
808000 93873.82551289245 0 0 93873.82551289245
809000 93874.03652603671 0 0 93874.03652603671
810000 93871.01099744887 0 0 93871.01099744887
811000 93873.34565840838 0 0 93873.34565840838
812000 93872.8219202824 0 0 93872.8219202824
813000 93874.74665401623 0 0 93874.74665401623
814000 93873.42537341482 0 0 93873.42537341482
815000 93872.49131190588 0 0 93872.49131190588
816000 93879.66425974044 0 0 93879.66425974044
817000 93875.71531027477 0 0 93875.71531027477
818000 93875.75822802569 0 0 93875.75822802569
819000 93876.38668464738 0 0 93876.38668464738
820000 93877.01803456261 0 0 93877.01803456261
821000 93871.31833421899 0 0 93871.31833421899
822000 93871.55561809023 0 0 93871.55561809023
823000 93875.52565861249 0 0 93875.52565861249
824000 93872.9064965225 0 0 93872.9064965225
825000 93874.19824506977 0 0 93874.19824506977
826000 93875.79757755635 0 0 93875.79757755635
827000 93876.19956095032 0 0 93876.19956095032
828000 93874.97086081827 0 0 93874.97086081827
829000 93873.45726670971 0 0 93873.45726670971
830000 93876.03405699009 0 0 93876.03405699009
831000 93876.2194183355 0 0 93876.2194183355
832000 93877.72690022358 0 0 93877.72690022358
833000 93877.52747419875 0 0 93877.52747419875
834000 93872.43292956044 0 0 93872.43292956044
835000 93872.30594191975 0 0 93872.30594191975
836000 93873.99315604262 0 0 93873.99315604262
837000 93872.99064465379 0 0 93872.99064465379
838000 93875.24751259126 0 0 93875.24751259126
839000 93876.35817970474 0 0 93876.35817970474
840000 93875.3286238008 0 0 93875.3286238008
841000 93874.93683266759 0 0 93874.93683266759
842000 93878.08595697157 0 0 93878.08595697157
843000 93876.71151995393 0 0 93876.71151995393
844000 93874.16631338654 0 0 93874.16631338654
845000 93873.45788644893 0 0 93873.45788644893
846000 93872.86993548812 0 0 93872.86993548812
847000 93873.35294263985 0 0 93873.35294263985
848000 93874.9007488421 0 0 93874.9007488421
849000 93872.75285131831 0 0 93872.75285131831
850000 93874.05245645493 0 0 93874.05245645493
851000 93872.53094070411 0 0 93872.53094070411
852000 93875.5944036872 0 0 93875.5944036872
853000 93876.76620071498 0 0 93876.76620071498
854000 132294.7455527681 0 0 132294.7455527681
855000 132297.0370353968 0 0 132297.0370353968
856000 93896.58803254997 0 0 93896.58803254997
857000 132292.2795472305 0 0 132292.2795472305
858000 132301.6120817646 0 0 132301.6120817646
859000 132296.7249856682 0 0 132296.7249856682
860000 93896.59139237239 0 0 93896.59139237239
861000 93888.21187013663 0 0 93888.21187013663
862000 93882.77843409494 0 0 93882.77843409494
863000 132301.665735363 0 0 132301.665735363
864000 132301.2030029981 0 0 132301.2030029981
865000 132301.6723032375 0 0 132301.6723032375
866000 132301.6679757209 0 0 132301.6679757209
867000 170706.7502629774 0 0 170706.7502629774
868000 132301.4737323573 0 0 132301.4737323573
869000 132301.6732311424 0 0 132301.6732311424
870000 93890.41906410991 0 0 93890.41906410991
871000 170697.6551464216 0 0 170697.6551464216
872000 93887.66120546652 0 0 93887.66120546652
873000 132300.1458840624 0 0 132300.1458840624
874000 132293.5203337139 0 0 132293.5203337139
875000 132301.6701542758 0 0 132301.6701542758
876000 170704.8434123766 0 0 170704.8434123766
877000 132301.6527479645 0 0 132301.6527479645
878000 132297.5477837497 0 0 132297.5477837497
879000 132295.3030325034 0 0 132295.3030325034
880000 132301.6677293669 0 0 132301.6677293669
881000 93878.1936315991 0 0 93878.1936315991
882000 93870.98990065313 0 0 93870.98990065313
883000 93872.86587702866 0 0 93872.86587702866
884000 93872.17068292227 0 0 93872.17068292227
885000 93872.60750471932 0 0 93872.60750471932
886000 93873.50807421238 0 0 93873.50807421238
887000 93872.26980780758 0 0 93872.26980780758
888000 93871.68757177693 0 0 93871.68757177693
889000 93874.22433697328 0 0 93874.22433697328
890000 93876.97659349568 0 0 93876.97659349568
891000 93877.33858717931 0 0 93877.33858717931
892000 93885.98023365196 0 0 93885.98023365196
893000 93877.15102681986 0 0 93877.15102681986
894000 93874.60914761729 0 0 93874.60914761729
895000 93875.64239341824 0 0 93875.64239341824
896000 93874.87611862793 0 0 93874.87611862793
897000 93872.30646640505 0 0 93872.30646640505
898000 93873.15336406919 0 0 93873.15336406919
899000 93873.59199700927 0 0 93873.59199700927
900000 93873.63471583401 0 0 93873.63471583401
901000 93872.76094011823 0 0 93872.76094011823
902000 93875.05910766196 0 0 93875.05910766196
903000 93878.54214465883 0 0 93878.54214465883
904000 93876.79595662659 0 0 93876.79595662659
905000 93875.69568933544 0 0 93875.69568933544
906000 93880.54635354187 0 0 93880.54635354187
907000 93881.73898440663 0 0 93881.73898440663
908000 93876.48846329685 0 0 93876.48846329685
909000 93875.28183565175 0 0 93875.28183565175
910000 93873.81548402266 0 0 93873.81548402266
911000 93877.16604760892 0 0 93877.16604760892
912000 93871.91185338229 0 0 93871.91185338229
913000 93874.6710951963 0 0 93874.6710951963
914000 93878.91499240205 0 0 93878.91499240205
915000 93875.8334492445 0 0 93875.8334492445
916000 93872.59410433949 0 0 93872.59410433949
917000 93872.39043505515 0 0 93872.39043505515
918000 93874.47110245169 0 0 93874.47110245169
919000 93872.26775518115 0 0 93872.26775518115
920000 93873.44357797808 0 0 93873.44357797808
921000 93881.27675081245 0 0 93881.27675081245
922000 93883.9512154033 0 0 93883.9512154033
923000 93878.83864098863 0 0 93878.83864098863
924000 93879.73750212931 0 0 93879.73750212931
925000 93876.5010939615 0 0 93876.5010939615
926000 93880.41918590387 0 0 93880.41918590387
927000 93877.85687307964 0 0 93877.85687307964
928000 93882.65453297646 0 0 93882.65453297646
929000 93879.20223476447 0 0 93879.20223476447
930000 93883.20385692491 0 0 93883.20385692491
931000 93891.40863314903 0 0 93891.40863314903
932000 93890.5007021873 0 0 93890.5007021873
933000 93894.08550959942 0 0 93894.08550959942
934000 93896.58921984278 0 0 93896.58921984278
935000 132301.6789282849 0 0 132301.6789282849
936000 93887.91488897119 0 0 93887.91488897119
937000 93883.87190500629 0 0 93883.87190500629
938000 93883.05666685518 0 0 93883.05666685518
939000 93882.19248343538 0 0 93882.19248343538
940000 93885.52592219962 0 0 93885.52592219962
941000 93883.58630746507 0 0 93883.58630746507
942000 93883.39877812882 0 0 93883.39877812882
943000 170706.75312308 0 0 170706.75312308
944000 93896.59062499255 0 0 93896.59062499255
945000 93883.17196535182 0 0 93883.17196535182
946000 93892.91182248469 0 0 93892.91182248469
947000 132291.7288419737 0 0 132291.7288419737
948000 93891.55491442975 0 0 93891.55491442975
949000 132301.6722857628 0 0 132301.6722857628
950000 93896.03510476879 0 0 93896.03510476879
951000 132301.6703018138 0 0 132301.6703018138
952000 170706.7488492492 0 0 170706.7488492492
953000 132301.6675782723 0 0 132301.6675782723
954000 170698.9116402151 0 0 170698.9116402151
955000 132298.2061666303 0 0 132298.2061666303
956000 170706.7459761956 0 0 170706.7459761956
957000 132297.5142951413 0 0 132297.5142951413
958000 132301.5979398063 0 0 132301.5979398063
959000 93896.57500634887 0 0 93896.57500634887
960000 132293.7887315496 0 0 132293.7887315496
961000 132301.6724963852 0 0 132301.6724963852
962000 170705.2567773541 0 0 170705.2567773541
963000 132297.4569454537 0 0 132297.4569454537
964000 132301.6874070789 0 0 132301.6874070789
965000 132301.6381750623 0 0 132301.6381750623
