#total particle-self-energy nonbondedEM
61400 -306.9224413307966 0 -306.9224413307966
61500 -312.4423842681572 0 -312.4423842681572
61600 -307.2392428478779 0 -307.2392428478779
61700 -315.2963479225291 0 -315.2963479225291
61800 -293.980081409798 0 -293.980081409798
61900 -284.5355296990601 0 -284.5355296990601
62000 -283.9223833340802 0 -283.9223833340802
62100 -265.2617052182904 0 -265.2617052182904
62200 -271.6488210586831 0 -271.6488210586831
62300 -304.4070831345161 0 -304.4070831345161
62400 -298.9318803467322 0 -298.9318803467322
62500 -289.1238678335794 0 -289.1238678335794
62600 -289.8825207074406 0 -289.8825207074406
62700 -293.9147040354437 0 -293.9147040354437
62800 -283.8264161480474 0 -283.8264161480474
62900 -299.0743015578482 0 -299.0743015578482
63000 -311.7238587958273 0 -311.7238587958273
63100 -291.6915731474292 0 -291.6915731474292
63200 -290.593067599184 0 -290.593067599184
63300 -256.6797201812151 0 -256.6797201812151
63400 -267.437942485325 0 -267.437942485325
63500 -278.256268742145 0 -278.256268742145
63600 -276.6423007167759 0 -276.6423007167759
63700 -287.8819966376177 0 -287.8819966376177
63800 -288.7217223796761 0 -288.7217223796761
63900 -303.2157489641977 0 -303.2157489641977
64000 -290.7814672854147 0 -290.7814672854147
64100 -275.0741565001081 0 -275.0741565001081
64200 -297.2621950772591 0 -297.2621950772591
64300 -296.7887689205818 0 -296.7887689205818
64400 -289.9350304622785 0 -289.9350304622785
64500 -280.0504592090147 0 -280.0504592090147
64600 -284.9338115048595 0 -284.9338115048595
64700 -267.3578001570422 0 -267.3578001570422
64800 -270.1857393690734 0 -270.1857393690734
64900 -266.3057522727759 0 -266.3057522727759
65000 -261.6555552525097 0 -261.6555552525097
65100 -264.963807066757 0 -264.963807066757
65200 -257.8232029669161 0 -257.8232029669161
65300 -273.1758099303115 0 -273.1758099303115
65400 -279.8256972967065 0 -279.8256972967065
65500 -284.920484299364 0 -284.920484299364
65600 -302.3978226429899 0 -302.3978226429899
65700 -279.7446805829532 0 -279.7446805829532
65800 -285.9462214576779 0 -285.9462214576779
65900 -276.5871202999842 0 -276.5871202999842
66000 -270.2150935604586 0 -270.2150935604586
66100 -244.9224756859476 0 -244.9224756859476
66200 -247.7104932341608 0 -247.7104932341608
66300 -257.2228777091368 0 -257.2228777091368
66400 -271.7824691574024 0 -271.7824691574024
66500 -258.7699443564052 0 -258.7699443564052
66600 -245.9928664320614 0 -245.9928664320614
66700 -242.5718283442548 0 -242.5718283442548
66800 -251.3449990551453 0 -251.3449990551453
66900 -248.6227375674644 0 -248.6227375674644
67000 -269.40467716282 0 -269.40467716282
67100 -280.4795438134752 0 -280.4795438134752
67200 -274.3568849543226 0 -274.3568849543226
67300 -262.4479971887777 0 -262.4479971887777
67400 -281.1065602667804 0 -281.1065602667804
67500 -295.4550842449535 0 -295.4550842449535
67600 -293.1063107744558 0 -293.1063107744558
67700 -295.8567785479827 0 -295.8567785479827
67800 -298.2211978894557 0 -298.2211978894557
67900 -296.5442885133089 0 -296.5442885133089
68000 -309.1747621815302 0 -309.1747621815302
68100 -299.1598935145594 0 -299.1598935145594
68200 -299.5527493474074 0 -299.5527493474074
68300 -299.1125992677407 0 -299.1125992677407
68400 -284.5365095886518 0 -284.5365095886518
68500 -275.7213299484574 0 -275.7213299484574
68600 -271.9580174962757 0 -271.9580174962757
68700 -281.0259732432787 0 -281.0259732432787
68800 -270.0760552858119 0 -270.0760552858119
68900 -269.5117940987111 0 -269.5117940987111
69000 -281.3170293651056 0 -281.3170293651056
69100 -279.5967351471772 0 -279.5967351471772
69200 -277.6615015651914 0 -277.6615015651914
69300 -284.4271735299553 0 -284.4271735299553
69400 -275.3606079604942 0 -275.3606079604942
69500 -279.8928714905633 0 -279.8928714905633
69600 -285.8802359499387 0 -285.8802359499387
69700 -281.7886879387661 0 -281.7886879387661
69800 -285.3118818575058 0 -285.3118818575058
69900 -285.7543645037222 0 -285.7543645037222
70000 -295.9254479137016 0 -295.9254479137016
70100 -291.3271810582082 0 -291.3271810582082
70200 -294.9423347486591 0 -294.9423347486591
70300 -301.5989227060927 0 -301.5989227060927
70400 -283.6517177956994 0 -283.6517177956994
70500 -274.8122785140877 0 -274.8122785140877
70600 -281.2117981195333 0 -281.2117981195333
70700 -284.9548769264366 0 -284.9548769264366
70800 -278.9306286863284 0 -278.9306286863284
70900 -285.2678361561266 0 -285.2678361561266
71000 -295.4328891479527 0 -295.4328891479527
71100 -313.8559475376096 0 -313.8559475376096
71200 -313.8324631380674 0 -313.8324631380674
71300 -311.0046589703998 0 -311.0046589703998
71400 -301.4148352064076 0 -301.4148352064076
71500 -290.6218637903221 0 -290.6218637903221
71600 -279.6490255114622 0 -279.6490255114622
71700 -269.2180039933301 0 -269.2180039933301
71800 -289.6675724288798 0 -289.6675724288798
71900 -296.6702018664801 0 -296.6702018664801
72000 -279.109448042349 0 -279.109448042349
72100 -265.1885101365042 0 -265.1885101365042
72200 -266.8605229214882 0 -266.8605229214882
72300 -261.2838340513699 0 -261.2838340513699
72400 -261.7984633657907 0 -261.7984633657907
72500 -256.4492695197696 0 -256.4492695197696
72600 -247.7468203986064 0 -247.7468203986064
72700 -243.046893294726 0 -243.046893294726
72800 -234.0256020232373 0 -234.0256020232373
72900 -234.3413842958398 0 -234.3413842958398
73000 -237.294616409461 0 -237.294616409461
73100 -232.9314795803512 0 -232.9314795803512
73200 -231.1286722875011 0 -231.1286722875011
73300 -228.349224973761 0 -228.349224973761
73400 -222.7054379371693 0 -222.7054379371693
73500 -233.2156092825462 0 -233.2156092825462
73600 -224.3783920165733 0 -224.3783920165733
73700 -223.6496804364142 0 -223.6496804364142
73800 -214.9209205021616 0 -214.9209205021616
73900 -217.8036925530178 0 -217.8036925530178
74000 -215.4825867157488 0 -215.4825867157488
74100 -212.3976112180389 0 -212.3976112180389
74200 -222.4450181536668 0 -222.4450181536668
74300 -229.5417191919987 0 -229.5417191919987
74400 -225.4882108928286 0 -225.4882108928286
74500 -219.9578552090097 0 -219.9578552090097
74600 -218.0046943445923 0 -218.0046943445923
74700 -232.1876466199174 0 -232.1876466199174
74800 -241.217632052023 0 -241.217632052023
74900 -242.0715605626465 0 -242.0715605626465
75000 -244.9458887137007 0 -244.9458887137007
75100 -221.0019018225721 0 -221.0019018225721
75200 -229.4625866414281 0 -229.4625866414281
75300 -235.2970687026973 0 -235.2970687026973
75400 -243.2966427859501 0 -243.2966427859501
75500 -235.739004955336 0 -235.739004955336
75600 -241.0464610583149 0 -241.0464610583149
75700 -257.3041174558457 0 -257.3041174558457
75800 -259.6529419684666 0 -259.6529419684666
75900 -255.8551421437587 0 -255.8551421437587
76000 -253.6496108977008 0 -253.6496108977008
76100 -254.4265807504707 0 -254.4265807504707
76200 -272.091818779707 0 -272.091818779707
76300 -287.9120788259897 0 -287.9120788259897
76400 -295.4957127880189 0 -295.4957127880189
76500 -282.8714500250062 0 -282.8714500250062
76600 -286.3595490015578 0 -286.3595490015578
76700 -311.2423710203766 0 -311.2423710203766
76800 -320.8575502377353 0 -320.8575502377353
76900 -322.6993999815895 0 -322.6993999815895
77000 -315.3720070892014 0 -315.3720070892014
77100 -317.1495166932582 0 -317.1495166932582
77200 -312.4396544877382 0 -312.4396544877382
77300 -318.8926887548296 0 -318.8926887548296
77400 -303.1162044752273 0 -303.1162044752273
77500 -320.3990542547544 0 -320.3990542547544
77600 -317.2959685133537 0 -317.2959685133537
77700 -315.105189389491 0 -315.105189389491
77800 -314.2269891867181 0 -314.2269891867181
77900 -311.4374955697567 0 -311.4374955697567
78000 -319.1892872170865 0 -319.1892872170865
78100 -342.9696998742147 0 -342.9696998742147
78200 -340.3301724197809 0 -340.3301724197809
78300 -345.7972173698363 0 -345.7972173698363
78400 -342.8763518030173 0 -342.8763518030173
78500 -336.6912149052368 0 -336.6912149052368
78600 -340.5186255160661 0 -340.5186255160661
78700 -340.8197861989029 0 -340.8197861989029
78800 -357.8808382013813 0 -357.8808382013813
78900 -372.9167104535445 0 -372.9167104535445
79000 -368.041836574208 0 -368.041836574208
79100 -346.1150730995578 0 -346.1150730995578
79200 -331.5583014476579 0 -331.5583014476579
79300 -335.3284330696915 0 -335.3284330696915
79400 -325.556613246561 0 -325.556613246561
79500 -328.2225132912281 0 -328.2225132912281
79600 -311.918901491852 0 -311.918901491852
79700 -333.1459956275066 0 -333.1459956275066
79800 -312.0271061545936 0 -312.0271061545936
79900 -307.4535059467307 0 -307.4535059467307
80000 -290.1313792595756 0 -290.1313792595756
80100 -301.7384888373781 0 -301.7384888373781
80200 -297.3364434441901 0 -297.3364434441901
80300 -293.7015142193995 0 -293.7015142193995
80400 -291.9372745682485 0 -291.9372745682485
80500 -281.4634331206762 0 -281.4634331206762
80600 -289.1705969924806 0 -289.1705969924806
80700 -300.3233347917558 0 -300.3233347917558
80800 -297.418834276672 0 -297.418834276672
80900 -309.3157944126287 0 -309.3157944126287
81000 -294.4321470235591 0 -294.4321470235591
81100 -293.9786822777241 0 -293.9786822777241
81200 -306.7414242743398 0 -306.7414242743398
81300 -292.6464382606791 0 -292.6464382606791
81400 -285.4970209374878 0 -285.4970209374878
81500 -301.8042254482862 0 -301.8042254482862
81600 -298.2852907793422 0 -298.2852907793422
81700 -297.2334730137954 0 -297.2334730137954
81800 -281.9006176861585 0 -281.9006176861585
81900 -286.505058584502 0 -286.505058584502
82000 -279.0675597384106 0 -279.0675597384106
82100 -268.8583882041567 0 -268.8583882041567
82200 -267.2434565604781 0 -267.2434565604781
82300 -259.1337227449112 0 -259.1337227449112
82400 -279.7709248189349 0 -279.7709248189349
82500 -269.6249865461359 0 -269.6249865461359
82600 -248.6777522733319 0 -248.6777522733319
82700 -246.2597932843491 0 -246.2597932843491
82800 -250.2416399898357 0 -250.2416399898357
82900 -240.8723801070591 0 -240.8723801070591
83000 -260.2363841349143 0 -260.2363841349143
83100 -258.5370892177452 0 -258.5370892177452
83200 -247.3216519778362 0 -247.3216519778362
83300 -250.7121383107151 0 -250.7121383107151
83400 -244.8616695554811 0 -244.8616695554811
83500 -233.351208795706 0 -233.351208795706
83600 -241.784468783997 0 -241.784468783997
83700 -227.9298108896473 0 -227.9298108896473
83800 -231.1345336143859 0 -231.1345336143859
83900 -218.4195957987686 0 -218.4195957987686
84000 -234.7441754616157 0 -234.7441754616157
84100 -244.972775577502 0 -244.972775577502
84200 -268.3017706263927 0 -268.3017706263927
84300 -262.2113051271299 0 -262.2113051271299
84400 -262.0617550587631 0 -262.0617550587631
84500 -265.809348230865 0 -265.809348230865
84600 -266.9188268577564 0 -266.9188268577564
84700 -263.0722742111454 0 -263.0722742111454
84800 -261.1421999518643 0 -261.1421999518643
84900 -287.0923037126777 0 -287.0923037126777
85000 -283.1740533502307 0 -283.1740533502307
85100 -289.8369901288534 0 -289.8369901288534
85200 -279.7544561494142 0 -279.7544561494142
85300 -290.7884174290011 0 -290.7884174290011
85400 -264.3725157172012 0 -264.3725157172012
85500 -261.4487566212192 0 -261.4487566212192
85600 -259.5055776109803 0 -259.5055776109803
85700 -248.8039621677017 0 -248.8039621677017
85800 -244.2967434231832 0 -244.2967434231832
85900 -250.838400472654 0 -250.838400472654
86000 -253.2397178331739 0 -253.2397178331739
86100 -247.9926813109196 0 -247.9926813109196
86200 -264.9229894113378 0 -264.9229894113378
86300 -272.1617196670268 0 -272.1617196670268
86400 -264.3133964480949 0 -264.3133964480949
86500 -231.2609692335827 0 -231.2609692335827
86600 -228.6233974597417 0 -228.6233974597417
86700 -226.5956066446379 0 -226.5956066446379
86800 -224.1147439881461 0 -224.1147439881461
86900 -231.9609277746931 0 -231.9609277746931
87000 -260.6767960822472 0 -260.6767960822472
87100 -256.2856942606741 0 -256.2856942606741
87200 -242.0917593688937 0 -242.0917593688937
87300 -243.3764973187353 0 -243.3764973187353
87400 -242.0020793778822 0 -242.0020793778822
87500 -262.9170762910508 0 -262.9170762910508
87600 -256.6545285288303 0 -256.6545285288303
87700 -251.6465826762724 0 -251.6465826762724
87800 -254.6036313683144 0 -254.6036313683144
87900 -266.4054137112398 0 -266.4054137112398
88000 -266.1800867497222 0 -266.1800867497222
88100 -264.920040207202 0 -264.920040207202
88200 -262.2105800413992 0 -262.2105800413992
88300 -275.0222815553425 0 -275.0222815553425
88400 -271.2248281138018 0 -271.2248281138018
88500 -269.6891978530912 0 -269.6891978530912
88600 -273.8502918736194 0 -273.8502918736194
88700 -264.7641904650955 0 -264.7641904650955
88800 -270.1212164501194 0 -270.1212164501194
88900 -265.9723259122984 0 -265.9723259122984
89000 -271.0815476746066 0 -271.0815476746066
89100 -256.8214609041461 0 -256.8214609041461
89200 -259.8642008622992 0 -259.8642008622992
89300 -254.2209683677647 0 -254.2209683677647
89400 -247.1899880410638 0 -247.1899880410638
89500 -262.8598995122593 0 -262.8598995122593
89600 -253.9865915441769 0 -253.9865915441769
89700 -252.0927899921953 0 -252.0927899921953
89800 -264.2642648770125 0 -264.2642648770125
89900 -254.6095435722382 0 -254.6095435722382
90000 -258.291719356901 0 -258.291719356901
90100 -265.5567021153984 0 -265.5567021153984
90200 -264.9413540837122 0 -264.9413540837122
90300 -245.7777275218396 0 -245.7777275218396
90400 -266.2054963246337 0 -266.2054963246337
90500 -257.9549608756788 0 -257.9549608756788
90600 -277.6468113167793 0 -277.6468113167793
90700 -276.3038376935583 0 -276.3038376935583
90800 -264.7692761659564 0 -264.7692761659564
90900 -264.3348748139106 0 -264.3348748139106
91000 -265.0051917225355 0 -265.0051917225355
91100 -264.9044311620528 0 -264.9044311620528
91200 -259.1496930490248 0 -259.1496930490248
91300 -245.0354725515353 0 -245.0354725515353
91400 -254.8284042217419 0 -254.8284042217419
91500 -240.5509340630961 0 -240.5509340630961
91600 -234.8008459848352 0 -234.8008459848352
91700 -230.8838431709446 0 -230.8838431709446
91800 -231.186272677558 0 -231.186272677558
91900 -225.7936838375754 0 -225.7936838375754
92000 -207.2100277068093 0 -207.2100277068093
92100 -210.0958539017593 0 -210.0958539017593
92200 -225.8592278002761 0 -225.8592278002761
92300 -244.9764508355292 0 -244.9764508355292
92400 -250.46463209996 0 -250.46463209996
92500 -231.3734488401969 0 -231.3734488401969
92600 -235.1630542623461 0 -235.1630542623461
92700 -234.6227136360249 0 -234.6227136360249
92800 -242.0356769307982 0 -242.0356769307982
92900 -251.8276674199733 0 -251.8276674199733
93000 -254.5255553627503 0 -254.5255553627503
93100 -265.2172399426345 0 -265.2172399426345
93200 -272.811647073635 0 -272.811647073635
93300 -259.5629300552828 0 -259.5629300552828
93400 -262.7744672961417 0 -262.7744672961417
93500 -261.7604700070224 0 -261.7604700070224
93600 -270.2267008876661 0 -270.2267008876661
93700 -266.696522372964 0 -266.696522372964
93800 -270.0101508899243 0 -270.0101508899243
93900 -267.3519384373794 0 -267.3519384373794
94000 -266.436462954247 0 -266.436462954247
94100 -273.1859749999712 0 -273.1859749999712
94200 -282.3599092910881 0 -282.3599092910881
94300 -306.5471467478201 0 -306.5471467478201
94400 -302.99256766279 0 -302.99256766279
94500 -307.1216298016952 0 -307.1216298016952
94600 -303.159862272325 0 -303.159862272325
94700 -303.4608257652144 0 -303.4608257652144
94800 -308.6937901335186 0 -308.6937901335186
94900 -296.4560973796179 0 -296.4560973796179
95000 -297.3529232058208 0 -297.3529232058208
95100 -299.5196295066853 0 -299.5196295066853
95200 -282.065828907711 0 -282.065828907711
95300 -286.3660378546338 0 -286.3660378546338
95400 -283.0463495056611 0 -283.0463495056611
95500 -275.7568370771478 0 -275.7568370771478
95600 -278.9622070898477 0 -278.9622070898477
95700 -268.6864138591336 0 -268.6864138591336
95800 -260.1969468962052 0 -260.1969468962052
95900 -265.578981701663 0 -265.578981701663
96000 -261.3115885040024 0 -261.3115885040024
96100 -256.6584187842964 0 -256.6584187842964
96200 -269.4652719402802 0 -269.4652719402802
96300 -291.7733687986038 0 -291.7733687986038
96400 -299.8985608974472 0 -299.8985608974472
96500 -303.6615808222559 0 -303.6615808222559
96600 -272.7732315320463 0 -272.7732315320463
96700 -262.2348122180847 0 -262.2348122180847
96800 -277.1532726205187 0 -277.1532726205187
96900 -259.0427361285547 0 -259.0427361285547
97000 -270.1173011609353 0 -270.1173011609353
97100 -264.6016557973344 0 -264.6016557973344
97200 -262.3752967724577 0 -262.3752967724577
97300 -256.4700953176944 0 -256.4700953176944
97400 -256.8803386835789 0 -256.8803386835789
97500 -242.6875152908615 0 -242.6875152908615
97600 -241.5918146940239 0 -241.5918146940239
97700 -239.1509442972019 0 -239.1509442972019
97800 -247.381889352022 0 -247.381889352022
97900 -235.620629745652 0 -235.620629745652
98000 -238.0733825137722 0 -238.0733825137722
98100 -238.3377968128698 0 -238.3377968128698
98200 -246.1114764569211 0 -246.1114764569211
98300 -250.6102705205558 0 -250.6102705205558
98400 -249.7461978875217 0 -249.7461978875217
98500 -245.2486563850543 0 -245.2486563850543
98600 -242.6948276390904 0 -242.6948276390904
