#total ContainerOverlap particle-self-energy nonbonded
608000 32268.3336954827 0 0 32268.3336954827
609000 32271.06323314808 0 0 32271.06323314808
610000 32272.70893346758 0 0 32272.70893346758
611000 32271.5512576095 0 0 32271.5512576095
612000 32268.64339984134 0 0 32268.64339984134
613000 32268.08006885825 0 0 32268.08006885825
614000 32271.63513402067 0 0 32271.63513402067
615000 32269.03523730247 0 0 32269.03523730247
616000 32270.10884567678 0 0 32270.10884567678
617000 32269.01624529175 0 0 32269.01624529175
618000 32269.91574399619 0 0 32269.91574399619
619000 32268.37428609392 0 0 32268.37428609392
620000 32267.86080518361 0 0 32267.86080518361
621000 32266.38404939928 0 0 32266.38404939928
622000 32269.74720226013 0 0 32269.74720226013
623000 32268.75182870049 0 0 32268.75182870049
624000 32267.85875352064 0 0 32267.85875352064
625000 32266.62269537205 0 0 32266.62269537205
626000 32274.61019074974 0 0 32274.61019074974
627000 32273.96671429178 0 0 32273.96671429178
628000 32273.41820545793 0 0 32273.41820545793
629000 32274.19715813864 0 0 32274.19715813864
630000 32274.45228310616 0 0 32274.45228310616
631000 32274.79009798606 0 0 32274.79009798606
632000 32271.14013448532 0 0 32271.14013448532
633000 32268.21269240785 0 0 32268.21269240785
634000 32267.98762777958 0 0 32267.98762777958
635000 32267.30959014256 0 0 32267.30959014256
636000 32269.64339261902 0 0 32269.64339261902
637000 32267.35499984452 0 0 32267.35499984452
638000 32269.76264358341 0 0 32269.76264358341
639000 32267.95292862732 0 0 32267.95292862732
640000 32267.27130413009 0 0 32267.27130413009
641000 32266.7199395138 0 0 32266.7199395138
642000 32269.79548644949 0 0 32269.79548644949
643000 32268.31282759152 0 0 32268.31282759152
644000 32271.60787874972 0 0 32271.60787874972
645000 32269.75714924736 0 0 32269.75714924736
646000 32270.34845517255 0 0 32270.34845517255
647000 32269.12061720073 0 0 32269.12061720073
648000 32267.86914316891 0 0 32267.86914316891
649000 32276.54117309436 0 0 32276.54117309436
650000 32278.0704911447 0 0 32278.0704911447
651000 32276.43826630712 0 0 32276.43826630712
652000 32281.86724850574 0 0 32281.86724850574
653000 48626.12695520924 0 0 48626.12695520924
654000 48626.2292924138 0 0 48626.2292924138
655000 40459.55342618283 0 0 40459.55342618283
656000 32283.7358233764 0 0 32283.7358233764
657000 40455.81691431716 0 0 40455.81691431716
658000 32292.83422410696 0 0 32292.83422410696
659000 32288.74639740211 0 0 32288.74639740211
660000 40458.0223555087 0 0 40458.0223555087
661000 40456.56137399403 0 0 40456.56137399403
662000 40459.53302789432 0 0 40459.53302789432
663000 32276.2340645103 0 0 32276.2340645103
664000 32283.14618510258 0 0 32283.14618510258
665000 40459.52296023985 0 0 40459.52296023985
666000 40459.51562476044 0 0 40459.51562476044
667000 32292.82901638826 0 0 32292.82901638826
668000 40459.3984034372 0 0 40459.3984034372
669000 48627.07956079624 0 0 48627.07956079624
670000 40451.46695427894 0 0 40451.46695427894
671000 40454.60514888831 0 0 40454.60514888831
672000 48626.19634716643 0 0 48626.19634716643
673000 40459.50788842725 0 0 40459.50788842725
674000 32292.1506353348 0 0 32292.1506353348
675000 32292.82838717576 0 0 32292.82838717576
676000 40459.5142280653 0 0 40459.5142280653
677000 40456.48284457684 0 0 40456.48284457684
678000 32283.38837127959 0 0 32283.38837127959
679000 32292.86775973242 0 0 32292.86775973242
680000 40459.51776842695 0 0 40459.51776842695
681000 32281.42879322557 0 0 32281.42879322557
682000 32277.91198993305 0 0 32277.91198993305
683000 32281.57663587898 0 0 32281.57663587898
684000 40455.27950292222 0 0 40455.27950292222
685000 32282.08852690902 0 0 32282.08852690902
686000 40459.55182638769 0 0 40459.55182638769
687000 40459.53042094201 0 0 40459.53042094201
688000 32289.36147255736 0 0 32289.36147255736
689000 48626.20870044308 0 0 48626.20870044308
690000 40459.556320734 0 0 40459.556320734
691000 40459.63243266655 0 0 40459.63243266655
692000 32292.83556607016 0 0 32292.83556607016
693000 40459.52219837492 0 0 40459.52219837492
694000 48626.19926767686 0 0 48626.19926767686
695000 32280.65775186367 0 0 32280.65775186367
696000 32276.73946250803 0 0 32276.73946250803
697000 40459.53252430178 0 0 40459.53252430178
698000 40459.53274681421 0 0 40459.53274681421
699000 48626.20149177157 0 0 48626.20149177157
700000 32284.19729351097 0 0 32284.19729351097
701000 32289.19715365466 0 0 32289.19715365466
702000 40459.47107834739 0 0 40459.47107834739
703000 40459.41812451285 0 0 40459.41812451285
704000 48626.19776476907 0 0 48626.19776476907
705000 40459.51295661666 0 0 40459.51295661666
706000 40456.90191354207 0 0 40456.90191354207
707000 40454.32524647775 0 0 40454.32524647775
708000 32276.2782292711 0 0 32276.2782292711
709000 40449.43961106826 0 0 40449.43961106826
710000 48626.19771607654 0 0 48626.19771607654
711000 32292.37019567636 0 0 32292.37019567636
712000 40459.1472969879 0 0 40459.1472969879
713000 48626.20289084461 0 0 48626.20289084461
714000 32292.81379003599 0 0 32292.81379003599
715000 40459.2399730857 0 0 40459.2399730857
716000 32292.80752588571 0 0 32292.80752588571
717000 40459.58440869143 0 0 40459.58440869143
718000 48626.20293013837 0 0 48626.20293013837
719000 40459.51732766227 0 0 40459.51732766227
720000 48626.2022708141 0 0 48626.2022708141
721000 32279.41608831022 0 0 32279.41608831022
722000 40459.52518320134 0 0 40459.52518320134
723000 32292.83364114496 0 0 32292.83364114496
724000 40459.5630854816 0 0 40459.5630854816
725000 48626.11002864315 0 0 48626.11002864315
726000 32292.83421790959 0 0 32292.83421790959
727000 40457.76080943538 0 0 40457.76080943538
728000 32279.00050425531 0 0 32279.00050425531
729000 32278.18118873657 0 0 32278.18118873657
730000 32277.43369005521 0 0 32277.43369005521
731000 32275.55152254866 0 0 32275.55152254866
732000 32275.56892802029 0 0 32275.56892802029
733000 32281.55378313802 0 0 32281.55378313802
734000 32274.7149586888 0 0 32274.7149586888
735000 32278.18964648445 0 0 32278.18964648445
736000 32274.7534727684 0 0 32274.7534727684
737000 32276.53186344898 0 0 32276.53186344898
738000 32274.34071690078 0 0 32274.34071690078
739000 32276.08498600287 0 0 32276.08498600287
740000 32279.78135960972 0 0 32279.78135960972
741000 32275.63849091092 0 0 32275.63849091092
742000 32268.77364971106 0 0 32268.77364971106
743000 32269.34568757131 0 0 32269.34568757131
744000 32269.53497290549 0 0 32269.53497290549
745000 32269.62370480501 0 0 32269.62370480501
746000 32268.89682990727 0 0 32268.89682990727
747000 32267.92440028978 0 0 32267.92440028978
748000 32267.54305262291 0 0 32267.54305262291
749000 32267.62920096305 0 0 32267.62920096305
750000 32269.24273652756 0 0 32269.24273652756
751000 32271.66828620784 0 0 32271.66828620784
752000 32273.25269096238 0 0 32273.25269096238
753000 32272.25937115881 0 0 32272.25937115881
754000 32271.29102182765 0 0 32271.29102182765
755000 32272.34770810024 0 0 32272.34770810024
756000 32270.03760457548 0 0 32270.03760457548
757000 32270.92032963776 0 0 32270.92032963776
758000 32270.48103285331 0 0 32270.48103285331
759000 32274.11898138611 0 0 32274.11898138611
760000 32278.53129478871 0 0 32278.53129478871
761000 32275.75702095641 0 0 32275.75702095641
762000 32277.1089187559 0 0 32277.1089187559
763000 32279.46162459509 0 0 32279.46162459509
764000 32277.15165779327 0 0 32277.15165779327
765000 32277.18365277069 0 0 32277.18365277069
766000 32271.77550290741 0 0 32271.77550290741
767000 32272.69617957345 0 0 32272.69617957345
768000 32272.0550919855 0 0 32272.0550919855
769000 32270.74170874058 0 0 32270.74170874058
770000 32269.15057115103 0 0 32269.15057115103
771000 32267.78408223082 0 0 32267.78408223082
772000 32267.52320767078 0 0 32267.52320767078
773000 32267.85314928195 0 0 32267.85314928195
774000 32267.40360175595 0 0 32267.40360175595
775000 32272.96308270159 0 0 32272.96308270159
776000 32273.42057597509 0 0 32273.42057597509
777000 32270.68249875561 0 0 32270.68249875561
778000 32269.56578746964 0 0 32269.56578746964
779000 32269.60538131892 0 0 32269.60538131892
780000 32267.16602773155 0 0 32267.16602773155
781000 32267.72629872559 0 0 32267.72629872559
782000 32271.99360508162 0 0 32271.99360508162
783000 32273.27184487652 0 0 32273.27184487652
784000 32268.80527403507 0 0 32268.80527403507
785000 32270.77887289636 0 0 32270.77887289636
786000 32271.36419720792 0 0 32271.36419720792
787000 32268.9553693677 0 0 32268.9553693677
788000 32272.0027569267 0 0 32272.0027569267
789000 32269.61382294631 0 0 32269.61382294631
790000 32270.29168017685 0 0 32270.29168017685
791000 32272.15072745084 0 0 32272.15072745084
792000 32271.98950058581 0 0 32271.98950058581
793000 32268.90342553522 0 0 32268.90342553522
794000 32270.12037750687 0 0 32270.12037750687
795000 32269.67962834535 0 0 32269.67962834535
796000 32272.47739893533 0 0 32272.47739893533
797000 32269.83613678558 0 0 32269.83613678558
798000 32270.3026881176 0 0 32270.3026881176
799000 32268.3056578562 0 0 32268.3056578562
800000 32270.27724248501 0 0 32270.27724248501
801000 32266.58714840437 0 0 32266.58714840437
802000 32267.50600805636 0 0 32267.50600805636
803000 32268.0866784885 0 0 32268.0866784885
804000 32266.29172990098 0 0 32266.29172990098
805000 32266.2957886288 0 0 32266.2957886288
806000 32274.15236630877 0 0 32274.15236630877
807000 32270.73745852465 0 0 32270.73745852465
808000 32271.10522698496 0 0 32271.10522698496
809000 32269.47768345004 0 0 32269.47768345004
810000 32274.49541438156 0 0 32274.49541438156
811000 32268.77278264633 0 0 32268.77278264633
812000 32269.84613028279 0 0 32269.84613028279
813000 32268.65490245052 0 0 32268.65490245052
814000 32267.68419344759 0 0 32267.68419344759
815000 32269.60605042931 0 0 32269.60605042931
816000 32269.00520240797 0 0 32269.00520240797
817000 32270.15767638238 0 0 32270.15767638238
818000 32267.5634864655 0 0 32267.5634864655
819000 32267.44077289572 0 0 32267.44077289572
820000 32270.34456074959 0 0 32270.34456074959
821000 32268.45457827562 0 0 32268.45457827562
822000 32267.49353830899 0 0 32267.49353830899
823000 32269.15687660354 0 0 32269.15687660354
824000 32268.86965798438 0 0 32268.86965798438
825000 32271.01218185431 0 0 32271.01218185431
826000 32272.01844678535 0 0 32272.01844678535
827000 32267.07293929067 0 0 32267.07293929067
828000 32271.33147761385 0 0 32271.33147761385
829000 32270.08342270055 0 0 32270.08342270055
830000 32272.54727363805 0 0 32272.54727363805
831000 32268.82454123769 0 0 32268.82454123769
832000 32268.84030037522 0 0 32268.84030037522
833000 32271.60044827383 0 0 32271.60044827383
834000 32270.08563067516 0 0 32270.08563067516
835000 32269.54719393464 0 0 32269.54719393464
836000 32270.72242220959 0 0 32270.72242220959
837000 32269.26753048333 0 0 32269.26753048333
838000 32268.07001575385 0 0 32268.07001575385
839000 32272.61148664197 0 0 32272.61148664197
840000 32269.25360190566 0 0 32269.25360190566
841000 32271.80618722787 0 0 32271.80618722787
842000 32269.15748417022 0 0 32269.15748417022
843000 32267.8169871064 0 0 32267.8169871064
844000 32267.20822218278 0 0 32267.20822218278
845000 32266.74193801525 0 0 32266.74193801525
846000 32270.96115871933 0 0 32270.96115871933
847000 32266.98440878917 0 0 32266.98440878917
848000 32268.64015431163 0 0 32268.64015431163
849000 32268.18135963539 0 0 32268.18135963539
850000 32271.75431227241 0 0 32271.75431227241
851000 32268.07527067649 0 0 32268.07527067649
852000 32272.14458490639 0 0 32272.14458490639
853000 32270.55483920219 0 0 32270.55483920219
854000 32269.2736171925 0 0 32269.2736171925
855000 32268.4391309482 0 0 32268.4391309482
856000 32269.43480790057 0 0 32269.43480790057
857000 32268.56589357199 0 0 32268.56589357199
858000 32268.37815277844 0 0 32268.37815277844
859000 32273.01415202376 0 0 32273.01415202376
860000 32272.0440181525 0 0 32272.0440181525
861000 32272.82476907467 0 0 32272.82476907467
862000 32274.81724701387 0 0 32274.81724701387
863000 32274.43796750221 0 0 32274.43796750221
864000 32273.19098698983 0 0 32273.19098698983
865000 32272.73185470968 0 0 32272.73185470968
866000 32271.45940312217 0 0 32271.45940312217
867000 32274.54164819011 0 0 32274.54164819011
868000 32268.51056927099 0 0 32268.51056927099
869000 32268.1211250546 0 0 32268.1211250546
870000 32273.15067011706 0 0 32273.15067011706
871000 32274.73792489736 0 0 32274.73792489736
872000 32273.97096731871 0 0 32273.97096731871
873000 32273.47062168703 0 0 32273.47062168703
874000 32273.93878260115 0 0 32273.93878260115
875000 32272.09695005061 0 0 32272.09695005061
876000 32272.16880643332 0 0 32272.16880643332
877000 32269.57189211916 0 0 32269.57189211916
878000 32270.47545210466 0 0 32270.47545210466
879000 32273.19757372285 0 0 32273.19757372285
880000 32274.78621317936 0 0 32274.78621317936
881000 32275.39776541901 0 0 32275.39776541901
882000 32276.79292186115 0 0 32276.79292186115
883000 32271.78010577179 0 0 32271.78010577179
884000 32271.70282141475 0 0 32271.70282141475
885000 32270.66893558398 0 0 32270.66893558398
886000 32267.99021131306 0 0 32267.99021131306
887000 32268.12832694198 0 0 32268.12832694198
888000 32270.74127652484 0 0 32270.74127652484
889000 32268.59437072586 0 0 32268.59437072586
890000 32269.84788760145 0 0 32269.84788760145
891000 32275.63632024461 0 0 32275.63632024461
892000 32270.52448740183 0 0 32270.52448740183
893000 32270.45872895298 0 0 32270.45872895298
894000 32267.26576156995 0 0 32267.26576156995
895000 32270.52505525562 0 0 32270.52505525562
896000 32268.51488194882 0 0 32268.51488194882
897000 32269.32993959987 0 0 32269.32993959987
898000 32267.09206738785 0 0 32267.09206738785
899000 32273.81912202283 0 0 32273.81912202283
900000 32271.01895293875 0 0 32271.01895293875
901000 32272.9313715606 0 0 32272.9313715606
902000 32279.55341433878 0 0 32279.55341433878
903000 32268.1884404975 0 0 32268.1884404975
904000 32272.60433335984 0 0 32272.60433335984
905000 32272.8049349463 0 0 32272.8049349463
906000 32268.91782855919 0 0 32268.91782855919
907000 32269.43495306845 0 0 32269.43495306845
908000 32270.18006633859 0 0 32270.18006633859
909000 32272.24317106126 0 0 32272.24317106126
910000 32276.38985500723 0 0 32276.38985500723
911000 32275.1466590312 0 0 32275.1466590312
912000 32276.27394229564 0 0 32276.27394229564
913000 32279.17061905742 0 0 32279.17061905742
914000 32274.75037771068 0 0 32274.75037771068
915000 32270.59441826044 0 0 32270.59441826044
916000 32267.32987738044 0 0 32267.32987738044
917000 32267.37845080292 0 0 32267.37845080292
918000 32266.38311285806 0 0 32266.38311285806
919000 32270.67417329428 0 0 32270.67417329428
920000 32269.76903901675 0 0 32269.76903901675
921000 32269.41203913493 0 0 32269.41203913493
922000 32268.12058570738 0 0 32268.12058570738
923000 32271.53348266305 0 0 32271.53348266305
924000 32271.03611364661 0 0 32271.03611364661
925000 32271.35071178122 0 0 32271.35071178122
926000 32268.91521670318 0 0 32268.91521670318
927000 32268.40699930254 0 0 32268.40699930254
928000 32267.68434269977 0 0 32267.68434269977
929000 32268.57240030941 0 0 32268.57240030941
930000 32268.25959568303 0 0 32268.25959568303
931000 32269.12317582955 0 0 32269.12317582955
932000 32268.36826224929 0 0 32268.36826224929
933000 32270.54001667849 0 0 32270.54001667849
934000 32268.19207519534 0 0 32268.19207519534
935000 32271.15455947453 0 0 32271.15455947453
936000 32271.21394342447 0 0 32271.21394342447
937000 32271.65342134083 0 0 32271.65342134083
938000 32267.74302413942 0 0 32267.74302413942
939000 32269.95573371709 0 0 32269.95573371709
940000 32270.29796383118 0 0 32270.29796383118
941000 32267.50885260312 0 0 32267.50885260312
942000 32269.91234766528 0 0 32269.91234766528
943000 32270.13986960352 0 0 32270.13986960352
944000 32271.02034001802 0 0 32271.02034001802
945000 32272.37268391538 0 0 32272.37268391538
946000 32271.32618815557 0 0 32271.32618815557
947000 32269.89336941581 0 0 32269.89336941581
948000 32273.66800063056 0 0 32273.66800063056
949000 32267.21466772015 0 0 32267.21466772015
950000 32267.12968226452 0 0 32267.12968226452
951000 32273.31647061402 0 0 32273.31647061402
952000 32273.79357839093 0 0 32273.79357839093
953000 32268.96249986915 0 0 32268.96249986915
954000 32270.43085871148 0 0 32270.43085871148
955000 32268.26642234762 0 0 32268.26642234762
956000 32268.92673950662 0 0 32268.92673950662
957000 32268.72309233959 0 0 32268.72309233959
958000 32270.0398129532 0 0 32270.0398129532
959000 32267.5145929588 0 0 32267.5145929588
960000 32272.25686756755 0 0 32272.25686756755
961000 32270.76987199418 0 0 32270.76987199418
962000 32267.30050261945 0 0 32267.30050261945
963000 32268.65980975159 0 0 32268.65980975159
964000 32275.3683361293 0 0 32275.3683361293
965000 32269.30903856023 0 0 32269.30903856023
