#total ContainerOverlap particle-self-energy nonbonded
609000 94830.33001423613 0 0 94830.33001423613
610000 94829.59481497422 0 0 94829.59481497422
611000 94831.13695145966 0 0 94831.13695145966
612000 94825.85865053718 0 0 94825.85865053718
613000 94826.70112489193 0 0 94826.70112489193
614000 94830.03090352997 0 0 94830.03090352997
615000 94828.21584027955 0 0 94828.21584027955
616000 94826.9168119293 0 0 94826.9168119293
617000 94826.28779654746 0 0 94826.28779654746
618000 94827.93062835725 0 0 94827.93062835725
619000 94828.33823594378 0 0 94828.33823594378
620000 94831.05884096636 0 0 94831.05884096636
621000 94827.51599728974 0 0 94827.51599728974
622000 94829.71228259566 0 0 94829.71228259566
623000 94827.78932483052 0 0 94827.78932483052
624000 94828.98504320567 0 0 94828.98504320567
625000 94830.73751205875 0 0 94830.73751205875
626000 94829.17152717843 0 0 94829.17152717843
627000 94827.29995161851 0 0 94827.29995161851
628000 94827.66885646645 0 0 94827.66885646645
629000 94829.94627348366 0 0 94829.94627348366
630000 94826.90744125585 0 0 94826.90744125585
631000 94828.5030556772 0 0 94828.5030556772
632000 94829.6261367962 0 0 94829.6261367962
633000 94829.37643239161 0 0 94829.37643239161
634000 94829.22715068817 0 0 94829.22715068817
635000 94829.53884572089 0 0 94829.53884572089
636000 94830.82326850531 0 0 94830.82326850531
637000 94829.47734179717 0 0 94829.47734179717
638000 94833.69528719818 0 0 94833.69528719818
639000 94832.50282416207 0 0 94832.50282416207
640000 94831.24330811229 0 0 94831.24330811229
641000 94828.23608811203 0 0 94828.23608811203
642000 94828.69789410947 0 0 94828.69789410947
643000 94827.47612119933 0 0 94827.47612119933
644000 94829.04060946825 0 0 94829.04060946825
645000 94826.10720058488 0 0 94826.10720058488
646000 94827.79221610894 0 0 94827.79221610894
647000 94826.5644085049 0 0 94826.5644085049
648000 94825.93931636392 0 0 94825.93931636392
649000 94827.34484758005 0 0 94827.34484758005
650000 94828.14089112189 0 0 94828.14089112189
651000 94826.84824999663 0 0 94826.84824999663
652000 94828.38529795871 0 0 94828.38529795871
653000 94827.54853206055 0 0 94827.54853206055
654000 94828.63746096946 0 0 94828.63746096946
655000 94827.04555271144 0 0 94827.04555271144
656000 94832.08875627888 0 0 94832.08875627888
657000 94828.7891619514 0 0 94828.7891619514
658000 94825.70344022266 0 0 94825.70344022266
659000 94829.69512084243 0 0 94829.69512084243
660000 94829.81733714341 0 0 94829.81733714341
661000 94828.06828684802 0 0 94828.06828684802
662000 94833.07568238332 0 0 94833.07568238332
663000 94834.28146201413 0 0 94834.28146201413
664000 94833.37230289032 0 0 94833.37230289032
665000 94831.23871211198 0 0 94831.23871211198
666000 94834.75589793702 0 0 94834.75589793702
667000 94837.86957083683 0 0 94837.86957083683
668000 133428.3600255915 0 0 133428.3600255915
669000 133424.7034956942 0 0 133424.7034956942
670000 133437.1692049368 0 0 133437.1692049368
671000 133435.3355698166 0 0 133435.3355698166
672000 133437.3520719003 0 0 133437.3520719003
673000 133434.493969869 0 0 133434.493969869
674000 133432.3751406549 0 0 133432.3751406549
675000 94840.80821009353 0 0 94840.80821009353
676000 94828.6766074936 0 0 94828.6766074936
677000 94829.00349812652 0 0 94829.00349812652
678000 94830.66130994039 0 0 94830.66130994039
679000 94828.34534956762 0 0 94828.34534956762
680000 94830.98747350674 0 0 94830.98747350674
681000 94831.93725055471 0 0 94831.93725055471
682000 94825.71399595957 0 0 94825.71399595957
683000 94829.23308160203 0 0 94829.23308160203
684000 94827.33350497999 0 0 94827.33350497999
685000 94827.1420051438 0 0 94827.1420051438
686000 94828.9009628159 0 0 94828.9009628159
687000 94829.10087559387 0 0 94829.10087559387
688000 94829.13509366123 0 0 94829.13509366123
689000 94830.78846845306 0 0 94830.78846845306
690000 94830.13121781207 0 0 94830.13121781207
691000 94832.91776198643 0 0 94832.91776198643
692000 94833.64375655676 0 0 94833.64375655676
693000 94830.54292916509 0 0 94830.54292916509
694000 94829.06647587029 0 0 94829.06647587029
695000 94836.29394962496 0 0 94836.29394962496
696000 94827.79532242069 0 0 94827.79532242069
697000 94832.71391811781 0 0 94832.71391811781
698000 94834.96004086554 0 0 94834.96004086554
699000 94828.62762687689 0 0 94828.62762687689
700000 94834.42382544342 0 0 94834.42382544342
701000 94826.75773902549 0 0 94826.75773902549
702000 94828.93867892714 0 0 94828.93867892714
703000 94829.87988250854 0 0 94829.87988250854
704000 94827.8752665075 0 0 94827.8752665075
705000 94829.63735469372 0 0 94829.63735469372
706000 94826.88583945726 0 0 94826.88583945726
707000 94828.83392466395 0 0 94828.83392466395
708000 94827.13107301047 0 0 94827.13107301047
709000 94827.43956548798 0 0 94827.43956548798
710000 94827.00818060298 0 0 94827.00818060298
711000 94827.86609108705 0 0 94827.86609108705
712000 94827.17296847988 0 0 94827.17296847988
713000 94825.64993677031 0 0 94825.64993677031
714000 94829.88222938648 0 0 94829.88222938648
715000 94826.42935650027 0 0 94826.42935650027
716000 94826.9873505132 0 0 94826.9873505132
717000 94827.95492992745 0 0 94827.95492992745
718000 94825.42554794831 0 0 94825.42554794831
719000 94830.27211247162 0 0 94830.27211247162
720000 94828.48242471571 0 0 94828.48242471571
721000 94827.68945113319 0 0 94827.68945113319
722000 94828.66967570825 0 0 94828.66967570825
723000 94834.50867132132 0 0 94834.50867132132
724000 94836.99686821872 0 0 94836.99686821872
725000 94839.03408820418 0 0 94839.03408820418
726000 172020.001369338 0 0 172020.001369338
727000 133429.7729258066 0 0 133429.7729258066
728000 94840.59474902975 0 0 94840.59474902975
729000 94837.96175091273 0 0 94837.96175091273
730000 172021.1828243062 0 0 172021.1828243062
731000 133435.4234537529 0 0 133435.4234537529
732000 94852.01904260046 0 0 94852.01904260046
733000 133437.353227464 0 0 133437.353227464
734000 133437.3438547005 0 0 133437.3438547005
735000 133433.1011072658 0 0 133433.1011072658
736000 172022.6840851616 0 0 172022.6840851616
737000 133432.4396801949 0 0 133432.4396801949
738000 94849.46758781976 0 0 94849.46758781976
739000 133427.8791619668 0 0 133427.8791619668
740000 94846.58951948267 0 0 94846.58951948267
741000 133430.580469047 0 0 133430.580469047
742000 94835.72440753956 0 0 94835.72440753956
743000 133423.477788583 0 0 133423.477788583
744000 133427.3503164324 0 0 133427.3503164324
745000 94839.65887645185 0 0 94839.65887645185
746000 172022.6796116258 0 0 172022.6796116258
747000 133435.6438067585 0 0 133435.6438067585
748000 133437.2835080438 0 0 133437.2835080438
749000 172022.6833950849 0 0 172022.6833950849
750000 133437.3519465374 0 0 133437.3519465374
751000 94852.02004107153 0 0 94852.02004107153
752000 133435.8806452716 0 0 133435.8806452716
753000 133426.1089957176 0 0 133426.1089957176
754000 133435.599224249 0 0 133435.599224249
755000 133437.347648423 0 0 133437.347648423
756000 94846.93642097304 0 0 94846.93642097304
757000 94840.99642506073 0 0 94840.99642506073
758000 172018.9798961448 0 0 172018.9798961448
759000 94842.69327311694 0 0 94842.69327311694
760000 94846.80682786417 0 0 94846.80682786417
761000 94844.22160264771 0 0 94844.22160264771
762000 133428.6937252355 0 0 133428.6937252355
763000 133424.7849949891 0 0 133424.7849949891
764000 133434.3443013416 0 0 133434.3443013416
765000 133434.1634598791 0 0 133434.1634598791
766000 94841.0505444094 0 0 94841.0505444094
767000 94838.6101681549 0 0 94838.6101681549
768000 133437.34904942 0 0 133437.34904942
769000 133432.5670926035 0 0 133432.5670926035
770000 133427.2574708283 0 0 133427.2574708283
771000 133425.508531063 0 0 133425.508531063
772000 94838.39033459178 0 0 94838.39033459178
773000 133427.994374582 0 0 133427.994374582
774000 133430.5843844819 0 0 133430.5843844819
775000 94846.64559910304 0 0 94846.64559910304
776000 133424.8031665876 0 0 133424.8031665876
777000 94847.01475263678 0 0 94847.01475263678
778000 94835.69624977242 0 0 94835.69624977242
779000 94841.95692190902 0 0 94841.95692190902
780000 94852.02391959674 0 0 94852.02391959674
781000 133435.0436875459 0 0 133435.0436875459
782000 133424.9201021831 0 0 133424.9201021831
783000 172019.8357498331 0 0 172019.8357498331
784000 133437.2658333917 0 0 133437.2658333917
785000 94843.6351873099 0 0 94843.6351873099
786000 94842.22033641789 0 0 94842.22033641789
787000 133437.1670086618 0 0 133437.1670086618
788000 133437.3638439449 0 0 133437.3638439449
789000 172018.3451745514 0 0 172018.3451745514
790000 133428.9526564986 0 0 133428.9526564986
791000 94835.22417799372 0 0 94835.22417799372
792000 94834.16051393136 0 0 94834.16051393136
793000 94836.28858710398 0 0 94836.28858710398
794000 133427.2855481895 0 0 133427.2855481895
795000 94842.83015873365 0 0 94842.83015873365
796000 94842.24502982026 0 0 94842.24502982026
797000 94836.01757174885 0 0 94836.01757174885
798000 94831.72336230637 0 0 94831.72336230637
799000 94829.74449373517 0 0 94829.74449373517
800000 94827.77226804174 0 0 94827.77226804174
801000 94829.19388346247 0 0 94829.19388346247
802000 94831.82428236437 0 0 94831.82428236437
803000 94835.88086259185 0 0 94835.88086259185
804000 94835.21920232326 0 0 94835.21920232326
805000 94831.54685945646 0 0 94831.54685945646
806000 94833.12454911815 0 0 94833.12454911815
807000 94828.77136475476 0 0 94828.77136475476
808000 94830.34687549717 0 0 94830.34687549717
809000 94827.93012685428 0 0 94827.93012685428
810000 94830.67285810757 0 0 94830.67285810757
811000 94828.36310959689 0 0 94828.36310959689
812000 94826.59950126012 0 0 94826.59950126012
813000 94827.12767663463 0 0 94827.12767663463
814000 94826.54540104177 0 0 94826.54540104177
815000 94829.40468029602 0 0 94829.40468029602
816000 94830.10374710814 0 0 94830.10374710814
817000 94829.86633654675 0 0 94829.86633654675
818000 94827.63298562515 0 0 94827.63298562515
819000 94828.41878306525 0 0 94828.41878306525
820000 94831.37135593688 0 0 94831.37135593688
821000 94830.86881637972 0 0 94830.86881637972
822000 94826.64393066117 0 0 94826.64393066117
823000 94827.25091962604 0 0 94827.25091962604
824000 94828.42177282349 0 0 94828.42177282349
825000 94830.86204249598 0 0 94830.86204249598
826000 94827.37836889988 0 0 94827.37836889988
827000 94827.50026533003 0 0 94827.50026533003
828000 94826.68690547606 0 0 94826.68690547606
829000 94826.83704450612 0 0 94826.83704450612
830000 94831.61091181127 0 0 94831.61091181127
831000 133434.2609898943 0 0 133434.2609898943
832000 133434.0897800487 0 0 133434.0897800487
833000 172018.9558687935 0 0 172018.9558687935
834000 133433.2019165223 0 0 133433.2019165223
835000 133437.201110598 0 0 133437.201110598
836000 172016.283049417 0 0 172016.283049417
837000 94843.48762329211 0 0 94843.48762329211
838000 133434.77673223 0 0 133434.77673223
839000 133432.9334422123 0 0 133432.9334422123
840000 172022.6723886569 0 0 172022.6723886569
841000 94840.9652353873 0 0 94840.9652353873
842000 94852.01881084264 0 0 94852.01881084264
843000 94849.49614034011 0 0 94849.49614034011
844000 172022.6245886804 0 0 172022.6245886804
845000 94848.61005325816 0 0 94848.61005325816
846000 133426.9490203043 0 0 133426.9490203043
847000 133420.5504880557 0 0 133420.5504880557
848000 133419.9044337772 0 0 133419.9044337772
849000 133419.2922644817 0 0 133419.2922644817
850000 133417.7523198139 0 0 133417.7523198139
851000 133418.8485777995 0 0 133418.8485777995
852000 133420.0348347684 0 0 133420.0348347684
853000 133418.3707333465 0 0 133418.3707333465
854000 94836.36844232363 0 0 94836.36844232363
855000 133428.2778784928 0 0 133428.2778784928
856000 172022.6691905079 0 0 172022.6691905079
857000 133437.3530026864 0 0 133437.3530026864
858000 133437.2581625763 0 0 133437.2581625763
859000 94848.10449244497 0 0 94848.10449244497
860000 172016.5471874985 0 0 172016.5471874985
861000 172018.2299400609 0 0 172018.2299400609
862000 133425.501385298 0 0 133425.501385298
863000 94851.29977517657 0 0 94851.29977517657
864000 133432.8073258282 0 0 133432.8073258282
865000 133434.3852544001 0 0 133434.3852544001
866000 94835.74992462771 0 0 94835.74992462771
867000 133423.9739850811 0 0 133423.9739850811
868000 133437.2079569406 0 0 133437.2079569406
869000 133435.8843746932 0 0 133435.8843746932
870000 133432.654299015 0 0 133432.654299015
871000 133431.1545187062 0 0 133431.1545187062
872000 94841.9884342654 0 0 94841.9884342654
873000 94833.66392325077 0 0 94833.66392325077
874000 94833.05762998422 0 0 94833.05762998422
875000 94833.90677562071 0 0 94833.90677562071
876000 94835.32375243009 0 0 94835.32375243009
877000 94833.0268470461 0 0 94833.0268470461
878000 94834.16282094299 0 0 94834.16282094299
879000 94837.64762645371 0 0 94837.64762645371
880000 94834.86513165986 0 0 94834.86513165986
881000 94839.90394589608 0 0 94839.90394589608
882000 94838.50459270127 0 0 94838.50459270127
883000 94837.0502597524 0 0 94837.0502597524
884000 133434.3253064654 0 0 133434.3253064654
885000 94851.93513733713 0 0 94851.93513733713
886000 94846.48212158984 0 0 94846.48212158984
887000 94841.12276510292 0 0 94841.12276510292
888000 94835.67270432095 0 0 94835.67270432095
889000 94837.09502388132 0 0 94837.09502388132
890000 94840.63978008757 0 0 94840.63978008757
891000 133437.3492336539 0 0 133437.3492336539
892000 94852.00822549053 0 0 94852.00822549053
893000 94851.50128856511 0 0 94851.50128856511
894000 94839.89595481871 0 0 94839.89595481871
895000 94841.35989011134 0 0 94841.35989011134
896000 94838.94608319578 0 0 94838.94608319578
897000 133426.033526037 0 0 133426.033526037
898000 133431.1643370676 0 0 133431.1643370676
899000 133432.3353322939 0 0 133432.3353322939
900000 133435.3557352529 0 0 133435.3557352529
901000 133427.6204728978 0 0 133427.6204728978
902000 133431.8573482856 0 0 133431.8573482856
903000 133437.321337433 0 0 133437.321337433
904000 94834.79225620214 0 0 94834.79225620214
905000 94838.81729727899 0 0 94838.81729727899
906000 94832.08076750088 0 0 94832.08076750088
907000 94833.1266413304 0 0 94833.1266413304
908000 94830.57483609942 0 0 94830.57483609942
909000 94843.14207008423 0 0 94843.14207008423
910000 133435.048383967 0 0 133435.048383967
911000 94839.19665540132 0 0 94839.19665540132
912000 94835.9346903345 0 0 94835.9346903345
913000 94832.29363649641 0 0 94832.29363649641
914000 94829.11207343843 0 0 94829.11207343843
915000 94830.71391046736 0 0 94830.71391046736
916000 94829.37077954032 0 0 94829.37077954032
917000 94827.50291178885 0 0 94827.50291178885
918000 94827.22357059288 0 0 94827.22357059288
919000 94826.96446991709 0 0 94826.96446991709
920000 94831.059522757 0 0 94831.059522757
921000 94830.13992430594 0 0 94830.13992430594
922000 94831.97071398073 0 0 94831.97071398073
923000 94829.03085275076 0 0 94829.03085275076
924000 94829.37315911619 0 0 94829.37315911619
925000 94828.10090572509 0 0 94828.10090572509
926000 94828.14449088804 0 0 94828.14449088804
927000 94837.05771570206 0 0 94837.05771570206
928000 94848.151454495 0 0 94848.151454495
929000 133429.4178158937 0 0 133429.4178158937
930000 133437.3511524202 0 0 133437.3511524202
931000 172022.6810649939 0 0 172022.6810649939
932000 172022.6854810422 0 0 172022.6854810422
933000 133437.2809046949 0 0 133437.2809046949
934000 133434.3657214395 0 0 133434.3657214395
935000 94851.87626399923 0 0 94851.87626399923
936000 172019.2068609726 0 0 172019.2068609726
937000 94850.03355536418 0 0 94850.03355536418
938000 133436.6491740133 0 0 133436.6491740133
939000 133431.882873169 0 0 133431.882873169
940000 133428.0806534365 0 0 133428.0806534365
941000 172022.6680974732 0 0 172022.6680974732
942000 133427.2167704349 0 0 133427.2167704349
943000 133432.6133352015 0 0 133432.6133352015
944000 94848.54238041306 0 0 94848.54238041306
945000 133437.3494136353 0 0 133437.3494136353
946000 172015.9886715746 0 0 172015.9886715746
947000 94845.84583460152 0 0 94845.84583460152
948000 133437.3244266248 0 0 133437.3244266248
949000 133420.613847594 0 0 133420.613847594
950000 133422.6755845546 0 0 133422.6755845546
951000 133435.4397219601 0 0 133435.4397219601
952000 94846.35065363276 0 0 94846.35065363276
953000 133437.3449949879 0 0 133437.3449949879
954000 133437.3463971945 0 0 133437.3463971945
955000 94842.31678074888 0 0 94842.31678074888
956000 133422.1304331759 0 0 133422.1304331759
957000 133429.2087461727 0 0 133429.2087461727
958000 133437.3269339734 0 0 133437.3269339734
959000 94848.02211986401 0 0 94848.02211986401
960000 94837.94077231106 0 0 94837.94077231106
961000 133435.1401041463 0 0 133435.1401041463
962000 133424.8098026809 0 0 133424.8098026809
963000 133419.3498680594 0 0 133419.3498680594
964000 133417.7920116975 0 0 133417.7920116975
965000 133418.6508231995 0 0 133418.6508231995
