#total particle-self-energy nonbondedEM
243000 -2099.910633682506 0 -2099.910633682506
243100 -2095.282138592389 0 -2095.282138592389
243200 -2182.559211161686 0 -2182.559211161686
243300 -2198.572799869493 0 -2198.572799869493
243400 -2193.075010028086 0 -2193.075010028086
243500 -2190.263262096792 0 -2190.263262096792
243600 -2125.861317142844 0 -2125.861317142844
243700 -2173.092229695991 0 -2173.092229695991
243800 -2113.084993433255 0 -2113.084993433255
243900 -2112.286503939948 0 -2112.286503939948
244000 -2085.701634680154 0 -2085.701634680154
244100 -2127.303884617519 0 -2127.303884617519
244200 -2143.666076215333 0 -2143.666076215333
244300 -2142.781823300989 0 -2142.781823300989
244400 -2123.171419905382 0 -2123.171419905382
244500 -2104.553930514725 0 -2104.553930514725
244600 -2162.09768242971 0 -2162.09768242971
244700 -2155.27266977285 0 -2155.27266977285
244800 -2204.502657679841 0 -2204.502657679841
244900 -2197.563273984473 0 -2197.563273984473
245000 -2145.729010465882 0 -2145.729010465882
245100 -2175.279250570806 0 -2175.279250570806
245200 -2182.798977073748 0 -2182.798977073748
245300 -2165.228397828469 0 -2165.228397828469
245400 -2112.779268466227 0 -2112.779268466227
245500 -2116.068040063605 0 -2116.068040063605
245600 -2068.908472988056 0 -2068.908472988056
245700 -2129.815699922387 0 -2129.815699922387
245800 -2159.756146231666 0 -2159.756146231666
245900 -2159.689203888876 0 -2159.689203888876
246000 -2179.814104336983 0 -2179.814104336983
246100 -2167.687040098448 0 -2167.687040098448
246200 -2139.387175836251 0 -2139.387175836251
246300 -2128.702956329245 0 -2128.702956329245
246400 -2115.287942044451 0 -2115.287942044451
246500 -2117.796704953886 0 -2117.796704953886
246600 -2096.050708701543 0 -2096.050708701543
246700 -2077.039721932262 0 -2077.039721932262
246800 -2117.396954531083 0 -2117.396954531083
246900 -2100.296805609134 0 -2100.296805609134
247000 -2099.668754084501 0 -2099.668754084501
247100 -2086.247787297703 0 -2086.247787297703
247200 -2061.240094186505 0 -2061.240094186505
247300 -2029.100055532763 0 -2029.100055532763
247400 -1985.646138740238 0 -1985.646138740238
247500 -2026.07969251601 0 -2026.07969251601
247600 -1907.308711214748 0 -1907.308711214748
247700 -1897.548372908495 0 -1897.548372908495
247800 -1912.036903000437 0 -1912.036903000437
247900 -1900.528336669435 0 -1900.528336669435
248000 -1871.426964037702 0 -1871.426964037702
248100 -1871.915892170276 0 -1871.915892170276
248200 -1909.948317361064 0 -1909.948317361064
248300 -1941.581011490081 0 -1941.581011490081
248400 -1978.109905086691 0 -1978.109905086691
248500 -1949.539644214557 0 -1949.539644214557
248600 -1937.094436359592 0 -1937.094436359592
248700 -1922.002920917424 0 -1922.002920917424
248800 -1890.895757064849 0 -1890.895757064849
248900 -1907.407742440933 0 -1907.407742440933
249000 -1964.424964452337 0 -1964.424964452337
249100 -1940.073257689786 0 -1940.073257689786
249200 -1993.331122637028 0 -1993.331122637028
249300 -1989.81557499175 0 -1989.81557499175
249400 -1887.277049908065 0 -1887.277049908065
249500 -1903.57753620702 0 -1903.57753620702
249600 -1831.790294290957 0 -1831.790294290957
249700 -1879.628775131423 0 -1879.628775131423
249800 -1884.662066716759 0 -1884.662066716759
249900 -1901.307394989824 0 -1901.307394989824
250000 -1938.14005073726 0 -1938.14005073726
250100 -1901.79857273621 0 -1901.79857273621
250200 -1905.843884076923 0 -1905.843884076923
250300 -1941.24615763477 0 -1941.24615763477
250400 -1911.97016591928 0 -1911.97016591928
250500 -1913.286975566763 0 -1913.286975566763
250600 -1939.803069059621 0 -1939.803069059621
250700 -1967.237176447699 0 -1967.237176447699
250800 -1944.873364622588 0 -1944.873364622588
250900 -1903.317917865003 0 -1903.317917865003
251000 -1889.518894561101 0 -1889.518894561101
251100 -1771.328028538963 0 -1771.328028538963
251200 -1844.546879833797 0 -1844.546879833797
251300 -1820.793458585627 0 -1820.793458585627
251400 -1906.116529874271 0 -1906.116529874271
251500 -1927.447952462593 0 -1927.447952462593
251600 -1936.218500159681 0 -1936.218500159681
251700 -1953.510191497626 0 -1953.510191497626
251800 -1914.822375020129 0 -1914.822375020129
251900 -1912.289337193361 0 -1912.289337193361
252000 -1839.785672926577 0 -1839.785672926577
252100 -1846.189896399621 0 -1846.189896399621
252200 -1768.477817345934 0 -1768.477817345934
252300 -1782.833867231311 0 -1782.833867231311
252400 -1811.868863462762 0 -1811.868863462762
252500 -1865.491056003375 0 -1865.491056003375
252600 -1864.573182270164 0 -1864.573182270164
252700 -1827.258005463751 0 -1827.258005463751
252800 -1821.595957110694 0 -1821.595957110694
252900 -1852.285264435224 0 -1852.285264435224
253000 -1875.41929464275 0 -1875.41929464275
253100 -1877.58424202085 0 -1877.58424202085
253200 -1824.047139657312 0 -1824.047139657312
253300 -1888.345853602688 0 -1888.345853602688
253400 -1920.1685010246 0 -1920.1685010246
253500 -1853.706462810398 0 -1853.706462810398
253600 -1891.690722865285 0 -1891.690722865285
253700 -1896.541668613616 0 -1896.541668613616
253800 -1883.235309036216 0 -1883.235309036216
253900 -1845.700232455274 0 -1845.700232455274
254000 -1838.180384720676 0 -1838.180384720676
254100 -1752.930997448275 0 -1752.930997448275
254200 -1762.050748116337 0 -1762.050748116337
254300 -1831.23023401876 0 -1831.23023401876
254400 -1727.515130382322 0 -1727.515130382322
254500 -1756.775677131256 0 -1756.775677131256
254600 -1828.288151407614 0 -1828.288151407614
254700 -1838.486787176458 0 -1838.486787176458
254800 -1869.137033166764 0 -1869.137033166764
254900 -1864.820824647992 0 -1864.820824647992
255000 -1797.030673000962 0 -1797.030673000962
255100 -1806.236029527383 0 -1806.236029527383
255200 -1894.738782115513 0 -1894.738782115513
255300 -1844.160066010954 0 -1844.160066010954
255400 -1867.878286306746 0 -1867.878286306746
255500 -1872.362836199813 0 -1872.362836199813
255600 -1856.227822107729 0 -1856.227822107729
255700 -1857.621034002688 0 -1857.621034002688
255800 -1849.432355298835 0 -1849.432355298835
255900 -1827.060656546149 0 -1827.060656546149
256000 -1846.51695355546 0 -1846.51695355546
256100 -1907.865775582264 0 -1907.865775582264
256200 -1905.594649408084 0 -1905.594649408084
256300 -1911.450452431804 0 -1911.450452431804
256400 -1896.52040074272 0 -1896.52040074272
256500 -1877.451495271758 0 -1877.451495271758
256600 -1844.015406310296 0 -1844.015406310296
256700 -1827.388420963311 0 -1827.388420963311
256800 -1860.068126659782 0 -1860.068126659782
256900 -1881.39857980446 0 -1881.39857980446
257000 -1844.042466006125 0 -1844.042466006125
257100 -1834.590593491448 0 -1834.590593491448
257200 -1813.398161988938 0 -1813.398161988938
257300 -1857.117467697011 0 -1857.117467697011
257400 -1946.518252474256 0 -1946.518252474256
257500 -1950.794991935138 0 -1950.794991935138
257600 -2002.209174376214 0 -2002.209174376214
257700 -1910.102104041493 0 -1910.102104041493
257800 -1926.472231320338 0 -1926.472231320338
257900 -1883.932080441853 0 -1883.932080441853
258000 -1913.025961803971 0 -1913.025961803971
258100 -1907.093790495419 0 -1907.093790495419
258200 -1842.575729417265 0 -1842.575729417265
258300 -1922.762019036687 0 -1922.762019036687
258400 -1852.602448005229 0 -1852.602448005229
258500 -1867.665638966195 0 -1867.665638966195
258600 -1870.956553834141 0 -1870.956553834141
258700 -1832.71405998955 0 -1832.71405998955
258800 -1833.258359405096 0 -1833.258359405096
258900 -1880.73971927329 0 -1880.73971927329
259000 -1905.530659186188 0 -1905.530659186188
259100 -1881.409622805892 0 -1881.409622805892
259200 -1944.652621637884 0 -1944.652621637884
259300 -1895.533747517271 0 -1895.533747517271
259400 -1894.353255938622 0 -1894.353255938622
259500 -1922.379979093559 0 -1922.379979093559
259600 -1948.3018168048 0 -1948.3018168048
259700 -1978.7338190265 0 -1978.7338190265
259800 -1973.581996350316 0 -1973.581996350316
259900 -1951.895567245316 0 -1951.895567245316
260000 -1991.404232791101 0 -1991.404232791101
260100 -1966.611799470149 0 -1966.611799470149
260200 -2057.361786485766 0 -2057.361786485766
260300 -2015.8455806733 0 -2015.8455806733
260400 -2029.254866208415 0 -2029.254866208415
260500 -1971.18372955604 0 -1971.18372955604
260600 -1979.241780267796 0 -1979.241780267796
260700 -1964.991731679533 0 -1964.991731679533
260800 -1997.671005810611 0 -1997.671005810611
260900 -1896.940545168705 0 -1896.940545168705
261000 -1868.758348190982 0 -1868.758348190982
261100 -1842.714995427814 0 -1842.714995427814
261200 -1876.727724017343 0 -1876.727724017343
261300 -1817.95097344229 0 -1817.95097344229
261400 -1788.925444514607 0 -1788.925444514607
261500 -1814.810473293765 0 -1814.810473293765
261600 -1868.614760613069 0 -1868.614760613069
261700 -1841.903180783149 0 -1841.903180783149
261800 -1862.658661151538 0 -1862.658661151538
261900 -1822.696406282485 0 -1822.696406282485
262000 -1795.274283899053 0 -1795.274283899053
262100 -1806.698307055864 0 -1806.698307055864
262200 -1854.720136770746 0 -1854.720136770746
262300 -1846.216701148194 0 -1846.216701148194
262400 -1846.52963351272 0 -1846.52963351272
262500 -1858.745911926439 0 -1858.745911926439
262600 -1878.37443926488 0 -1878.37443926488
262700 -1903.909042631625 0 -1903.909042631625
262800 -1883.387995611294 0 -1883.387995611294
262900 -1839.510506546125 0 -1839.510506546125
263000 -1827.750441194279 0 -1827.750441194279
263100 -1852.534497183049 0 -1852.534497183049
263200 -1806.51442865422 0 -1806.51442865422
263300 -1845.19974078075 0 -1845.19974078075
263400 -1886.396096961442 0 -1886.396096961442
263500 -1885.15953119687 0 -1885.15953119687
263600 -1931.269149334636 0 -1931.269149334636
263700 -1969.415604488924 0 -1969.415604488924
263800 -1968.511241314089 0 -1968.511241314089
263900 -2006.246320389764 0 -2006.246320389764
264000 -1994.368252435321 0 -1994.368252435321
264100 -1970.59489865959 0 -1970.59489865959
264200 -1939.098007150751 0 -1939.098007150751
264300 -1910.05669533927 0 -1910.05669533927
264400 -1945.660150665441 0 -1945.660150665441
264500 -1875.082021849812 0 -1875.082021849812
264600 -1902.585447096557 0 -1902.585447096557
264700 -1959.25558756839 0 -1959.25558756839
264800 -1966.48144407291 0 -1966.48144407291
264900 -1995.096673978493 0 -1995.096673978493
265000 -1987.560819936683 0 -1987.560819936683
265100 -1990.995224600832 0 -1990.995224600832
265200 -1992.630270215217 0 -1992.630270215217
265300 -1997.651898152445 0 -1997.651898152445
265400 -1928.575457826668 0 -1928.575457826668
265500 -1903.912334591034 0 -1903.912334591034
265600 -1933.400577628403 0 -1933.400577628403
265700 -1949.93079821032 0 -1949.93079821032
265800 -1918.069927785778 0 -1918.069927785778
265900 -1880.248707010614 0 -1880.248707010614
266000 -1846.859504761087 0 -1846.859504761087
266100 -1865.251445312984 0 -1865.251445312984
266200 -1894.46015233099 0 -1894.46015233099
266300 -1893.309267013799 0 -1893.309267013799
266400 -1938.429541669902 0 -1938.429541669902
266500 -1956.661628932576 0 -1956.661628932576
266600 -1932.273833837011 0 -1932.273833837011
266700 -1960.732639941853 0 -1960.732639941853
266800 -1946.647742571775 0 -1946.647742571775
266900 -1944.091036677244 0 -1944.091036677244
267000 -2005.749042578682 0 -2005.749042578682
267100 -1968.643084683688 0 -1968.643084683688
267200 -1893.965404069517 0 -1893.965404069517
267300 -1866.371622274106 0 -1866.371622274106
267400 -1900.521555474726 0 -1900.521555474726
267500 -1895.053287222991 0 -1895.053287222991
267600 -1896.307318308624 0 -1896.307318308624
267700 -1921.611661474686 0 -1921.611661474686
267800 -1942.770830392838 0 -1942.770830392838
267900 -2007.183811174124 0 -2007.183811174124
268000 -1988.043627473584 0 -1988.043627473584
268100 -2006.109787560999 0 -2006.109787560999
268200 -1941.317966535222 0 -1941.317966535222
268300 -1964.124564562691 0 -1964.124564562691
268400 -1960.797482788796 0 -1960.797482788796
268500 -1980.837854024488 0 -1980.837854024488
268600 -1940.278057134128 0 -1940.278057134128
268700 -1953.175541301665 0 -1953.175541301665
268800 -1942.93502365076 0 -1942.93502365076
268900 -1977.936679676874 0 -1977.936679676874
269000 -1966.023163541453 0 -1966.023163541453
269100 -1937.918149431236 0 -1937.918149431236
269200 -1950.955943516456 0 -1950.955943516456
269300 -1935.71692141844 0 -1935.71692141844
269400 -2014.894873383222 0 -2014.894873383222
269500 -1981.384000714868 0 -1981.384000714868
269600 -2014.734714380233 0 -2014.734714380233
269700 -1969.3750701393 0 -1969.3750701393
269800 -2007.587177723064 0 -2007.587177723064
269900 -2053.607709470671 0 -2053.607709470671
270000 -2065.969130765181 0 -2065.969130765181
270100 -2035.807667996502 0 -2035.807667996502
270200 -1990.378349969134 0 -1990.378349969134
270300 -1974.192757574172 0 -1974.192757574172
270400 -1994.456627595937 0 -1994.456627595937
270500 -1965.181637236034 0 -1965.181637236034
270600 -2003.872569710307 0 -2003.872569710307
270700 -1974.329060658638 0 -1974.329060658638
270800 -2017.504249321413 0 -2017.504249321413
270900 -2012.910586172133 0 -2012.910586172133
271000 -1927.50588659686 0 -1927.50588659686
271100 -1935.029636390507 0 -1935.029636390507
271200 -1957.139405037742 0 -1957.139405037742
271300 -2016.409103955761 0 -2016.409103955761
271400 -1942.496803309652 0 -1942.496803309652
271500 -1945.321765845525 0 -1945.321765845525
271600 -1916.439162854804 0 -1916.439162854804
271700 -1922.98226444074 0 -1922.98226444074
271800 -1911.251843862061 0 -1911.251843862061
271900 -1924.223854788346 0 -1924.223854788346
272000 -1924.855565279664 0 -1924.855565279664
272100 -1946.484577188327 0 -1946.484577188327
272200 -1900.912449023221 0 -1900.912449023221
272300 -1883.090338231508 0 -1883.090338231508
272400 -1875.853670899523 0 -1875.853670899523
272500 -1897.296557954745 0 -1897.296557954745
272600 -1840.456141087081 0 -1840.456141087081
272700 -1836.100204850314 0 -1836.100204850314
272800 -1827.962638368015 0 -1827.962638368015
272900 -1865.064342446334 0 -1865.064342446334
273000 -1866.250145930564 0 -1866.250145930564
273100 -1836.156247186882 0 -1836.156247186882
273200 -1847.074958096549 0 -1847.074958096549
273300 -1784.730542760575 0 -1784.730542760575
273400 -1758.744915073359 0 -1758.744915073359
273500 -1736.830958253238 0 -1736.830958253238
273600 -1737.035458827857 0 -1737.035458827857
273700 -1766.320306945592 0 -1766.320306945592
273800 -1692.615504712582 0 -1692.615504712582
273900 -1755.37612787378 0 -1755.37612787378
274000 -1703.231359652476 0 -1703.231359652476
274100 -1731.050179592101 0 -1731.050179592101
274200 -1717.495778024313 0 -1717.495778024313
274300 -1731.757422158262 0 -1731.757422158262
274400 -1710.149724433664 0 -1710.149724433664
274500 -1739.716383960797 0 -1739.716383960797
274600 -1779.764365838113 0 -1779.764365838113
274700 -1778.373649708461 0 -1778.373649708461
274800 -1794.099324766779 0 -1794.099324766779
274900 -1842.877978894394 0 -1842.877978894394
275000 -1828.500235697371 0 -1828.500235697371
275100 -1827.727436985821 0 -1827.727436985821
275200 -1880.21515517612 0 -1880.21515517612
275300 -1837.433076496469 0 -1837.433076496469
275400 -1854.251269206288 0 -1854.251269206288
275500 -1885.20244973118 0 -1885.20244973118
275600 -1929.480346843833 0 -1929.480346843833
275700 -1865.274051994784 0 -1865.274051994784
275800 -1912.007370502222 0 -1912.007370502222
275900 -1888.201532984618 0 -1888.201532984618
276000 -1905.321384113049 0 -1905.321384113049
276100 -1866.841171042761 0 -1866.841171042761
276200 -1942.281805720646 0 -1942.281805720646
276300 -1922.786297430284 0 -1922.786297430284
276400 -1875.482404833427 0 -1875.482404833427
276500 -1897.136770673736 0 -1897.136770673736
276600 -1920.597697862366 0 -1920.597697862366
276700 -1900.280234828359 0 -1900.280234828359
276800 -1887.142537651933 0 -1887.142537651933
276900 -1916.583578583486 0 -1916.583578583486
277000 -1902.294863107934 0 -1902.294863107934
277100 -1902.297730080085 0 -1902.297730080085
277200 -1907.47541609325 0 -1907.47541609325
277300 -1874.291975909204 0 -1874.291975909204
277400 -1875.114628068986 0 -1875.114628068986
277500 -1871.460733047163 0 -1871.460733047163
277600 -1899.017614093431 0 -1899.017614093431
277700 -1915.425604405871 0 -1915.425604405871
277800 -1895.90481536396 0 -1895.90481536396
277900 -1845.704132351151 0 -1845.704132351151
278000 -1898.871976830706 0 -1898.871976830706
278100 -1932.934382332489 0 -1932.934382332489
278200 -1907.917808476253 0 -1907.917808476253
278300 -1949.486287085689 0 -1949.486287085689
278400 -1933.594122718729 0 -1933.594122718729
278500 -1930.85045764083 0 -1930.85045764083
278600 -1940.168321179808 0 -1940.168321179808
278700 -1974.046897141496 0 -1974.046897141496
278800 -1985.715052867541 0 -1985.715052867541
278900 -1917.443109202664 0 -1917.443109202664
279000 -1937.776296218857 0 -1937.776296218857
279100 -1971.650880849862 0 -1971.650880849862
279200 -1942.921826456324 0 -1942.921826456324
279300 -2017.59406054276 0 -2017.59406054276
279400 -1972.16093446454 0 -1972.16093446454
279500 -1917.067387038842 0 -1917.067387038842
279600 -1941.925372447819 0 -1941.925372447819
279700 -1906.849504016107 0 -1906.849504016107
279800 -1891.035854125483 0 -1891.035854125483
279900 -1881.13030416402 0 -1881.13030416402
280000 -1873.0774032505 0 -1873.0774032505
280100 -1913.06836487446 0 -1913.06836487446
280200 -1945.681113934377 0 -1945.681113934377
280300 -1945.870246120379 0 -1945.870246120379
280400 -1904.14670748217 0 -1904.14670748217
280500 -1900.645763816021 0 -1900.645763816021
280600 -1926.378014397575 0 -1926.378014397575
280700 -1937.840813286137 0 -1937.840813286137
280800 -1937.952461753739 0 -1937.952461753739
280900 -1873.9153284489 0 -1873.9153284489
281000 -1876.88220755232 0 -1876.88220755232
281100 -1875.332560054958 0 -1875.332560054958
281200 -1881.949790675542 0 -1881.949790675542
281300 -1899.888895269367 0 -1899.888895269367
281400 -1897.434405542677 0 -1897.434405542677
281500 -1939.000786809658 0 -1939.000786809658
281600 -1925.170353461319 0 -1925.170353461319
281700 -1944.365328516345 0 -1944.365328516345
281800 -1964.839661038248 0 -1964.839661038248
281900 -1987.46369489003 0 -1987.46369489003
282000 -1975.753293374073 0 -1975.753293374073
282100 -2032.668357226983 0 -2032.668357226983
282200 -2012.280518303218 0 -2012.280518303218
282300 -2037.274116729765 0 -2037.274116729765
282400 -2073.295353126246 0 -2073.295353126246
282500 -2048.842175402358 0 -2048.842175402358
282600 -2068.381322514935 0 -2068.381322514935
282700 -2022.68496476562 0 -2022.68496476562
282800 -2036.603186200024 0 -2036.603186200024
282900 -2045.689880276623 0 -2045.689880276623
283000 -2007.374190880335 0 -2007.374190880335
283100 -2031.072859567939 0 -2031.072859567939
283200 -2087.136826903443 0 -2087.136826903443
283300 -2117.953143555205 0 -2117.953143555205
283400 -2018.775231682666 0 -2018.775231682666
283500 -2070.061865412834 0 -2070.061865412834
283600 -2021.920216005063 0 -2021.920216005063
283700 -2051.777809493477 0 -2051.777809493477
283800 -2046.165788664308 0 -2046.165788664308
283900 -2044.881133622897 0 -2044.881133622897
284000 -1948.318355553813 0 -1948.318355553813
284100 -1992.084469680442 0 -1992.084469680442
284200 -1978.533550744236 0 -1978.533550744236
284300 -1977.949033459648 0 -1977.949033459648
284400 -1968.272636933951 0 -1968.272636933951
284500 -2024.303712031688 0 -2024.303712031688
284600 -1963.658340186696 0 -1963.658340186696
284700 -1991.012524086167 0 -1991.012524086167
284800 -1975.699395985168 0 -1975.699395985168
284900 -1982.020556916599 0 -1982.020556916599
285000 -1936.448147224146 0 -1936.448147224146
285100 -1962.065841867443 0 -1962.065841867443
285200 -1993.031273214667 0 -1993.031273214667
285300 -1995.655735577224 0 -1995.655735577224
285400 -1997.434076148435 0 -1997.434076148435
285500 -2039.209336190135 0 -2039.209336190135
285600 -1989.435346835235 0 -1989.435346835235
285700 -1927.313122497872 0 -1927.313122497872
285800 -1922.556297673262 0 -1922.556297673262
285900 -1990.757697090041 0 -1990.757697090041
286000 -1975.299225269584 0 -1975.299225269584
286100 -1968.108692217851 0 -1968.108692217851
286200 -1965.506726559717 0 -1965.506726559717
286300 -1963.007080088137 0 -1963.007080088137
286400 -1966.526600122917 0 -1966.526600122917
286500 -1940.254634234472 0 -1940.254634234472
286600 -1947.135246561957 0 -1947.135246561957
286700 -1961.242290690716 0 -1961.242290690716
286800 -1931.256434049166 0 -1931.256434049166
286900 -1999.659229164594 0 -1999.659229164594
287000 -1983.52784682333 0 -1983.52784682333
287100 -2023.728570049396 0 -2023.728570049396
287200 -1982.296479526442 0 -1982.296479526442
287300 -1981.176465951139 0 -1981.176465951139
287400 -1988.210719703813 0 -1988.210719703813
287500 -2004.601030207356 0 -2004.601030207356
287600 -2001.721062669822 0 -2001.721062669822
287700 -1991.319786975393 0 -1991.319786975393
287800 -2004.571831095556 0 -2004.571831095556
287900 -2042.023221170646 0 -2042.023221170646
288000 -2045.18184951361 0 -2045.18184951361
288100 -2027.515657754557 0 -2027.515657754557
288200 -2005.604262488545 0 -2005.604262488545
288300 -1991.428203257092 0 -1991.428203257092
288400 -1962.047417911934 0 -1962.047417911934
288500 -1965.605172997573 0 -1965.605172997573
288600 -1987.614278563356 0 -1987.614278563356
288700 -2030.737508880527 0 -2030.737508880527
288800 -2041.018181142863 0 -2041.018181142863
288900 -2035.017254588311 0 -2035.017254588311
289000 -2143.473422052921 0 -2143.473422052921
289100 -2140.676166370627 0 -2140.676166370627
289200 -2171.533558083465 0 -2171.533558083465
289300 -2152.59420535597 0 -2152.59420535597
289400 -2150.223631244124 0 -2150.223631244124
289500 -2161.537900238531 0 -2161.537900238531
289600 -2161.034854302881 0 -2161.034854302881
289700 -2155.798653838225 0 -2155.798653838225
289800 -2123.366367393173 0 -2123.366367393173
289900 -2161.214372725226 0 -2161.214372725226
290000 -2187.065637127613 0 -2187.065637127613
290100 -2161.770999693166 0 -2161.770999693166
290200 -2191.222188200802 0 -2191.222188200802
290300 -2205.341140026925 0 -2205.341140026925
290400 -2187.365913467413 0 -2187.365913467413
290500 -2226.720870980178 0 -2226.720870980178
290600 -2199.386716661043 0 -2199.386716661043
290700 -2245.026928917854 0 -2245.026928917854
290800 -2251.904910002952 0 -2251.904910002952
290900 -2241.808781908185 0 -2241.808781908185
291000 -2219.074497265741 0 -2219.074497265741
291100 -2204.179977011867 0 -2204.179977011867
291200 -2225.303937041201 0 -2225.303937041201
291300 -2243.469651850173 0 -2243.469651850173
291400 -2254.976323596435 0 -2254.976323596435
291500 -2259.401028491789 0 -2259.401028491789
291600 -2246.784560035798 0 -2246.784560035798
291700 -2201.438452472095 0 -2201.438452472095
291800 -2197.769654288073 0 -2197.769654288073
291900 -2208.954913483234 0 -2208.954913483234
292000 -2149.614136085147 0 -2149.614136085147
292100 -2136.444171831245 0 -2136.444171831245
292200 -2144.941418577626 0 -2144.941418577626
292300 -2178.193960032426 0 -2178.193960032426
292400 -2167.388521565357 0 -2167.388521565357
292500 -2137.911310926545 0 -2137.911310926545
292600 -2116.322877331404 0 -2116.322877331404
292700 -2158.105572595843 0 -2158.105572595843
292800 -2182.304443817586 0 -2182.304443817586
292900 -2176.288215561595 0 -2176.288215561595
293000 -2209.748043713989 0 -2209.748043713989
293100 -2209.950336189067 0 -2209.950336189067
293200 -2192.346286944579 0 -2192.346286944579
293300 -2165.711570071697 0 -2165.711570071697
293400 -2181.420951527776 0 -2181.420951527776
293500 -2237.035793465853 0 -2237.035793465853
293600 -2233.569873204338 0 -2233.569873204338
293700 -2195.935722149618 0 -2195.935722149618
293800 -2159.701145254949 0 -2159.701145254949
293900 -2099.573373033898 0 -2099.573373033898
294000 -2106.964187474805 0 -2106.964187474805
294100 -2125.809363212087 0 -2125.809363212087
294200 -2076.108651943388 0 -2076.108651943388
294300 -2135.430016512109 0 -2135.430016512109
294400 -2115.966801737202 0 -2115.966801737202
294500 -2114.131145045627 0 -2114.131145045627
294600 -2110.520452317549 0 -2110.520452317549
294700 -2118.075206367823 0 -2118.075206367823
294800 -2026.261475105974 0 -2026.261475105974
294900 -2053.560237366793 0 -2053.560237366793
295000 -2052.940743723477 0 -2052.940743723477
295100 -2075.741110253613 0 -2075.741110253613
295200 -2037.688028511664 0 -2037.688028511664
295300 -2021.148218305621 0 -2021.148218305621
295400 -2004.141717242659 0 -2004.141717242659
295500 -1996.369538389263 0 -1996.369538389263
295600 -2048.792741655197 0 -2048.792741655197
295700 -2073.4079119901 0 -2073.4079119901
295800 -2067.321834508097 0 -2067.321834508097
295900 -2100.147006499814 0 -2100.147006499814
296000 -2083.183506542293 0 -2083.183506542293
296100 -2043.156295510766 0 -2043.156295510766
296200 -2145.878854117007 0 -2145.878854117007
296300 -2184.177226305124 0 -2184.177226305124
296400 -2168.445069545283 0 -2168.445069545283
296500 -2178.37679412798 0 -2178.37679412798
296600 -2130.442896967579 0 -2130.442896967579
296700 -2112.458493394544 0 -2112.458493394544
296800 -2095.073101134811 0 -2095.073101134811
296900 -2123.088451164163 0 -2123.088451164163
297000 -2073.547521339544 0 -2073.547521339544
297100 -2039.170690192026 0 -2039.170690192026
297200 -2048.102154420281 0 -2048.102154420281
297300 -2050.267783368356 0 -2050.267783368356
297400 -2084.494688208157 0 -2084.494688208157
297500 -2064.862030500488 0 -2064.862030500488
297600 -2122.101903258124 0 -2122.101903258124
297700 -2146.649455104023 0 -2146.649455104023
297800 -2156.247571589658 0 -2156.247571589658
297900 -2136.291776376282 0 -2136.291776376282
298000 -2193.711059533613 0 -2193.711059533613
298100 -2218.678530284757 0 -2218.678530284757
298200 -2209.602057985263 0 -2209.602057985263
298300 -2216.703563479707 0 -2216.703563479707
298400 -2243.319284214813 0 -2243.319284214813
298500 -2196.063593325438 0 -2196.063593325438
298600 -2248.57809706009 0 -2248.57809706009
298700 -2288.676432976994 0 -2288.676432976994
298800 -2331.330756947631 0 -2331.330756947631
298900 -2263.881990943104 0 -2263.881990943104
299000 -2234.098543525441 0 -2234.098543525441
299100 -2234.839306364534 0 -2234.839306364534
299200 -2217.636753944447 0 -2217.636753944447
299300 -2223.580003908253 0 -2223.580003908253
299400 -2222.392679031997 0 -2222.392679031997
299500 -2152.243374006648 0 -2152.243374006648
299600 -2156.603502629325 0 -2156.603502629325
299700 -2100.784799831454 0 -2100.784799831454
299800 -2091.805813739658 0 -2091.805813739658
299900 -2072.394695571042 0 -2072.394695571042
300000 -2100.74702482151 0 -2100.74702482151
300100 -2109.615132533014 0 -2109.615132533014
300200 -2161.22239427059 0 -2161.22239427059
300300 -2116.33766298322 0 -2116.33766298322
300400 -2174.059577858774 0 -2174.059577858774
300500 -2154.587552187731 0 -2154.587552187731
300600 -2139.188834826229 0 -2139.188834826229
300700 -2054.784980965313 0 -2054.784980965313
300800 -2130.128635129993 0 -2130.128635129993
300900 -2142.383106627967 0 -2142.383106627967
301000 -2122.834230833105 0 -2122.834230833105
301100 -2096.701445086102 0 -2096.701445086102
301200 -2059.730939762783 0 -2059.730939762783
301300 -2025.601253308472 0 -2025.601253308472
301400 -2067.357047446305 0 -2067.357047446305
301500 -2016.220641182736 0 -2016.220641182736
301600 -2026.469071064843 0 -2026.469071064843
301700 -2023.278701321484 0 -2023.278701321484
301800 -2037.848967259983 0 -2037.848967259983
301900 -2024.083162524737 0 -2024.083162524737
302000 -2051.95150913985 0 -2051.95150913985
302100 -2018.73759481241 0 -2018.73759481241
302200 -2043.711275039939 0 -2043.711275039939
302300 -2048.637325995951 0 -2048.637325995951
302400 -2050.882237084094 0 -2050.882237084094
302500 -2064.093056363869 0 -2064.093056363869
302600 -2071.791276786855 0 -2071.791276786855
302700 -2075.047066865554 0 -2075.047066865554
302800 -2091.043520462466 0 -2091.043520462466
302900 -2145.174445511308 0 -2145.174445511308
303000 -2188.55943518714 0 -2188.55943518714
303100 -2186.603147793561 0 -2186.603147793561
303200 -2162.386335774558 0 -2162.386335774558
303300 -2116.178496228997 0 -2116.178496228997
303400 -2116.270205362001 0 -2116.270205362001
303500 -2099.500736687303 0 -2099.500736687303
303600 -2113.40829509031 0 -2113.40829509031
