#total particle-self-energy nonbondedEM
60800 -1442.003157669911 0 -1442.003157669911
60900 -1510.969801471801 0 -1510.969801471801
61000 -1450.480105314724 0 -1450.480105314724
61100 -1418.000784164149 0 -1418.000784164149
61200 -1488.949965294101 0 -1488.949965294101
61300 -1474.445443265606 0 -1474.445443265606
61400 -1476.187452521031 0 -1476.187452521031
61500 -1460.593802282645 0 -1460.593802282645
61600 -1467.614029378397 0 -1467.614029378397
61700 -1548.62882370851 0 -1548.62882370851
61800 -1589.270658415509 0 -1589.270658415509
61900 -1561.748036820674 0 -1561.748036820674
62000 -1559.478335880674 0 -1559.478335880674
62100 -1536.815191370726 0 -1536.815191370726
62200 -1540.060738868779 0 -1540.060738868779
62300 -1556.364939706284 0 -1556.364939706284
62400 -1573.419359711464 0 -1573.419359711464
62500 -1576.125839504995 0 -1576.125839504995
62600 -1613.866377582308 0 -1613.866377582308
62700 -1656.60865516495 0 -1656.60865516495
62800 -1663.263654613984 0 -1663.263654613984
62900 -1736.570352965966 0 -1736.570352965966
63000 -1697.094203433488 0 -1697.094203433488
63100 -1661.47895576671 0 -1661.47895576671
63200 -1649.585923167993 0 -1649.585923167993
63300 -1574.37016473143 0 -1574.37016473143
63400 -1607.873783860588 0 -1607.873783860588
63500 -1610.551208822755 0 -1610.551208822755
63600 -1632.97315498034 0 -1632.97315498034
63700 -1619.20745673147 0 -1619.20745673147
63800 -1594.160578033654 0 -1594.160578033654
63900 -1599.11404844257 0 -1599.11404844257
64000 -1633.438122357707 0 -1633.438122357707
64100 -1541.973468661541 0 -1541.973468661541
64200 -1512.573689463548 0 -1512.573689463548
64300 -1537.222457594238 0 -1537.222457594238
64400 -1591.803961833532 0 -1591.803961833532
64500 -1577.632387063291 0 -1577.632387063291
64600 -1632.377232222774 0 -1632.377232222774
64700 -1605.229255039245 0 -1605.229255039245
64800 -1643.415654254146 0 -1643.415654254146
64900 -1595.707876369823 0 -1595.707876369823
65000 -1592.769809019461 0 -1592.769809019461
65100 -1529.570432154112 0 -1529.570432154112
65200 -1560.382070935838 0 -1560.382070935838
65300 -1510.108330037212 0 -1510.108330037212
65400 -1582.322637337391 0 -1582.322637337391
65500 -1587.901185032097 0 -1587.901185032097
65600 -1567.787018472969 0 -1567.787018472969
65700 -1612.228252258617 0 -1612.228252258617
65800 -1594.851025133044 0 -1594.851025133044
65900 -1638.877417800482 0 -1638.877417800482
66000 -1571.793834053213 0 -1571.793834053213
66100 -1650.960370160872 0 -1650.960370160872
66200 -1605.895302657853 0 -1605.895302657853
66300 -1564.377202420146 0 -1564.377202420146
66400 -1607.632740541594 0 -1607.632740541594
66500 -1603.900320305722 0 -1603.900320305722
66600 -1632.80739103863 0 -1632.80739103863
66700 -1589.052481596824 0 -1589.052481596824
66800 -1619.806247529807 0 -1619.806247529807
66900 -1612.169369654803 0 -1612.169369654803
67000 -1564.625171442167 0 -1564.625171442167
67100 -1614.690541847376 0 -1614.690541847376
67200 -1620.26319641294 0 -1620.26319641294
67300 -1659.555579744047 0 -1659.555579744047
67400 -1675.501209246926 0 -1675.501209246926
67500 -1702.024959566945 0 -1702.024959566945
67600 -1689.537299164338 0 -1689.537299164338
67700 -1728.794952675787 0 -1728.794952675787
67800 -1732.658654662868 0 -1732.658654662868
67900 -1732.073804162443 0 -1732.073804162443
68000 -1761.235364961904 0 -1761.235364961904
68100 -1705.655414619949 0 -1705.655414619949
68200 -1716.849674425554 0 -1716.849674425554
68300 -1676.619014056894 0 -1676.619014056894
68400 -1618.730401585344 0 -1618.730401585344
68500 -1629.426920250524 0 -1629.426920250524
68600 -1652.44107838627 0 -1652.44107838627
68700 -1667.610773082124 0 -1667.610773082124
68800 -1646.719958549365 0 -1646.719958549365
68900 -1630.008045805855 0 -1630.008045805855
69000 -1634.202003538376 0 -1634.202003538376
69100 -1626.110453718109 0 -1626.110453718109
69200 -1650.342519254191 0 -1650.342519254191
69300 -1689.1841637748 0 -1689.1841637748
69400 -1626.624883635086 0 -1626.624883635086
69500 -1666.210949737579 0 -1666.210949737579
69600 -1632.152164805564 0 -1632.152164805564
69700 -1670.314098119503 0 -1670.314098119503
69800 -1674.279851016254 0 -1674.279851016254
69900 -1600.945818101056 0 -1600.945818101056
70000 -1679.531856222311 0 -1679.531856222311
70100 -1664.798578561749 0 -1664.798578561749
70200 -1669.292266379372 0 -1669.292266379372
70300 -1692.415525449615 0 -1692.415525449615
70400 -1694.194845420876 0 -1694.194845420876
70500 -1740.439025891363 0 -1740.439025891363
70600 -1738.649856536882 0 -1738.649856536882
70700 -1726.940803514328 0 -1726.940803514328
70800 -1762.042853811756 0 -1762.042853811756
70900 -1788.082038842607 0 -1788.082038842607
71000 -1812.784858522238 0 -1812.784858522238
71100 -1903.760882937349 0 -1903.760882937349
71200 -1943.141751803923 0 -1943.141751803923
71300 -1949.47085505689 0 -1949.47085505689
71400 -1941.510244519915 0 -1941.510244519915
71500 -1920.548118429142 0 -1920.548118429142
71600 -1914.07821391779 0 -1914.07821391779
71700 -1886.843477374641 0 -1886.843477374641
71800 -1891.67989339726 0 -1891.67989339726
71900 -1889.422799390082 0 -1889.422799390082
72000 -1906.989573171551 0 -1906.989573171551
72100 -1852.07602898078 0 -1852.07602898078
72200 -1911.904499684402 0 -1911.904499684402
72300 -1892.045979182585 0 -1892.045979182585
72400 -1862.313958777813 0 -1862.313958777813
72500 -1875.59184784838 0 -1875.59184784838
72600 -1871.059871791629 0 -1871.059871791629
72700 -1886.19519674874 0 -1886.19519674874
72800 -1773.784018104896 0 -1773.784018104896
72900 -1753.696222650819 0 -1753.696222650819
73000 -1747.674084667116 0 -1747.674084667116
73100 -1675.377764190314 0 -1675.377764190314
73200 -1673.275559204863 0 -1673.275559204863
73300 -1694.741552972468 0 -1694.741552972468
73400 -1733.586025519762 0 -1733.586025519762
73500 -1733.158736539539 0 -1733.158736539539
73600 -1719.89951706538 0 -1719.89951706538
73700 -1713.566906002816 0 -1713.566906002816
73800 -1647.805852586403 0 -1647.805852586403
73900 -1668.959983911598 0 -1668.959983911598
74000 -1636.47422089125 0 -1636.47422089125
74100 -1597.533849681029 0 -1597.533849681029
74200 -1611.429769764422 0 -1611.429769764422
74300 -1624.986226734705 0 -1624.986226734705
74400 -1607.01464783214 0 -1607.01464783214
74500 -1653.893401373876 0 -1653.893401373876
74600 -1654.794014231069 0 -1654.794014231069
74700 -1553.821945597418 0 -1553.821945597418
74800 -1588.630436201962 0 -1588.630436201962
74900 -1553.623121009325 0 -1553.623121009325
75000 -1541.98568982078 0 -1541.98568982078
75100 -1520.262878866168 0 -1520.262878866168
75200 -1562.365283498308 0 -1562.365283498308
75300 -1596.122409304022 0 -1596.122409304022
75400 -1535.898553162697 0 -1535.898553162697
75500 -1551.492119543545 0 -1551.492119543545
75600 -1555.254717503558 0 -1555.254717503558
75700 -1584.100699671893 0 -1584.100699671893
75800 -1584.13976518414 0 -1584.13976518414
75900 -1591.027607388329 0 -1591.027607388329
76000 -1557.659299745108 0 -1557.659299745108
76100 -1557.220359652769 0 -1557.220359652769
76200 -1589.626985338051 0 -1589.626985338051
76300 -1614.735837535292 0 -1614.735837535292
76400 -1586.02281732054 0 -1586.02281732054
76500 -1535.888880126644 0 -1535.888880126644
76600 -1488.105574762216 0 -1488.105574762216
76700 -1540.64987831295 0 -1540.64987831295
76800 -1539.260268838611 0 -1539.260268838611
76900 -1525.453941746904 0 -1525.453941746904
77000 -1499.537229618058 0 -1499.537229618058
77100 -1471.443629844813 0 -1471.443629844813
77200 -1497.292082111118 0 -1497.292082111118
77300 -1468.688862507785 0 -1468.688862507785
77400 -1454.951476802235 0 -1454.951476802235
77500 -1479.444507462205 0 -1479.444507462205
77600 -1497.096999139758 0 -1497.096999139758
77700 -1442.891578215407 0 -1442.891578215407
77800 -1443.251737714512 0 -1443.251737714512
77900 -1403.25566476956 0 -1403.25566476956
78000 -1435.527201709909 0 -1435.527201709909
78100 -1466.406843554694 0 -1466.406843554694
78200 -1437.258073691046 0 -1437.258073691046
78300 -1523.43631638115 0 -1523.43631638115
78400 -1513.697486422898 0 -1513.697486422898
78500 -1489.056465034024 0 -1489.056465034024
78600 -1554.937294046453 0 -1554.937294046453
78700 -1516.265315206256 0 -1516.265315206256
78800 -1572.040475516114 0 -1572.040475516114
78900 -1592.682283580769 0 -1592.682283580769
79000 -1602.273432371672 0 -1602.273432371672
79100 -1529.372894708766 0 -1529.372894708766
79200 -1524.927703611786 0 -1524.927703611786
79300 -1583.065742150182 0 -1583.065742150182
79400 -1562.788772455184 0 -1562.788772455184
79500 -1583.620083950227 0 -1583.620083950227
79600 -1621.734217105579 0 -1621.734217105579
79700 -1609.329221136286 0 -1609.329221136286
79800 -1562.123533507809 0 -1562.123533507809
79900 -1602.361427080818 0 -1602.361427080818
80000 -1664.161875067977 0 -1664.161875067977
80100 -1716.567519432341 0 -1716.567519432341
80200 -1731.081345886458 0 -1731.081345886458
80300 -1688.75662560109 0 -1688.75662560109
80400 -1630.047802817819 0 -1630.047802817819
80500 -1664.073583783815 0 -1664.073583783815
80600 -1628.607478224905 0 -1628.607478224905
80700 -1594.346476535546 0 -1594.346476535546
80800 -1595.871534420236 0 -1595.871534420236
80900 -1510.407743263757 0 -1510.407743263757
81000 -1528.290254767286 0 -1528.290254767286
81100 -1562.503869934939 0 -1562.503869934939
81200 -1592.549703463883 0 -1592.549703463883
81300 -1621.444514946314 0 -1621.444514946314
81400 -1637.177873052016 0 -1637.177873052016
81500 -1617.748623929452 0 -1617.748623929452
81600 -1547.335912138922 0 -1547.335912138922
81700 -1612.688916998683 0 -1612.688916998683
81800 -1575.509490152413 0 -1575.509490152413
81900 -1554.506736513576 0 -1554.506736513576
82000 -1607.055678431876 0 -1607.055678431876
82100 -1588.016231235582 0 -1588.016231235582
82200 -1651.351125461049 0 -1651.351125461049
82300 -1658.796612589154 0 -1658.796612589154
82400 -1658.0866478842 0 -1658.0866478842
82500 -1706.098365643527 0 -1706.098365643527
82600 -1716.482987085057 0 -1716.482987085057
82700 -1631.62783436873 0 -1631.62783436873
82800 -1678.652197119314 0 -1678.652197119314
82900 -1746.024090053164 0 -1746.024090053164
83000 -1715.465584416874 0 -1715.465584416874
83100 -1715.943143566372 0 -1715.943143566372
83200 -1721.110384211875 0 -1721.110384211875
83300 -1681.535299172509 0 -1681.535299172509
83400 -1689.640264013782 0 -1689.640264013782
83500 -1699.582549097249 0 -1699.582549097249
83600 -1712.707626252693 0 -1712.707626252693
83700 -1682.826026186915 0 -1682.826026186915
83800 -1648.704148537247 0 -1648.704148537247
83900 -1675.84832373829 0 -1675.84832373829
84000 -1701.779143368825 0 -1701.779143368825
84100 -1669.874708204297 0 -1669.874708204297
84200 -1697.149656277383 0 -1697.149656277383
84300 -1677.269148980733 0 -1677.269148980733
84400 -1742.844535010401 0 -1742.844535010401
84500 -1743.110896901693 0 -1743.110896901693
84600 -1755.141104233684 0 -1755.141104233684
84700 -1720.200945253782 0 -1720.200945253782
84800 -1765.649162786547 0 -1765.649162786547
84900 -1750.285174706019 0 -1750.285174706019
85000 -1723.873093151487 0 -1723.873093151487
85100 -1761.665893583675 0 -1761.665893583675
85200 -1735.90817838884 0 -1735.90817838884
85300 -1737.53544633463 0 -1737.53544633463
85400 -1753.217225236382 0 -1753.217225236382
85500 -1803.533596855588 0 -1803.533596855588
85600 -1796.946981594781 0 -1796.946981594781
85700 -1790.936371912016 0 -1790.936371912016
85800 -1789.740062761644 0 -1789.740062761644
85900 -1814.593885459704 0 -1814.593885459704
86000 -1823.283407200128 0 -1823.283407200128
86100 -1884.201770885382 0 -1884.201770885382
86200 -1864.012546318234 0 -1864.012546318234
86300 -1839.934978208737 0 -1839.934978208737
86400 -1836.034197757952 0 -1836.034197757952
86500 -1855.203516574809 0 -1855.203516574809
86600 -1802.026085200301 0 -1802.026085200301
86700 -1832.262673693942 0 -1832.262673693942
86800 -1847.743544301484 0 -1847.743544301484
86900 -1823.743727540699 0 -1823.743727540699
87000 -1856.885740011465 0 -1856.885740011465
87100 -1810.538529260783 0 -1810.538529260783
87200 -1858.358782565803 0 -1858.358782565803
87300 -1927.876282116864 0 -1927.876282116864
87400 -1929.345136898453 0 -1929.345136898453
87500 -1858.684111622395 0 -1858.684111622395
87600 -1870.080579538597 0 -1870.080579538597
87700 -1901.227590072202 0 -1901.227590072202
87800 -1850.179327280028 0 -1850.179327280028
87900 -1922.08443145419 0 -1922.08443145419
88000 -1920.33892589825 0 -1920.33892589825
88100 -1991.743215833325 0 -1991.743215833325
88200 -1979.661171412212 0 -1979.661171412212
88300 -1933.936811074149 0 -1933.936811074149
88400 -1918.369030800211 0 -1918.369030800211
88500 -1898.157253597048 0 -1898.157253597048
88600 -1964.226128257578 0 -1964.226128257578
88700 -2046.941451864928 0 -2046.941451864928
88800 -2049.157373061636 0 -2049.157373061636
88900 -2059.302166703332 0 -2059.302166703332
89000 -2052.260128405411 0 -2052.260128405411
89100 -2079.540773361456 0 -2079.540773361456
89200 -2044.507833214244 0 -2044.507833214244
89300 -2023.561922129476 0 -2023.561922129476
89400 -1990.125402318314 0 -1990.125402318314
89500 -1963.343450143235 0 -1963.343450143235
89600 -1955.89362787921 0 -1955.89362787921
89700 -1954.896567341348 0 -1954.896567341348
89800 -2002.413109904068 0 -2002.413109904068
89900 -1941.184156293864 0 -1941.184156293864
90000 -1880.950795185869 0 -1880.950795185869
90100 -1897.840769820265 0 -1897.840769820265
90200 -1958.452804321656 0 -1958.452804321656
90300 -1924.279112956254 0 -1924.279112956254
90400 -1918.508750747656 0 -1918.508750747656
90500 -1986.686183422455 0 -1986.686183422455
90600 -1934.945734149078 0 -1934.945734149078
90700 -1905.332810683642 0 -1905.332810683642
90800 -1900.414842541562 0 -1900.414842541562
90900 -1894.304067690944 0 -1894.304067690944
91000 -1913.69729189435 0 -1913.69729189435
91100 -1883.540346401278 0 -1883.540346401278
91200 -1873.013858508668 0 -1873.013858508668
91300 -1877.080701503903 0 -1877.080701503903
91400 -1855.521482822252 0 -1855.521482822252
91500 -1806.459436766338 0 -1806.459436766338
91600 -1865.557523427298 0 -1865.557523427298
91700 -1870.052181842155 0 -1870.052181842155
91800 -1836.909978497046 0 -1836.909978497046
91900 -1857.284305618145 0 -1857.284305618145
92000 -1900.628744016867 0 -1900.628744016867
92100 -1884.58988233126 0 -1884.58988233126
92200 -1888.625294482103 0 -1888.625294482103
92300 -1882.919626433635 0 -1882.919626433635
92400 -1864.164019957534 0 -1864.164019957534
92500 -1892.471475401893 0 -1892.471475401893
92600 -1844.290506966063 0 -1844.290506966063
92700 -1865.397117611254 0 -1865.397117611254
92800 -1858.368905033451 0 -1858.368905033451
92900 -1831.252401009668 0 -1831.252401009668
93000 -1801.97008152739 0 -1801.97008152739
93100 -1883.051852844656 0 -1883.051852844656
93200 -1916.475208757096 0 -1916.475208757096
93300 -1867.758034962229 0 -1867.758034962229
93400 -1879.4478510099 0 -1879.4478510099
93500 -1859.869511154946 0 -1859.869511154946
93600 -1890.979758581147 0 -1890.979758581147
93700 -1878.970618806663 0 -1878.970618806663
93800 -1867.973228786956 0 -1867.973228786956
93900 -1892.228704441688 0 -1892.228704441688
94000 -1910.934491525637 0 -1910.934491525637
94100 -1941.402977777063 0 -1941.402977777063
94200 -1865.284166299738 0 -1865.284166299738
94300 -1901.896714724309 0 -1901.896714724309
94400 -1906.627884383313 0 -1906.627884383313
94500 -1847.066660042794 0 -1847.066660042794
94600 -1866.31880319817 0 -1866.31880319817
94700 -1839.159098187578 0 -1839.159098187578
94800 -1902.256171937479 0 -1902.256171937479
94900 -1919.082671753364 0 -1919.082671753364
95000 -1886.381686276989 0 -1886.381686276989
95100 -1934.324833038962 0 -1934.324833038962
95200 -1900.10973191238 0 -1900.10973191238
95300 -1880.684689758345 0 -1880.684689758345
95400 -1856.861325886566 0 -1856.861325886566
95500 -1942.714262819383 0 -1942.714262819383
95600 -1909.515584759298 0 -1909.515584759298
95700 -1867.296996921534 0 -1867.296996921534
95800 -1889.372204324463 0 -1889.372204324463
95900 -1903.491803305456 0 -1903.491803305456
96000 -1920.600862339314 0 -1920.600862339314
96100 -1903.964423832309 0 -1903.964423832309
96200 -1887.984375838656 0 -1887.984375838656
96300 -1925.92202156072 0 -1925.92202156072
96400 -1882.4258164356 0 -1882.4258164356
96500 -1817.036107596708 0 -1817.036107596708
96600 -1814.322285910108 0 -1814.322285910108
96700 -1742.05258961767 0 -1742.05258961767
96800 -1762.233498431335 0 -1762.233498431335
96900 -1738.142819065251 0 -1738.142819065251
97000 -1674.906215628842 0 -1674.906215628842
97100 -1714.62005595793 0 -1714.62005595793
97200 -1726.795034570619 0 -1726.795034570619
97300 -1761.128552160284 0 -1761.128552160284
97400 -1743.835465905489 0 -1743.835465905489
97500 -1799.843988239067 0 -1799.843988239067
97600 -1753.477835170226 0 -1753.477835170226
97700 -1797.831675690599 0 -1797.831675690599
97800 -1782.371458225884 0 -1782.371458225884
97900 -1802.083522677756 0 -1802.083522677756
98000 -1824.348295491422 0 -1824.348295491422
98100 -1777.104490870086 0 -1777.104490870086
98200 -1750.69271728897 0 -1750.69271728897
98300 -1728.975727473735 0 -1728.975727473735
98400 -1725.467483031694 0 -1725.467483031694
98500 -1740.209744373104 0 -1740.209744373104
98600 -1714.5105762647 0 -1714.5105762647
