#total ContainerOverlap particle-self-energy nonbonded
610000 93968.61056036006 0 0 93968.61056036006
611000 93966.92790952785 0 0 93966.92790952785
612000 93967.2023461512 0 0 93967.2023461512
613000 93966.85358770381 0 0 93966.85358770381
614000 93967.99251233239 0 0 93967.99251233239
615000 93968.85245885441 0 0 93968.85245885441
616000 93968.75135422734 0 0 93968.75135422734
617000 93971.39049439796 0 0 93971.39049439796
618000 93968.66313489442 0 0 93968.66313489442
619000 93971.71775777481 0 0 93971.71775777481
620000 93968.14537417957 0 0 93968.14537417957
621000 93969.10940345965 0 0 93969.10940345965
622000 93969.73100418523 0 0 93969.73100418523
623000 93966.71477052785 0 0 93966.71477052785
624000 93966.25142797829 0 0 93966.25142797829
625000 93969.10080002683 0 0 93969.10080002683
626000 93967.49810818894 0 0 93967.49810818894
627000 93967.33655040486 0 0 93967.33655040486
628000 93969.01118745629 0 0 93969.01118745629
629000 93972.6849207177 0 0 93972.6849207177
630000 93973.77436292527 0 0 93973.77436292527
631000 93971.55312589544 0 0 93971.55312589544
632000 93970.24351720055 0 0 93970.24351720055
633000 93971.11596567792 0 0 93971.11596567792
634000 93967.21200092076 0 0 93967.21200092076
635000 93968.2372157964 0 0 93968.2372157964
636000 93968.7059977226 0 0 93968.7059977226
637000 93968.80436531719 0 0 93968.80436531719
638000 93969.28606203219 0 0 93969.28606203219
639000 93968.59917581404 0 0 93968.59917581404
640000 93970.56271556867 0 0 93970.56271556867
641000 93969.77810858394 0 0 93969.77810858394
642000 93970.00398861519 0 0 93970.00398861519
643000 93970.84420885018 0 0 93970.84420885018
644000 93969.9692091655 0 0 93969.9692091655
645000 93972.94179297268 0 0 93972.94179297268
646000 93971.66629837599 0 0 93971.66629837599
647000 93967.87254587258 0 0 93967.87254587258
648000 93974.20449401977 0 0 93974.20449401977
649000 93967.19056539581 0 0 93967.19056539581
650000 93967.31315123488 0 0 93967.31315123488
651000 93967.04696901627 0 0 93967.04696901627
652000 93967.30012307246 0 0 93967.30012307246
653000 93972.40937049116 0 0 93972.40937049116
654000 93969.97970219984 0 0 93969.97970219984
655000 93970.92014761957 0 0 93970.92014761957
656000 93967.51099687316 0 0 93967.51099687316
657000 93969.9656279097 0 0 93969.9656279097
658000 93970.94091770917 0 0 93970.94091770917
659000 93974.92290998809 0 0 93974.92290998809
660000 93972.87574436858 0 0 93972.87574436858
661000 132399.4164162575 0 0 132399.4164162575
662000 132395.3064861829 0 0 132395.3064861829
663000 132398.8500077532 0 0 132398.8500077532
664000 93978.03495577211 0 0 93978.03495577211
665000 93979.07511099537 0 0 93979.07511099537
666000 93982.30818034612 0 0 93982.30818034612
667000 170838.3425352788 0 0 170838.3425352788
668000 132413.1361996898 0 0 132413.1361996898
669000 132403.163251781 0 0 132403.163251781
670000 93973.94404548741 0 0 93973.94404548741
671000 93973.75633301624 0 0 93973.75633301624
672000 93982.33268657443 0 0 93982.33268657443
673000 93974.72187242607 0 0 93974.72187242607
674000 93974.82374956501 0 0 93974.82374956501
675000 93973.51656940626 0 0 93973.51656940626
676000 93976.73561179562 0 0 93976.73561179562
677000 93976.25820570253 0 0 93976.25820570253
678000 93978.74739698315 0 0 93978.74739698315
679000 93976.56954373189 0 0 93976.56954373189
680000 93970.58779486276 0 0 93970.58779486276
681000 93968.70293821766 0 0 93968.70293821766
682000 93969.20162099428 0 0 93969.20162099428
683000 93974.94348663735 0 0 93974.94348663735
684000 93971.85679305339 0 0 93971.85679305339
685000 93972.22170610423 0 0 93972.22170610423
686000 93978.84365536072 0 0 93978.84365536072
687000 170834.9670043729 0 0 170834.9670043729
688000 93980.26473803711 0 0 93980.26473803711
689000 93987.30767290827 0 0 93987.30767290827
690000 93980.24995462608 0 0 93980.24995462608
691000 93984.60938345823 0 0 93984.60938345823
692000 93978.52202082844 0 0 93978.52202082844
693000 93979.14056308617 0 0 93979.14056308617
694000 93975.17948187792 0 0 93975.17948187792
695000 170838.3089468914 0 0 170838.3089468914
696000 170838.3472913138 0 0 170838.3472913138
697000 132412.2503220198 0 0 132412.2503220198
698000 93989.7699666933 0 0 93989.7699666933
699000 93977.31096694406 0 0 93977.31096694406
700000 93971.85048410493 0 0 93971.85048410493
701000 93970.92124176215 0 0 93970.92124176215
702000 93968.09469282175 0 0 93968.09469282175
703000 93968.38587598572 0 0 93968.38587598572
704000 93968.71900251403 0 0 93968.71900251403
705000 93968.53415401171 0 0 93968.53415401171
706000 93969.78449081955 0 0 93969.78449081955
707000 93968.04618816962 0 0 93968.04618816962
708000 93976.44427840221 0 0 93976.44427840221
709000 93970.67286612786 0 0 93970.67286612786
710000 93970.57652652185 0 0 93970.57652652185
711000 93969.87072188109 0 0 93969.87072188109
712000 93968.85091113494 0 0 93968.85091113494
713000 93969.81276135735 0 0 93969.81276135735
714000 93968.09760031251 0 0 93968.09760031251
715000 93967.07776048001 0 0 93967.07776048001
716000 93969.95699879265 0 0 93969.95699879265
717000 93967.23858759778 0 0 93967.23858759778
718000 93970.50248240057 0 0 93970.50248240057
719000 93971.99470877377 0 0 93971.99470877377
720000 93968.60149457514 0 0 93968.60149457514
721000 93970.07362591202 0 0 93970.07362591202
722000 93969.59075585485 0 0 93969.59075585485
723000 93969.52130921162 0 0 93969.52130921162
724000 93968.43309796165 0 0 93968.43309796165
725000 93967.52810996708 0 0 93967.52810996708
726000 93967.77892755742 0 0 93967.77892755742
727000 93974.91441431845 0 0 93974.91441431845
728000 132413.5590656852 0 0 132413.5590656852
729000 93992.13846904563 0 0 93992.13846904563
730000 132412.1715622785 0 0 132412.1715622785
731000 93972.93333979161 0 0 93972.93333979161
732000 93968.78211599321 0 0 93968.78211599321
733000 93972.64482384933 0 0 93972.64482384933
734000 93976.62112487061 0 0 93976.62112487061
735000 93970.97465525662 0 0 93970.97465525662
736000 93982.39893764956 0 0 93982.39893764956
737000 93969.66623263623 0 0 93969.66623263623
738000 93969.05164667145 0 0 93969.05164667145
739000 93969.46209487657 0 0 93969.46209487657
740000 93967.76639366623 0 0 93967.76639366623
741000 93970.79512252695 0 0 93970.79512252695
742000 93973.71743504758 0 0 93973.71743504758
743000 93984.8766214202 0 0 93984.8766214202
744000 93981.95352054836 0 0 93981.95352054836
745000 93977.88327394077 0 0 93977.88327394077
746000 93974.0301507697 0 0 93974.0301507697
747000 132413.4496784544 0 0 132413.4496784544
748000 132415.2406864633 0 0 132415.2406864633
749000 93992.02453934276 0 0 93992.02453934276
750000 93991.3163485596 0 0 93991.3163485596
751000 170835.1653706409 0 0 170835.1653706409
752000 132409.3599981249 0 0 132409.3599981249
753000 132406.6354829035 0 0 132406.6354829035
754000 132402.1976950004 0 0 132402.1976950004
755000 132411.1382527897 0 0 132411.1382527897
756000 93979.81772046741 0 0 93979.81772046741
757000 132415.1843026316 0 0 132415.1843026316
758000 93981.86242115387 0 0 93981.86242115387
759000 132412.180423521 0 0 132412.180423521
760000 93979.82651173635 0 0 93979.82651173635
761000 93989.4676010476 0 0 93989.4676010476
762000 93992.13319974132 0 0 93992.13319974132
763000 93988.45241634833 0 0 93988.45241634833
764000 132406.1809512257 0 0 132406.1809512257
765000 93980.97572313581 0 0 93980.97572313581
766000 132404.7981438713 0 0 132404.7981438713
767000 93976.12132437192 0 0 93976.12132437192
768000 93970.91623250797 0 0 93970.91623250797
769000 93966.94852097309 0 0 93966.94852097309
770000 93968.70444914316 0 0 93968.70444914316
771000 93971.1654047812 0 0 93971.1654047812
772000 93968.61798456535 0 0 93968.61798456535
773000 93969.16839466718 0 0 93969.16839466718
774000 93968.62032426626 0 0 93968.62032426626
775000 93968.4236749814 0 0 93968.4236749814
776000 93969.83366798988 0 0 93969.83366798988
777000 93969.33983285818 0 0 93969.33983285818
778000 93969.42048701801 0 0 93969.42048701801
779000 93973.77216059185 0 0 93973.77216059185
780000 93971.9348828535 0 0 93971.9348828535
781000 132400.0329882228 0 0 132400.0329882228
782000 132403.780061255 0 0 132403.780061255
783000 170834.7239149863 0 0 170834.7239149863
784000 132408.0225975594 0 0 132408.0225975594
785000 132415.2367718098 0 0 132415.2367718098
786000 132412.9946802753 0 0 132412.9946802753
787000 132415.1491567164 0 0 132415.1491567164
788000 132410.8789319015 0 0 132410.8789319015
789000 132413.3199639165 0 0 132413.3199639165
790000 93992.13535409732 0 0 93992.13535409732
791000 132410.7665332847 0 0 132410.7665332847
792000 132415.1660181984 0 0 132415.1660181984
793000 93985.06120391647 0 0 93985.06120391647
794000 132412.0315004293 0 0 132412.0315004293
795000 132415.2106380617 0 0 132415.2106380617
796000 93988.69818461229 0 0 93988.69818461229
797000 170837.357841573 0 0 170837.357841573
798000 132415.14116463 0 0 132415.14116463
799000 132404.2458085573 0 0 132404.2458085573
800000 132411.2400885998 0 0 132411.2400885998
801000 170836.161307279 0 0 170836.161307279
802000 170838.2146323791 0 0 170838.2146323791
803000 170830.0244066303 0 0 170830.0244066303
804000 93989.29866515577 0 0 93989.29866515577
805000 132415.1907696461 0 0 132415.1907696461
806000 93972.58143035993 0 0 93972.58143035993
807000 93969.54627729107 0 0 93969.54627729107
808000 93968.31948864536 0 0 93968.31948864536
809000 93970.68779730276 0 0 93970.68779730276
810000 93970.16672214627 0 0 93970.16672214627
811000 93971.41950084054 0 0 93971.41950084054
812000 93970.50545756104 0 0 93970.50545756104
813000 93971.45642057888 0 0 93971.45642057888
814000 93969.67493335434 0 0 93969.67493335434
815000 93970.29976219576 0 0 93970.29976219576
816000 93968.50768060402 0 0 93968.50768060402
817000 93972.80740166189 0 0 93972.80740166189
818000 93968.27391797947 0 0 93968.27391797947
819000 93975.63075886205 0 0 93975.63075886205
820000 93971.6528520156 0 0 93971.6528520156
821000 93978.6737676237 0 0 93978.6737676237
822000 93975.21295189841 0 0 93975.21295189841
823000 93976.91737366145 0 0 93976.91737366145
824000 132403.0194605267 0 0 132403.0194605267
825000 132403.7719644402 0 0 132403.7719644402
826000 132409.5748455189 0 0 132409.5748455189
827000 132406.3962313534 0 0 132406.3962313534
828000 93977.36214447838 0 0 93977.36214447838
829000 132400.1250662503 0 0 132400.1250662503
830000 132398.0967558239 0 0 132398.0967558239
831000 132397.0824298974 0 0 132397.0824298974
832000 93981.56746573457 0 0 93981.56746573457
833000 93974.07516842829 0 0 93974.07516842829
834000 93970.20627787737 0 0 93970.20627787737
835000 93973.1060842359 0 0 93973.1060842359
836000 93971.50517027763 0 0 93971.50517027763
837000 93969.4340801904 0 0 93969.4340801904
838000 93969.45335763485 0 0 93969.45335763485
839000 93969.12952404009 0 0 93969.12952404009
840000 93970.54056605214 0 0 93970.54056605214
841000 93969.38383140817 0 0 93969.38383140817
842000 93968.0972906002 0 0 93968.0972906002
843000 93969.20926250637 0 0 93969.20926250637
844000 93971.66668425589 0 0 93971.66668425589
845000 93974.22296684692 0 0 93974.22296684692
846000 93969.51903521403 0 0 93969.51903521403
847000 93973.18912579244 0 0 93973.18912579244
848000 93969.66555107484 0 0 93969.66555107484
849000 93968.34548522413 0 0 93968.34548522413
850000 93973.30035023963 0 0 93973.30035023963
851000 93972.5430353211 0 0 93972.5430353211
852000 93978.13523775892 0 0 93978.13523775892
853000 93974.01435502882 0 0 93974.01435502882
854000 93973.63345230462 0 0 93973.63345230462
855000 93971.40654531404 0 0 93971.40654531404
856000 93972.38998802353 0 0 93972.38998802353
857000 93972.98534399012 0 0 93972.98534399012
858000 93971.75675831237 0 0 93971.75675831237
859000 93971.37046688373 0 0 93971.37046688373
860000 93973.03212558059 0 0 93973.03212558059
861000 93969.90823026827 0 0 93969.90823026827
862000 93973.2204954585 0 0 93973.2204954585
863000 93972.54585347454 0 0 93972.54585347454
864000 93973.54837127702 0 0 93973.54837127702
865000 93974.63619353698 0 0 93974.63619353698
866000 93975.90612162255 0 0 93975.90612162255
867000 93979.72761547135 0 0 93979.72761547135
868000 93976.16257421488 0 0 93976.16257421488
869000 93975.38235902329 0 0 93975.38235902329
870000 132410.9717931101 0 0 132410.9717931101
871000 93985.17399144795 0 0 93985.17399144795
872000 132408.7376245094 0 0 132408.7376245094
873000 170837.7083393657 0 0 170837.7083393657
874000 132413.1285474031 0 0 132413.1285474031
875000 132413.7980328827 0 0 132413.7980328827
876000 93980.04949297765 0 0 93980.04949297765
877000 170836.8235268572 0 0 170836.8235268572
878000 132415.2359218943 0 0 132415.2359218943
879000 93982.55543678897 0 0 93982.55543678897
880000 132415.2314733515 0 0 132415.2314733515
881000 93985.87504399368 0 0 93985.87504399368
882000 170838.34778668 0 0 170838.34778668
883000 93987.12247986214 0 0 93987.12247986214
884000 93987.2812089331 0 0 93987.2812089331
885000 132414.0956945927 0 0 132414.0956945927
886000 132415.1085747082 0 0 132415.1085747082
887000 132404.7282521105 0 0 132404.7282521105
888000 132395.7872101826 0 0 132395.7872101826
889000 132397.0996057241 0 0 132397.0996057241
890000 93973.18681057503 0 0 93973.18681057503
891000 93969.27912067089 0 0 93969.27912067089
892000 93967.82446600916 0 0 93967.82446600916
893000 93970.19156237628 0 0 93970.19156237628
894000 93967.78290433134 0 0 93967.78290433134
895000 93970.3563893072 0 0 93970.3563893072
896000 93969.0575718155 0 0 93969.0575718155
897000 93971.27406880051 0 0 93971.27406880051
898000 93969.77643158594 0 0 93969.77643158594
899000 93972.37230812002 0 0 93972.37230812002
900000 93970.01978021313 0 0 93970.01978021313
901000 93970.11373751925 0 0 93970.11373751925
902000 93967.90559652432 0 0 93967.90559652432
903000 93967.96465169752 0 0 93967.96465169752
904000 93967.15558603575 0 0 93967.15558603575
905000 93967.49961045492 0 0 93967.49961045492
906000 93972.09320631949 0 0 93972.09320631949
907000 93972.23124043252 0 0 93972.23124043252
908000 93971.35632903595 0 0 93971.35632903595
909000 93967.60828627468 0 0 93967.60828627468
910000 93967.05586931249 0 0 93967.05586931249
911000 93970.07216854043 0 0 93970.07216854043
912000 93969.58061535168 0 0 93969.58061535168
913000 93972.81818998593 0 0 93972.81818998593
914000 93968.875745743 0 0 93968.875745743
915000 93968.65722646441 0 0 93968.65722646441
916000 93967.74710759768 0 0 93967.74710759768
917000 93971.19543363823 0 0 93971.19543363823
918000 93968.34220531803 0 0 93968.34220531803
919000 93966.74409685284 0 0 93966.74409685284
920000 93969.71374510322 0 0 93969.71374510322
921000 93967.0184702097 0 0 93967.0184702097
922000 93970.3634945488 0 0 93970.3634945488
923000 93973.59251142744 0 0 93973.59251142744
924000 93969.08979835236 0 0 93969.08979835236
925000 93968.79271181309 0 0 93968.79271181309
926000 93969.72597151739 0 0 93969.72597151739
927000 93977.18490192585 0 0 93977.18490192585
928000 93969.78242506977 0 0 93969.78242506977
929000 93969.55742153825 0 0 93969.55742153825
930000 93972.30557017136 0 0 93972.30557017136
931000 93970.28628586989 0 0 93970.28628586989
932000 93977.88454201285 0 0 93977.88454201285
933000 93973.15829847057 0 0 93973.15829847057
934000 93974.52439262312 0 0 93974.52439262312
935000 93967.91612195049 0 0 93967.91612195049
936000 93968.9100068711 0 0 93968.9100068711
937000 93967.27761412095 0 0 93967.27761412095
938000 93973.050412223 0 0 93973.050412223
939000 93971.45248031185 0 0 93971.45248031185
940000 93968.75438000911 0 0 93968.75438000911
941000 93970.64272101392 0 0 93970.64272101392
942000 93969.32561493508 0 0 93969.32561493508
943000 93969.79156530317 0 0 93969.79156530317
944000 93968.23959666435 0 0 93968.23959666435
945000 93972.6139480017 0 0 93972.6139480017
946000 93971.60675494545 0 0 93971.60675494545
947000 93966.57993074646 0 0 93966.57993074646
948000 93968.02130519375 0 0 93968.02130519375
949000 93966.6151297344 0 0 93966.6151297344
950000 93969.33231736554 0 0 93969.33231736554
951000 132411.074568864 0 0 132411.074568864
952000 132402.9857174232 0 0 132402.9857174232
953000 93978.55224297417 0 0 93978.55224297417
954000 170838.3455798697 0 0 170838.3455798697
955000 93983.68261789723 0 0 93983.68261789723
956000 93992.13003640759 0 0 93992.13003640759
957000 132415.2404056814 0 0 132415.2404056814
958000 93990.27481666736 0 0 93990.27481666736
959000 93992.12986387852 0 0 93992.12986387852
960000 132412.9257762577 0 0 132412.9257762577
961000 132414.0605683204 0 0 132414.0605683204
962000 93988.84122956925 0 0 93988.84122956925
963000 170838.3439835446 0 0 170838.3439835446
964000 93976.51187194345 0 0 93976.51187194345
965000 132409.30088521 0 0 132409.30088521
