#total particle-self-energy nonbondedEM
61400 -480.8442131204938 0 -480.8442131204938
61500 -478.8225701093361 0 -478.8225701093361
61600 -485.9668914308713 0 -485.9668914308713
61700 -483.136858183163 0 -483.136858183163
61800 -491.518421810877 0 -491.518421810877
61900 -489.253072980704 0 -489.253072980704
62000 -486.7408001793665 0 -486.7408001793665
62100 -486.5298594293417 0 -486.5298594293417
62200 -486.7775022485293 0 -486.7775022485293
62300 -487.9580161868071 0 -487.9580161868071
62400 -498.5235701867132 0 -498.5235701867132
62500 -496.8090065538709 0 -496.8090065538709
62600 -500.6259709494188 0 -500.6259709494188
62700 -522.2583248537267 0 -522.2583248537267
62800 -509.3021814610693 0 -509.3021814610693
62900 -529.8100415579393 0 -529.8100415579393
63000 -513.0160178611404 0 -513.0160178611404
63100 -489.3993276385008 0 -489.3993276385008
63200 -502.0627153485257 0 -502.0627153485257
63300 -521.799067781074 0 -521.799067781074
63400 -519.6650700157916 0 -519.6650700157916
63500 -534.2155494964682 0 -534.2155494964682
63600 -488.0047999118979 0 -488.0047999118979
63700 -499.8387508060841 0 -499.8387508060841
63800 -496.6483970298432 0 -496.6483970298432
63900 -488.6937787545612 0 -488.6937787545612
64000 -480.0036105860636 0 -480.0036105860636
64100 -490.602062918686 0 -490.602062918686
64200 -506.9092999936547 0 -506.9092999936547
64300 -502.2297578057332 0 -502.2297578057332
64400 -502.9023590989527 0 -502.9023590989527
64500 -509.4890076721204 0 -509.4890076721204
64600 -499.0483470365871 0 -499.0483470365871
64700 -499.2111535408767 0 -499.2111535408767
64800 -513.5964155720703 0 -513.5964155720703
64900 -482.3025869025441 0 -482.3025869025441
65000 -495.1916913667228 0 -495.1916913667228
65100 -485.6036980597419 0 -485.6036980597419
65200 -483.7116090113996 0 -483.7116090113996
65300 -481.1397801577987 0 -481.1397801577987
65400 -483.2957616262138 0 -483.2957616262138
65500 -482.6608636835008 0 -482.6608636835008
65600 -481.0006352763157 0 -481.0006352763157
65700 -489.8712309503462 0 -489.8712309503462
65800 -479.2256461469806 0 -479.2256461469806
65900 -469.1808994413586 0 -469.1808994413586
66000 -475.4203630726843 0 -475.4203630726843
66100 -489.3536015461141 0 -489.3536015461141
66200 -497.9891879529459 0 -497.9891879529459
66300 -493.0226593333646 0 -493.0226593333646
66400 -476.3495772209717 0 -476.3495772209717
66500 -473.8543264156324 0 -473.8543264156324
66600 -477.8846410827246 0 -477.8846410827246
66700 -468.4844341085409 0 -468.4844341085409
66800 -472.7283660399262 0 -472.7283660399262
66900 -484.5293600301957 0 -484.5293600301957
67000 -496.5987442179176 0 -496.5987442179176
67100 -500.6126116576488 0 -500.6126116576488
67200 -515.4605535738519 0 -515.4605535738519
67300 -528.7417475718539 0 -528.7417475718539
67400 -518.8247167069349 0 -518.8247167069349
67500 -516.9031302942312 0 -516.9031302942312
67600 -521.2193097503041 0 -521.2193097503041
67700 -534.1584199477802 0 -534.1584199477802
67800 -534.4043594736722 0 -534.4043594736722
67900 -518.9977109443134 0 -518.9977109443134
68000 -524.6792896636653 0 -524.6792896636653
68100 -528.9769682995975 0 -528.9769682995975
68200 -526.9416414879961 0 -526.9416414879961
68300 -516.7487895465456 0 -516.7487895465456
68400 -533.532588095386 0 -533.532588095386
68500 -510.0970710547408 0 -510.0970710547408
68600 -511.1040182114812 0 -511.1040182114812
68700 -526.7461511608708 0 -526.7461511608708
68800 -514.4461640426016 0 -514.4461640426016
68900 -526.8871587412432 0 -526.8871587412432
69000 -537.5488795071142 0 -537.5488795071142
69100 -504.8981266663468 0 -504.8981266663468
69200 -525.1194482688443 0 -525.1194482688443
69300 -517.5928721188684 0 -517.5928721188684
69400 -528.2893145595444 0 -528.2893145595444
69500 -538.9648981715436 0 -538.9648981715436
69600 -532.4659373190952 0 -532.4659373190952
69700 -535.58174777354 0 -535.58174777354
69800 -541.2718393393443 0 -541.2718393393443
69900 -558.1658930795675 0 -558.1658930795675
70000 -578.2830425860302 0 -578.2830425860302
70100 -561.9957247322309 0 -561.9957247322309
70200 -576.486164530972 0 -576.486164530972
70300 -567.6660367746954 0 -567.6660367746954
70400 -582.0785824446357 0 -582.0785824446357
70500 -571.8672898788354 0 -571.8672898788354
70600 -566.6584970561962 0 -566.6584970561962
70700 -545.7471034460759 0 -545.7471034460759
70800 -541.4133607828117 0 -541.4133607828117
70900 -523.8136385548278 0 -523.8136385548278
71000 -502.6696696849249 0 -502.6696696849249
71100 -499.606458930095 0 -499.606458930095
71200 -494.7156895509979 0 -494.7156895509979
71300 -500.5056763447064 0 -500.5056763447064
71400 -507.8870865616191 0 -507.8870865616191
71500 -501.0585075987037 0 -501.0585075987037
71600 -507.0769219773647 0 -507.0769219773647
71700 -498.985128363478 0 -498.985128363478
71800 -523.399424594827 0 -523.399424594827
71900 -538.1227174911764 0 -538.1227174911764
72000 -521.3674925357336 0 -521.3674925357336
72100 -521.4985144334496 0 -521.4985144334496
72200 -515.961442352389 0 -515.961442352389
72300 -545.8374641228584 0 -545.8374641228584
72400 -529.1582693570235 0 -529.1582693570235
72500 -536.1856915728422 0 -536.1856915728422
72600 -536.0420225160196 0 -536.0420225160196
72700 -517.1947681099118 0 -517.1947681099118
72800 -517.2671141236206 0 -517.2671141236206
72900 -524.1583510270575 0 -524.1583510270575
73000 -519.4064749132085 0 -519.4064749132085
73100 -523.3277901671827 0 -523.3277901671827
73200 -546.0509343073936 0 -546.0509343073936
73300 -539.6903702269192 0 -539.6903702269192
73400 -546.3797436675522 0 -546.3797436675522
73500 -546.7288739892538 0 -546.7288739892538
73600 -535.2562698401744 0 -535.2562698401744
73700 -528.947201396164 0 -528.947201396164
73800 -520.6385934824357 0 -520.6385934824357
73900 -475.2773998322846 0 -475.2773998322846
74000 -516.1028391617583 0 -516.1028391617583
74100 -514.4317802020814 0 -514.4317802020814
74200 -515.1023698410427 0 -515.1023698410427
74300 -534.1098849565024 0 -534.1098849565024
74400 -518.7909793167782 0 -518.7909793167782
74500 -494.4109417772561 0 -494.4109417772561
74600 -491.0688763379003 0 -491.0688763379003
74700 -485.6529195597686 0 -485.6529195597686
74800 -474.2195043831016 0 -474.2195043831016
74900 -482.2828938094317 0 -482.2828938094317
75000 -465.8075624353951 0 -465.8075624353951
75100 -464.1212783961382 0 -464.1212783961382
75200 -452.393712760997 0 -452.393712760997
75300 -468.3225600123405 0 -468.3225600123405
75400 -477.562347489642 0 -477.562347489642
75500 -470.0012318873196 0 -470.0012318873196
75600 -474.3780156375724 0 -474.3780156375724
75700 -488.1871486099553 0 -488.1871486099553
75800 -489.0838569735643 0 -489.0838569735643
75900 -481.6805638551014 0 -481.6805638551014
76000 -482.1000272727688 0 -482.1000272727688
76100 -475.4315868638805 0 -475.4315868638805
76200 -474.9324534288025 0 -474.9324534288025
76300 -478.2757004533196 0 -478.2757004533196
76400 -482.2334806270665 0 -482.2334806270665
76500 -485.2227855575766 0 -485.2227855575766
76600 -481.0218254812644 0 -481.0218254812644
76700 -458.5098781977576 0 -458.5098781977576
76800 -458.888160945673 0 -458.888160945673
76900 -456.564108964405 0 -456.564108964405
77000 -472.0467721273017 0 -472.0467721273017
77100 -485.3336825796869 0 -485.3336825796869
77200 -490.8874418368796 0 -490.8874418368796
77300 -484.7734990516328 0 -484.7734990516328
77400 -472.2942179561069 0 -472.2942179561069
77500 -505.3558773021796 0 -505.3558773021796
77600 -499.5540386187495 0 -499.5540386187495
77700 -509.5779816270806 0 -509.5779816270806
77800 -500.6540811357336 0 -500.6540811357336
77900 -507.5767497331544 0 -507.5767497331544
78000 -488.784690443048 0 -488.784690443048
78100 -488.2513065068051 0 -488.2513065068051
78200 -502.065952053119 0 -502.065952053119
78300 -511.1828070627816 0 -511.1828070627816
78400 -500.5693256399245 0 -500.5693256399245
78500 -502.938879495021 0 -502.938879495021
78600 -488.5723409295315 0 -488.5723409295315
78700 -489.3793165683164 0 -489.3793165683164
78800 -508.5550965522998 0 -508.5550965522998
78900 -497.8440799840755 0 -497.8440799840755
79000 -507.5135443827021 0 -507.5135443827021
79100 -509.6130574081617 0 -509.6130574081617
79200 -528.3849610927282 0 -528.3849610927282
79300 -516.6034800251364 0 -516.6034800251364
79400 -513.4562222437526 0 -513.4562222437526
79500 -491.6636256788406 0 -491.6636256788406
79600 -488.376196304016 0 -488.376196304016
79700 -463.125074125026 0 -463.125074125026
79800 -459.8564811901888 0 -459.8564811901888
79900 -452.6198816107353 0 -452.6198816107353
80000 -463.982003056648 0 -463.982003056648
80100 -462.0396835284773 0 -462.0396835284773
80200 -460.2856935524032 0 -460.2856935524032
80300 -472.7075382930925 0 -472.7075382930925
80400 -482.9663099043537 0 -482.9663099043537
80500 -498.9483535727195 0 -498.9483535727195
80600 -505.8164573084796 0 -505.8164573084796
80700 -515.2544438623008 0 -515.2544438623008
80800 -528.3822654282558 0 -528.3822654282558
80900 -527.7196888405015 0 -527.7196888405015
81000 -540.3955895399267 0 -540.3955895399267
81100 -527.8946587275714 0 -527.8946587275714
81200 -533.8345225621597 0 -533.8345225621597
81300 -524.6427923256415 0 -524.6427923256415
81400 -528.1312144893745 0 -528.1312144893745
81500 -516.2728711157033 0 -516.2728711157033
81600 -513.7511306713568 0 -513.7511306713568
81700 -505.586740882427 0 -505.586740882427
81800 -506.1569800212164 0 -506.1569800212164
81900 -496.4507422307506 0 -496.4507422307506
82000 -515.761625563493 0 -515.761625563493
82100 -525.471851519389 0 -525.471851519389
82200 -552.3565293058928 0 -552.3565293058928
82300 -545.8732494121068 0 -545.8732494121068
82400 -544.4503427854506 0 -544.4503427854506
82500 -522.6325075322829 0 -522.6325075322829
82600 -528.7295960365154 0 -528.7295960365154
82700 -532.9116081871907 0 -532.9116081871907
82800 -513.0587424362602 0 -513.0587424362602
82900 -528.0329464813403 0 -528.0329464813403
83000 -510.9192732086813 0 -510.9192732086813
83100 -539.4716971178423 0 -539.4716971178423
83200 -570.2591472555068 0 -570.2591472555068
83300 -573.5939693237888 0 -573.5939693237888
83400 -563.5555459096795 0 -563.5555459096795
83500 -541.0134632124682 0 -541.0134632124682
83600 -530.9848109827144 0 -530.9848109827144
83700 -527.9138913810893 0 -527.9138913810893
83800 -549.3138401049364 0 -549.3138401049364
83900 -522.1651931038068 0 -522.1651931038068
84000 -524.9781822940859 0 -524.9781822940859
84100 -527.6342921300675 0 -527.6342921300675
84200 -528.1891756537952 0 -528.1891756537952
84300 -526.6051407573977 0 -526.6051407573977
84400 -559.7606150225038 0 -559.7606150225038
84500 -554.1820277465122 0 -554.1820277465122
84600 -564.6540876426443 0 -564.6540876426443
84700 -575.450662442192 0 -575.450662442192
84800 -560.3115780164953 0 -560.3115780164953
84900 -557.6502915353631 0 -557.6502915353631
85000 -564.425735227007 0 -564.425735227007
85100 -567.413098482124 0 -567.413098482124
85200 -565.2146201836658 0 -565.2146201836658
85300 -578.1755674766027 0 -578.1755674766027
85400 -573.7943535705563 0 -573.7943535705563
85500 -567.2301912647672 0 -567.2301912647672
85600 -548.6995970140561 0 -548.6995970140561
85700 -552.6716207784193 0 -552.6716207784193
85800 -558.1810467747564 0 -558.1810467747564
85900 -553.0236048579973 0 -553.0236048579973
86000 -551.1618437071156 0 -551.1618437071156
86100 -526.8110620895168 0 -526.8110620895168
86200 -504.6093707327964 0 -504.6093707327964
86300 -516.7965843085549 0 -516.7965843085549
86400 -510.4364865712123 0 -510.4364865712123
86500 -507.1875296296785 0 -507.1875296296785
86600 -478.204436455766 0 -478.204436455766
86700 -485.2298580960778 0 -485.2298580960778
86800 -476.3263225997507 0 -476.3263225997507
86900 -483.3823876340175 0 -483.3823876340175
87000 -477.4996010187897 0 -477.4996010187897
87100 -471.1830213363282 0 -471.1830213363282
87200 -455.6212412315072 0 -455.6212412315072
87300 -460.4944859173265 0 -460.4944859173265
87400 -462.289412832004 0 -462.289412832004
87500 -458.582095992344 0 -458.582095992344
87600 -474.7392423342681 0 -474.7392423342681
87700 -453.4648236252833 0 -453.4648236252833
87800 -469.7755707998003 0 -469.7755707998003
87900 -469.7714104340703 0 -469.7714104340703
88000 -478.354058979603 0 -478.354058979603
88100 -482.073029170162 0 -482.073029170162
88200 -505.3536088697147 0 -505.3536088697147
88300 -479.6522089007776 0 -479.6522089007776
88400 -473.8648183535843 0 -473.8648183535843
88500 -465.7317322400631 0 -465.7317322400631
88600 -464.866727296554 0 -464.866727296554
88700 -464.2397251295624 0 -464.2397251295624
88800 -477.7870542827877 0 -477.7870542827877
88900 -469.3121751631261 0 -469.3121751631261
89000 -486.7149181136047 0 -486.7149181136047
89100 -510.4557464932732 0 -510.4557464932732
89200 -497.081924408616 0 -497.081924408616
89300 -490.4225032337345 0 -490.4225032337345
89400 -484.9395363790391 0 -484.9395363790391
89500 -455.5057790818973 0 -455.5057790818973
89600 -457.3806202123524 0 -457.3806202123524
89700 -446.2029468580731 0 -446.2029468580731
89800 -456.6948565598577 0 -456.6948565598577
89900 -462.2079425753909 0 -462.2079425753909
90000 -465.1455008342746 0 -465.1455008342746
90100 -489.4634760923218 0 -489.4634760923218
90200 -505.0732899641444 0 -505.0732899641444
90300 -511.791313625421 0 -511.791313625421
90400 -516.3852919322671 0 -516.3852919322671
90500 -510.9255532111201 0 -510.9255532111201
90600 -502.3426835382561 0 -502.3426835382561
90700 -499.5496227173717 0 -499.5496227173717
90800 -482.9647021477576 0 -482.9647021477576
90900 -493.2338333451189 0 -493.2338333451189
91000 -472.7462530836128 0 -472.7462530836128
91100 -472.3172592162155 0 -472.3172592162155
91200 -428.9148084782646 0 -428.9148084782646
91300 -419.9374483177671 0 -419.9374483177671
91400 -449.5457536148606 0 -449.5457536148606
91500 -450.9649593664944 0 -450.9649593664944
91600 -451.7699994558934 0 -451.7699994558934
91700 -445.0869034271891 0 -445.0869034271891
91800 -433.0418031187437 0 -433.0418031187437
91900 -440.2747976317187 0 -440.2747976317187
92000 -444.9935974978725 0 -444.9935974978725
92100 -435.4037005657447 0 -435.4037005657447
92200 -447.1788763973163 0 -447.1788763973163
92300 -444.2279758480727 0 -444.2279758480727
92400 -447.8778117053735 0 -447.8778117053735
92500 -432.7483311911928 0 -432.7483311911928
92600 -431.8658659358625 0 -431.8658659358625
92700 -443.0089781282586 0 -443.0089781282586
92800 -450.4586754420889 0 -450.4586754420889
92900 -455.8774613162968 0 -455.8774613162968
93000 -441.7898156536976 0 -441.7898156536976
93100 -456.8770712097175 0 -456.8770712097175
93200 -457.2923572534928 0 -457.2923572534928
93300 -463.9516975258884 0 -463.9516975258884
93400 -464.8242083797231 0 -464.8242083797231
93500 -490.1472702997853 0 -490.1472702997853
93600 -490.2712184310076 0 -490.2712184310076
93700 -505.508389355382 0 -505.508389355382
93800 -479.0423792827642 0 -479.0423792827642
93900 -478.7551071194466 0 -478.7551071194466
94000 -520.4332194961316 0 -520.4332194961316
94100 -499.4980846339604 0 -499.4980846339604
94200 -476.8844098033182 0 -476.8844098033182
94300 -484.7742740756948 0 -484.7742740756948
94400 -508.0686366668524 0 -508.0686366668524
94500 -520.8177422711742 0 -520.8177422711742
94600 -505.6136356735951 0 -505.6136356735951
94700 -497.8177264130791 0 -497.8177264130791
94800 -477.6734210113937 0 -477.6734210113937
94900 -501.8463849749423 0 -501.8463849749423
95000 -508.439159534435 0 -508.439159534435
95100 -515.0519828433171 0 -515.0519828433171
95200 -514.5674019399448 0 -514.5674019399448
95300 -488.6687857183861 0 -488.6687857183861
95400 -474.568647090955 0 -474.568647090955
95500 -468.9184260781039 0 -468.9184260781039
95600 -471.1563641493558 0 -471.1563641493558
95700 -454.9879311388358 0 -454.9879311388358
95800 -452.1111963136937 0 -452.1111963136937
95900 -451.713892508822 0 -451.713892508822
96000 -454.0006963746273 0 -454.0006963746273
96100 -458.6530527596478 0 -458.6530527596478
96200 -430.4768398714368 0 -430.4768398714368
96300 -464.8989560833434 0 -464.8989560833434
96400 -454.6210601029743 0 -454.6210601029743
96500 -459.0095826928737 0 -459.0095826928737
96600 -465.7991168045555 0 -465.7991168045555
96700 -471.8059210851206 0 -471.8059210851206
96800 -452.9954076294671 0 -452.9954076294671
96900 -475.2420281999221 0 -475.2420281999221
97000 -472.0091497579124 0 -472.0091497579124
97100 -462.0814584906329 0 -462.0814584906329
97200 -459.7756083177519 0 -459.7756083177519
97300 -451.959760521946 0 -451.959760521946
97400 -506.0594390786719 0 -506.0594390786719
97500 -488.5002599587606 0 -488.5002599587606
97600 -443.8538912433432 0 -443.8538912433432
97700 -435.0323081368697 0 -435.0323081368697
97800 -426.1977933784365 0 -426.1977933784365
97900 -427.6599948809599 0 -427.6599948809599
98000 -432.2385520278331 0 -432.2385520278331
98100 -433.3800935142208 0 -433.3800935142208
98200 -434.2080784724676 0 -434.2080784724676
98300 -443.8157362186466 0 -443.8157362186466
98400 -433.0409725609934 0 -433.0409725609934
98500 -427.7674911778013 0 -427.7674911778013
98600 -438.7493662889756 0 -438.7493662889756
