#total particle-self-energy nonbondedEM
61300 -811.5247201967377 0 -811.5247201967377
61400 -791.1625154920293 0 -791.1625154920293
61500 -765.3349032613914 0 -765.3349032613914
61600 -739.3442722413165 0 -739.3442722413165
61700 -766.1363598090829 0 -766.1363598090829
61800 -785.2047674230125 0 -785.2047674230125
61900 -794.7222133748292 0 -794.7222133748292
62000 -804.5558565021784 0 -804.5558565021784
62100 -816.6749548382941 0 -816.6749548382941
62200 -797.9178645706634 0 -797.9178645706634
62300 -786.0233094116847 0 -786.0233094116847
62400 -815.3763515376486 0 -815.3763515376486
62500 -824.6466224141768 0 -824.6466224141768
62600 -839.6828744285158 0 -839.6828744285158
62700 -845.7544782285986 0 -845.7544782285986
62800 -863.7478832772467 0 -863.7478832772467
62900 -873.944652885486 0 -873.944652885486
63000 -879.6547366274026 0 -879.6547366274026
63100 -851.4960840908607 0 -851.4960840908607
63200 -854.4898669144895 0 -854.4898669144895
63300 -882.3383390050731 0 -882.3383390050731
63400 -908.5542802150158 0 -908.5542802150158
63500 -863.0362792207743 0 -863.0362792207743
63600 -835.3259864438514 0 -835.3259864438514
63700 -817.3192026829784 0 -817.3192026829784
63800 -818.0607622160751 0 -818.0607622160751
63900 -810.4076661719882 0 -810.4076661719882
64000 -799.7643884128192 0 -799.7643884128192
64100 -818.701989650086 0 -818.701989650086
64200 -792.139422713255 0 -792.139422713255
64300 -745.4189182387781 0 -745.4189182387781
64400 -763.7200166682596 0 -763.7200166682596
64500 -752.9437141960771 0 -752.9437141960771
64600 -761.382821728359 0 -761.382821728359
64700 -766.0723953840788 0 -766.0723953840788
64800 -771.852640555473 0 -771.852640555473
64900 -767.9295597106975 0 -767.9295597106975
65000 -798.7571461407933 0 -798.7571461407933
65100 -805.0257842208448 0 -805.0257842208448
65200 -783.2852391662309 0 -783.2852391662309
65300 -787.7292174961767 0 -787.7292174961767
65400 -775.8961302283569 0 -775.8961302283569
65500 -758.9640134069487 0 -758.9640134069487
65600 -784.7239199276955 0 -784.7239199276955
65700 -785.7486323652556 0 -785.7486323652556
65800 -789.59144752477 0 -789.59144752477
65900 -800.4093085959321 0 -800.4093085959321
66000 -765.3142996886163 0 -765.3142996886163
66100 -770.7943444076664 0 -770.7943444076664
66200 -830.5631135850563 0 -830.5631135850563
66300 -827.7143387850083 0 -827.7143387850083
66400 -830.7251639732858 0 -830.7251639732858
66500 -808.6625409180997 0 -808.6625409180997
66600 -818.8898522194359 0 -818.8898522194359
66700 -830.3380892902642 0 -830.3380892902642
66800 -797.2027867176512 0 -797.2027867176512
66900 -816.6789031256048 0 -816.6789031256048
67000 -805.8514672052697 0 -805.8514672052697
67100 -802.3178710976499 0 -802.3178710976499
67200 -784.8202926485276 0 -784.8202926485276
67300 -781.6007890645124 0 -781.6007890645124
67400 -831.4062681710348 0 -831.4062681710348
67500 -846.2373119769527 0 -846.2373119769527
67600 -842.7935083823832 0 -842.7935083823832
67700 -835.3630563142433 0 -835.3630563142433
67800 -806.0488148569348 0 -806.0488148569348
67900 -818.2049093478709 0 -818.2049093478709
68000 -802.5223863093997 0 -802.5223863093997
68100 -835.0885568257654 0 -835.0885568257654
68200 -826.692572472617 0 -826.692572472617
68300 -838.5705739194964 0 -838.5705739194964
68400 -844.1786635094031 0 -844.1786635094031
68500 -878.0343740056342 0 -878.0343740056342
68600 -888.6163050013711 0 -888.6163050013711
68700 -880.6099455254443 0 -880.6099455254443
68800 -888.6437408848142 0 -888.6437408848142
68900 -863.448655461485 0 -863.448655461485
69000 -848.1316776430176 0 -848.1316776430176
69100 -827.6973919264856 0 -827.6973919264856
69200 -857.0557744643593 0 -857.0557744643593
69300 -847.2217790442519 0 -847.2217790442519
69400 -857.4737762784353 0 -857.4737762784353
69500 -884.5770704548049 0 -884.5770704548049
69600 -881.2138393438654 0 -881.2138393438654
69700 -863.7246193701867 0 -863.7246193701867
69800 -870.7757522058091 0 -870.7757522058091
69900 -843.1220200066455 0 -843.1220200066455
70000 -862.5151918483607 0 -862.5151918483607
70100 -799.8621130738175 0 -799.8621130738175
70200 -811.6281318415131 0 -811.6281318415131
70300 -811.4511738032161 0 -811.4511738032161
70400 -837.5428809004952 0 -837.5428809004952
70500 -851.5300518285367 0 -851.5300518285367
70600 -864.4264805730436 0 -864.4264805730436
70700 -859.6668679859358 0 -859.6668679859358
70800 -890.9311087859969 0 -890.9311087859969
70900 -878.1339363034931 0 -878.1339363034931
71000 -845.3230193389834 0 -845.3230193389834
71100 -831.3882463130649 0 -831.3882463130649
71200 -832.3624063797179 0 -832.3624063797179
71300 -861.5947293058271 0 -861.5947293058271
71400 -866.2384701048431 0 -866.2384701048431
71500 -860.1729635854426 0 -860.1729635854426
71600 -885.8731115140545 0 -885.8731115140545
71700 -897.5802913421794 0 -897.5802913421794
71800 -923.1217499858467 0 -923.1217499858467
71900 -906.4995696765545 0 -906.4995696765545
72000 -910.3921149710659 0 -910.3921149710659
72100 -935.5226639021421 0 -935.5226639021421
72200 -951.9190572790394 0 -951.9190572790394
72300 -941.8750075154003 0 -941.8750075154003
72400 -916.9234424786409 0 -916.9234424786409
72500 -932.6194405962306 0 -932.6194405962306
72600 -901.5680640594364 0 -901.5680640594364
72700 -903.6563807970379 0 -903.6563807970379
72800 -905.3859409017605 0 -905.3859409017605
72900 -923.5942009875434 0 -923.5942009875434
73000 -901.1992009181995 0 -901.1992009181995
73100 -929.4377714146685 0 -929.4377714146685
73200 -971.1184635526733 0 -971.1184635526733
73300 -970.2312295807715 0 -970.2312295807715
73400 -955.505523739208 0 -955.505523739208
73500 -947.557784397286 0 -947.557784397286
73600 -945.4895841998514 0 -945.4895841998514
73700 -939.5273123743245 0 -939.5273123743245
73800 -953.0192954259401 0 -953.0192954259401
73900 -946.3430240121961 0 -946.3430240121961
74000 -935.6997109586955 0 -935.6997109586955
74100 -963.6108582361849 0 -963.6108582361849
74200 -968.0499078784924 0 -968.0499078784924
74300 -974.1269951143477 0 -974.1269951143477
74400 -965.6210341965198 0 -965.6210341965198
74500 -976.4668791145668 0 -976.4668791145668
74600 -977.4538250017795 0 -977.4538250017795
74700 -985.1477356271353 0 -985.1477356271353
74800 -962.6130096049746 0 -962.6130096049746
74900 -943.2897195364239 0 -943.2897195364239
75000 -956.8082201670186 0 -956.8082201670186
75100 -961.663860623783 0 -961.663860623783
75200 -966.865702041192 0 -966.865702041192
75300 -934.9762389755633 0 -934.9762389755633
75400 -920.6560627259314 0 -920.6560627259314
75500 -910.9795399944414 0 -910.9795399944414
75600 -869.5754417148419 0 -869.5754417148419
75700 -857.2841948980604 0 -857.2841948980604
75800 -839.8655257631017 0 -839.8655257631017
75900 -865.1681463472196 0 -865.1681463472196
76000 -873.7123307866859 0 -873.7123307866859
76100 -875.5417723200517 0 -875.5417723200517
76200 -868.4597298099834 0 -868.4597298099834
76300 -873.219247010129 0 -873.219247010129
76400 -854.3224515726179 0 -854.3224515726179
76500 -884.8494211676298 0 -884.8494211676298
76600 -888.4809225237113 0 -888.4809225237113
76700 -880.654695567544 0 -880.654695567544
76800 -856.1538249413279 0 -856.1538249413279
76900 -863.714755506342 0 -863.714755506342
77000 -889.6281946520321 0 -889.6281946520321
77100 -870.5139813497517 0 -870.5139813497517
77200 -878.4782098214782 0 -878.4782098214782
77300 -876.2703718294069 0 -876.2703718294069
77400 -877.037848657259 0 -877.037848657259
77500 -890.8946613883018 0 -890.8946613883018
77600 -896.6726352942642 0 -896.6726352942642
77700 -875.1525150898233 0 -875.1525150898233
77800 -900.8699573819467 0 -900.8699573819467
77900 -913.7847699112317 0 -913.7847699112317
78000 -925.1200755398313 0 -925.1200755398313
78100 -914.5427362572664 0 -914.5427362572664
78200 -894.9240205925889 0 -894.9240205925889
78300 -867.5338760091545 0 -867.5338760091545
78400 -881.7000672312861 0 -881.7000672312861
78500 -868.9788880372944 0 -868.9788880372944
78600 -849.6423063345137 0 -849.6423063345137
78700 -890.2698036301881 0 -890.2698036301881
78800 -879.7535104081762 0 -879.7535104081762
78900 -869.1447462156939 0 -869.1447462156939
79000 -903.3381857637723 0 -903.3381857637723
79100 -899.3722440391284 0 -899.3722440391284
79200 -872.126548322849 0 -872.126548322849
79300 -897.3636921830475 0 -897.3636921830475
79400 -903.4262790498906 0 -903.4262790498906
79500 -896.0670196670835 0 -896.0670196670835
79600 -844.4842102534894 0 -844.4842102534894
79700 -833.9382026916719 0 -833.9382026916719
79800 -840.8113437586144 0 -840.8113437586144
79900 -847.1157891349867 0 -847.1157891349867
80000 -831.3224661375862 0 -831.3224661375862
80100 -823.1227878149666 0 -823.1227878149666
80200 -824.3706152189116 0 -824.3706152189116
80300 -853.2070802600065 0 -853.2070802600065
80400 -850.1506248160731 0 -850.1506248160731
80500 -822.1225455747917 0 -822.1225455747917
80600 -844.9650539163849 0 -844.9650539163849
80700 -853.4488534212142 0 -853.4488534212142
80800 -867.4367093492183 0 -867.4367093492183
80900 -863.8030861798761 0 -863.8030861798761
81000 -861.1377099629317 0 -861.1377099629317
81100 -882.0102077139018 0 -882.0102077139018
81200 -852.0208272261079 0 -852.0208272261079
81300 -830.3277944857255 0 -830.3277944857255
81400 -841.2737840666668 0 -841.2737840666668
81500 -831.8583564488508 0 -831.8583564488508
81600 -833.8437213367433 0 -833.8437213367433
81700 -834.7576014821243 0 -834.7576014821243
81800 -870.7944455763791 0 -870.7944455763791
81900 -890.0590113208164 0 -890.0590113208164
82000 -924.0559791568958 0 -924.0559791568958
82100 -903.1428514901636 0 -903.1428514901636
82200 -916.2759064009297 0 -916.2759064009297
82300 -931.8522507455846 0 -931.8522507455846
82400 -958.9029119886109 0 -958.9029119886109
82500 -953.349002294839 0 -953.349002294839
82600 -951.2369193171471 0 -951.2369193171471
82700 -928.0788927921676 0 -928.0788927921676
82800 -922.3609790845367 0 -922.3609790845367
82900 -900.4066044747597 0 -900.4066044747597
83000 -888.915858493041 0 -888.915858493041
83100 -895.5888422929565 0 -895.5888422929565
83200 -882.6241434130934 0 -882.6241434130934
83300 -870.6705811172433 0 -870.6705811172433
83400 -923.7481560849837 0 -923.7481560849837
83500 -909.4370448607515 0 -909.4370448607515
83600 -884.3013137209928 0 -884.3013137209928
83700 -873.0519479044306 0 -873.0519479044306
83800 -908.3282972499728 0 -908.3282972499728
83900 -903.4705798216746 0 -903.4705798216746
84000 -901.6563263121934 0 -901.6563263121934
84100 -916.504962197796 0 -916.504962197796
84200 -915.5079073477318 0 -915.5079073477318
84300 -878.8634231284814 0 -878.8634231284814
84400 -839.9745397392544 0 -839.9745397392544
84500 -866.079751849029 0 -866.079751849029
84600 -850.7265599050734 0 -850.7265599050734
84700 -822.1736180619919 0 -822.1736180619919
84800 -840.4164896201037 0 -840.4164896201037
84900 -864.3913815311389 0 -864.3913815311389
85000 -845.1550538526499 0 -845.1550538526499
85100 -847.6741104589892 0 -847.6741104589892
85200 -867.9261475803505 0 -867.9261475803505
85300 -903.9708852222539 0 -903.9708852222539
85400 -886.900151601978 0 -886.900151601978
85500 -851.1450094117281 0 -851.1450094117281
85600 -863.5453081261658 0 -863.5453081261658
85700 -880.4289086092904 0 -880.4289086092904
85800 -899.7219185351278 0 -899.7219185351278
85900 -912.9329684082477 0 -912.9329684082477
86000 -908.8375108301407 0 -908.8375108301407
86100 -903.7508951206109 0 -903.7508951206109
86200 -903.3803603562119 0 -903.3803603562119
86300 -896.426409077947 0 -896.426409077947
86400 -902.4604679726035 0 -902.4604679726035
86500 -888.8533519709308 0 -888.8533519709308
86600 -874.7029613775958 0 -874.7029613775958
86700 -863.132075859874 0 -863.132075859874
86800 -847.6468555462343 0 -847.6468555462343
86900 -882.3280768839895 0 -882.3280768839895
87000 -856.6596019825374 0 -856.6596019825374
87100 -869.0823436281789 0 -869.0823436281789
87200 -852.2543314563027 0 -852.2543314563027
87300 -829.3228278357165 0 -829.3228278357165
87400 -842.2492372229754 0 -842.2492372229754
87500 -845.070765786415 0 -845.070765786415
87600 -817.1903312031063 0 -817.1903312031063
87700 -847.7322409564222 0 -847.7322409564222
87800 -889.6417565855081 0 -889.6417565855081
87900 -897.1359856574854 0 -897.1359856574854
88000 -875.5066405683174 0 -875.5066405683174
88100 -869.4020076958695 0 -869.4020076958695
88200 -887.3523624687368 0 -887.3523624687368
88300 -890.4428984840051 0 -890.4428984840051
88400 -887.8370000676077 0 -887.8370000676077
88500 -895.0429602924523 0 -895.0429602924523
88600 -917.9640892758034 0 -917.9640892758034
88700 -879.2083700267831 0 -879.2083700267831
88800 -892.7024671574254 0 -892.7024671574254
88900 -878.6439908463653 0 -878.6439908463653
89000 -896.1574418211385 0 -896.1574418211385
89100 -902.3503717268177 0 -902.3503717268177
89200 -906.5507902259124 0 -906.5507902259124
89300 -906.7361275305739 0 -906.7361275305739
89400 -907.0749180095154 0 -907.0749180095154
89500 -893.8317843925324 0 -893.8317843925324
89600 -898.4457784270926 0 -898.4457784270926
89700 -860.0303437183611 0 -860.0303437183611
89800 -872.8687446570693 0 -872.8687446570693
89900 -840.0562403117947 0 -840.0562403117947
90000 -841.8278674419562 0 -841.8278674419562
90100 -854.2567920017173 0 -854.2567920017173
90200 -826.4591199403512 0 -826.4591199403512
90300 -819.2940977556864 0 -819.2940977556864
90400 -818.6900782743578 0 -818.6900782743578
90500 -836.9427625608223 0 -836.9427625608223
90600 -860.5705325288 0 -860.5705325288
90700 -845.840836349118 0 -845.840836349118
90800 -806.4102359793469 0 -806.4102359793469
90900 -823.6287913719716 0 -823.6287913719716
91000 -829.5136283909669 0 -829.5136283909669
91100 -867.9940558345988 0 -867.9940558345988
91200 -911.7710080226825 0 -911.7710080226825
91300 -925.1361493890872 0 -925.1361493890872
91400 -893.5818648338609 0 -893.5818648338609
91500 -883.3262194545823 0 -883.3262194545823
91600 -838.0509892871996 0 -838.0509892871996
91700 -842.8907889186521 0 -842.8907889186521
91800 -839.9894085013875 0 -839.9894085013875
91900 -832.692422129272 0 -832.692422129272
92000 -851.7609789922135 0 -851.7609789922135
92100 -851.9903466630494 0 -851.9903466630494
92200 -844.9258630800177 0 -844.9258630800177
92300 -844.8540962242405 0 -844.8540962242405
92400 -848.5034413369576 0 -848.5034413369576
92500 -851.9683028608561 0 -851.9683028608561
92600 -852.5060612399247 0 -852.5060612399247
92700 -860.4275768181797 0 -860.4275768181797
92800 -859.3647531652969 0 -859.3647531652969
92900 -857.9585038418008 0 -857.9585038418008
93000 -838.6064429061662 0 -838.6064429061662
93100 -841.932499757133 0 -841.932499757133
93200 -843.9656527052866 0 -843.9656527052866
93300 -853.7916588840308 0 -853.7916588840308
93400 -860.5913782137504 0 -860.5913782137504
93500 -854.6953508776569 0 -854.6953508776569
93600 -842.3202928795654 0 -842.3202928795654
93700 -847.9655116861686 0 -847.9655116861686
93800 -851.7375020967156 0 -851.7375020967156
93900 -857.2522581435042 0 -857.2522581435042
94000 -872.0649179665488 0 -872.0649179665488
94100 -871.9763617104909 0 -871.9763617104909
94200 -849.752122823098 0 -849.752122823098
94300 -857.982646148128 0 -857.982646148128
94400 -827.1915813242958 0 -827.1915813242958
94500 -822.6904324727657 0 -822.6904324727657
94600 -813.136424194643 0 -813.136424194643
94700 -799.7939347962383 0 -799.7939347962383
94800 -838.360032926721 0 -838.360032926721
94900 -855.5569693377329 0 -855.5569693377329
95000 -856.8903774145874 0 -856.8903774145874
95100 -871.1777852964588 0 -871.1777852964588
95200 -848.0790628678515 0 -848.0790628678515
95300 -844.5654350519471 0 -844.5654350519471
95400 -852.8967958296998 0 -852.8967958296998
95500 -837.8153662928962 0 -837.8153662928962
95600 -844.1839377218857 0 -844.1839377218857
95700 -839.1419774605893 0 -839.1419774605893
95800 -842.4354422061588 0 -842.4354422061588
95900 -836.7471318467578 0 -836.7471318467578
96000 -807.4459077206557 0 -807.4459077206557
96100 -809.8351641662593 0 -809.8351641662593
96200 -818.6910049890284 0 -818.6910049890284
96300 -828.8361652789754 0 -828.8361652789754
96400 -826.9773680253311 0 -826.9773680253311
96500 -818.5026634365931 0 -818.5026634365931
96600 -814.5831159421359 0 -814.5831159421359
96700 -819.4163180156902 0 -819.4163180156902
96800 -832.4537107717333 0 -832.4537107717333
96900 -854.0152809444699 0 -854.0152809444699
97000 -847.5758120706014 0 -847.5758120706014
97100 -854.3064863232139 0 -854.3064863232139
97200 -846.2548409705651 0 -846.2548409705651
97300 -880.6351560669718 0 -880.6351560669718
97400 -871.3907725522295 0 -871.3907725522295
97500 -864.0405212233745 0 -864.0405212233745
97600 -814.1567760820326 0 -814.1567760820326
97700 -818.1190689004725 0 -818.1190689004725
97800 -860.8122652256279 0 -860.8122652256279
97900 -904.6373593679746 0 -904.6373593679746
98000 -906.2708852563228 0 -906.2708852563228
98100 -894.4716210619663 0 -894.4716210619663
98200 -935.3522252355469 0 -935.3522252355469
98300 -906.7475530797965 0 -906.7475530797965
98400 -909.8439512919576 0 -909.8439512919576
98500 -903.4358021869484 0 -903.4358021869484
