#total ContainerOverlap particle-self-energy nonbonded
608000 34176.54054395 0 0 34176.54054395
609000 34177.25803899553 0 0 34177.25803899553
610000 34177.46747039167 0 0 34177.46747039167
611000 34176.82638277188 0 0 34176.82638277188
612000 34177.92968556692 0 0 34177.92968556692
613000 34178.80157557736 0 0 34178.80157557736
614000 34177.94356006087 0 0 34177.94356006087
615000 34179.33412144546 0 0 34179.33412144546
616000 34178.48088121998 0 0 34178.48088121998
617000 34177.78941929173 0 0 34177.78941929173
618000 34177.01772290254 0 0 34177.01772290254
619000 34176.19681681461 0 0 34176.19681681461
620000 34178.81595265838 0 0 34178.81595265838
621000 34182.53146416675 0 0 34182.53146416675
622000 34181.1670915014 0 0 34181.1670915014
623000 34181.78247299736 0 0 34181.78247299736
624000 34180.96087494706 0 0 34180.96087494706
625000 34182.41699066381 0 0 34182.41699066381
626000 34180.90815687291 0 0 34180.90815687291
627000 34182.72706967275 0 0 34182.72706967275
628000 34181.1867173536 0 0 34181.1867173536
629000 34182.77699193494 0 0 34182.77699193494
630000 34181.44976699215 0 0 34181.44976699215
631000 34180.36952276123 0 0 34180.36952276123
632000 34180.6483856795 0 0 34180.6483856795
633000 34182.52997100439 0 0 34182.52997100439
634000 34181.64106808794 0 0 34181.64106808794
635000 34182.65640203448 0 0 34182.65640203448
636000 34184.79545926669 0 0 34184.79545926669
637000 34180.70137166917 0 0 34180.70137166917
638000 34181.17492381288 0 0 34181.17492381288
639000 34180.69748062774 0 0 34180.69748062774
640000 34182.47080915661 0 0 34182.47080915661
641000 34181.90608247482 0 0 34181.90608247482
642000 34179.82458744539 0 0 34179.82458744539
643000 34181.06573831639 0 0 34181.06573831639
644000 34182.27532860698 0 0 34182.27532860698
645000 34183.15132197965 0 0 34183.15132197965
646000 34182.2201120518 0 0 34182.2201120518
647000 34187.16023608571 0 0 34187.16023608571
648000 34183.52908711783 0 0 34183.52908711783
649000 34182.64619003884 0 0 34182.64619003884
650000 34184.08131798562 0 0 34184.08131798562
651000 34182.25429319037 0 0 34182.25429319037
652000 34181.17203406871 0 0 34181.17203406871
653000 34180.95287843537 0 0 34180.95287843537
654000 34182.60578100958 0 0 34182.60578100958
655000 34180.88888776772 0 0 34180.88888776772
656000 34180.27845100315 0 0 34180.27845100315
657000 34180.19224877082 0 0 34180.19224877082
658000 34184.17088107283 0 0 34184.17088107283
659000 34186.02938410799 0 0 34186.02938410799
660000 34191.68453820884 0 0 34191.68453820884
661000 34181.93747198992 0 0 34181.93747198992
662000 34180.97956637746 0 0 34180.97956637746
663000 34182.46175726652 0 0 34182.46175726652
664000 34183.45067652296 0 0 34183.45067652296
665000 34178.59236946767 0 0 34178.59236946767
666000 34178.06593742539 0 0 34178.06593742539
667000 34178.35926468046 0 0 34178.35926468046
668000 34181.97105310511 0 0 34181.97105310511
669000 34185.85135544611 0 0 34185.85135544611
670000 34181.72724348927 0 0 34181.72724348927
671000 34179.26779269881 0 0 34179.26779269881
672000 34177.58093031587 0 0 34177.58093031587
673000 34178.07709994535 0 0 34178.07709994535
674000 34176.87755268069 0 0 34176.87755268069
675000 34176.29116247654 0 0 34176.29116247654
676000 34176.37416054079 0 0 34176.37416054079
677000 34176.18719537571 0 0 34176.18719537571
678000 34178.32607092113 0 0 34178.32607092113
679000 34175.81044331341 0 0 34175.81044331341
680000 34175.75537043222 0 0 34175.75537043222
681000 34179.30827143997 0 0 34179.30827143997
682000 34177.0978784234 0 0 34177.0978784234
683000 34177.52531080677 0 0 34177.52531080677
684000 34178.66891294999 0 0 34178.66891294999
685000 34177.07813806429 0 0 34177.07813806429
686000 34178.22171085347 0 0 34178.22171085347
687000 34177.10834883193 0 0 34177.10834883193
688000 34176.72620502842 0 0 34176.72620502842
689000 34177.59741471503 0 0 34177.59741471503
690000 34176.63102795136 0 0 34176.63102795136
691000 34176.32744106514 0 0 34176.32744106514
692000 34178.79577378742 0 0 34178.79577378742
693000 34179.4943304323 0 0 34179.4943304323
694000 34181.01481521739 0 0 34181.01481521739
695000 34176.80876797666 0 0 34176.80876797666
696000 34178.85747270899 0 0 34178.85747270899
697000 34177.08890127434 0 0 34177.08890127434
698000 34178.60949699981 0 0 34178.60949699981
699000 34179.38327036035 0 0 34179.38327036035
700000 34177.92529581031 0 0 34177.92529581031
701000 34176.89837440087 0 0 34176.89837440087
702000 34175.61331222538 0 0 34175.61331222538
703000 34177.69896666588 0 0 34177.69896666588
704000 34178.1721759314 0 0 34178.1721759314
705000 34177.74025018347 0 0 34177.74025018347
706000 34178.36724525843 0 0 34178.36724525843
707000 34180.74725941761 0 0 34180.74725941761
708000 34180.14047712909 0 0 34180.14047712909
709000 34179.06888494896 0 0 34179.06888494896
710000 34175.39286710274 0 0 34175.39286710274
711000 34176.59000643536 0 0 34176.59000643536
712000 34175.2645118741 0 0 34175.2645118741
713000 34178.26396380016 0 0 34178.26396380016
714000 34177.60771880092 0 0 34177.60771880092
715000 34182.77047957287 0 0 34182.77047957287
716000 34181.86657195258 0 0 34181.86657195258
717000 34176.7908909415 0 0 34176.7908909415
718000 34181.8195699858 0 0 34181.8195699858
719000 34178.02183690238 0 0 34178.02183690238
720000 34181.82321252987 0 0 34181.82321252987
721000 34181.11160987556 0 0 34181.11160987556
722000 34182.82198479454 0 0 34182.82198479454
723000 34182.26920356079 0 0 34182.26920356079
724000 34182.65236445189 0 0 34182.65236445189
725000 34188.64802721619 0 0 34188.64802721619
726000 34191.4533443292 0 0 34191.4533443292
727000 34193.05523389696 0 0 34193.05523389696
728000 51258.01187667398 0 0 51258.01187667398
729000 34189.49011801666 0 0 34189.49011801666
730000 34189.85440137655 0 0 34189.85440137655
731000 42730.89287946762 0 0 42730.89287946762
732000 42730.88229193496 0 0 42730.88229193496
733000 34194.08674124205 0 0 34194.08674124205
734000 34191.74055002505 0 0 34191.74055002505
735000 34188.06248814792 0 0 34188.06248814792
736000 34186.47052148288 0 0 34186.47052148288
737000 34187.57245914049 0 0 34187.57245914049
738000 42714.52160375092 0 0 42714.52160375092
739000 42714.93011581153 0 0 42714.93011581153
740000 42716.90351029306 0 0 42716.90351029306
741000 42714.3577175061 0 0 42714.3577175061
742000 42716.18904962261 0 0 42716.18904962261
743000 42712.28841244032 0 0 42712.28841244032
744000 42712.44771405718 0 0 42712.44771405718
745000 42715.75793297411 0 0 42715.75793297411
746000 42714.17157579608 0 0 42714.17157579608
747000 34203.69873768289 0 0 34203.69873768289
748000 34203.68560773328 0 0 34203.68560773328
749000 34188.62901934482 0 0 34188.62901934482
750000 34192.08620200647 0 0 34192.08620200647
751000 34200.10739412258 0 0 34200.10739412258
752000 34195.17733562172 0 0 34195.17733562172
753000 34203.46535919223 0 0 34203.46535919223
754000 51258.0678084075 0 0 51258.0678084075
755000 42730.89660347426 0 0 42730.89660347426
756000 42730.8802554588 0 0 42730.8802554588
757000 42730.88645769082 0 0 42730.88645769082
758000 42730.67891330984 0 0 42730.67891330984
759000 51258.06405250903 0 0 51258.06405250903
760000 34203.7000235147 0 0 34203.7000235147
761000 51258.06428144226 0 0 51258.06428144226
762000 34203.02841483623 0 0 34203.02841483623
763000 42730.88000852001 0 0 42730.88000852001
764000 42730.8795204262 0 0 42730.8795204262
765000 42730.82349481662 0 0 42730.82349481662
766000 51258.06390447699 0 0 51258.06390447699
767000 42730.88304488262 0 0 42730.88304488262
768000 34203.64764584806 0 0 34203.64764584806
769000 34203.67262644449 0 0 34203.67262644449
770000 34203.69869625558 0 0 34203.69869625558
771000 42730.87879940933 0 0 42730.87879940933
772000 51258.0591215625 0 0 51258.0591215625
773000 34193.80346106735 0 0 34193.80346106735
774000 34199.26983192756 0 0 34199.26983192756
775000 34188.51846747362 0 0 34188.51846747362
776000 34190.60241169561 0 0 34190.60241169561
777000 34188.00711031689 0 0 34188.00711031689
778000 34189.09781815484 0 0 34189.09781815484
779000 34189.37140290059 0 0 34189.37140290059
780000 34184.55039994552 0 0 34184.55039994552
781000 34185.04856167964 0 0 34185.04856167964
782000 42721.6659132923 0 0 42721.6659132923
783000 42717.70764865244 0 0 42717.70764865244
784000 42717.4734044893 0 0 42717.4734044893
785000 42730.88758854414 0 0 42730.88758854414
786000 42730.83258191688 0 0 42730.83258191688
787000 42730.86985953861 0 0 42730.86985953861
788000 51258.06210581648 0 0 51258.06210581648
789000 51258.06442313558 0 0 51258.06442313558
790000 42730.94607727003 0 0 42730.94607727003
791000 42730.88153225107 0 0 42730.88153225107
792000 42721.52435653625 0 0 42721.52435653625
793000 34192.92916641419 0 0 34192.92916641419
794000 34191.37069602215 0 0 34191.37069602215
795000 34190.15241953742 0 0 34190.15241953742
796000 34192.18727600793 0 0 34192.18727600793
797000 34203.69971896367 0 0 34203.69971896367
798000 34202.10412297522 0 0 34202.10412297522
799000 34194.61499725845 0 0 34194.61499725845
800000 34188.4098638268 0 0 34188.4098638268
801000 34190.53578350024 0 0 34190.53578350024
802000 34191.47174380096 0 0 34191.47174380096
803000 42730.88340590425 0 0 42730.88340590425
804000 42730.8669450836 0 0 42730.8669450836
805000 42718.67320244874 0 0 42718.67320244874
806000 34184.82272931795 0 0 34184.82272931795
807000 34188.0826086943 0 0 34188.0826086943
808000 34193.67144611575 0 0 34193.67144611575
809000 34203.7071293437 0 0 34203.7071293437
810000 42730.96458616624 0 0 42730.96458616624
811000 34200.54730195069 0 0 34200.54730195069
812000 42730.71808745224 0 0 42730.71808745224
813000 42730.89030882488 0 0 42730.89030882488
814000 34202.68712398146 0 0 34202.68712398146
815000 34188.25846634619 0 0 34188.25846634619
816000 34177.973245124 0 0 34177.973245124
817000 34179.50939084802 0 0 34179.50939084802
818000 34185.25654093239 0 0 34185.25654093239
819000 34181.96590767018 0 0 34181.96590767018
820000 34179.93869710945 0 0 34179.93869710945
821000 34179.09088233016 0 0 34179.09088233016
822000 34176.27065928595 0 0 34176.27065928595
823000 34180.88898618212 0 0 34180.88898618212
824000 34180.01939486487 0 0 34180.01939486487
825000 34178.58377069254 0 0 34178.58377069254
826000 34182.36704630376 0 0 34182.36704630376
827000 34180.34214689871 0 0 34180.34214689871
828000 34184.26974523068 0 0 34184.26974523068
829000 34178.71831525098 0 0 34178.71831525098
830000 34178.247610456 0 0 34178.247610456
831000 34177.03024279732 0 0 34177.03024279732
832000 34176.62928918199 0 0 34176.62928918199
833000 34177.84115045733 0 0 34177.84115045733
834000 34178.19911292181 0 0 34178.19911292181
835000 34179.73220111757 0 0 34179.73220111757
836000 34177.64076966826 0 0 34177.64076966826
837000 34177.0545794139 0 0 34177.0545794139
838000 34178.50640294621 0 0 34178.50640294621
839000 34177.1135405938 0 0 34177.1135405938
840000 34177.65810201241 0 0 34177.65810201241
841000 34176.85229835479 0 0 34176.85229835479
842000 34179.20216446359 0 0 34179.20216446359
843000 34179.11582355981 0 0 34179.11582355981
844000 34177.0553114592 0 0 34177.0553114592
845000 34176.37353160226 0 0 34176.37353160226
846000 34177.49506654148 0 0 34177.49506654148
847000 34177.57357105221 0 0 34177.57357105221
848000 34178.54317053765 0 0 34178.54317053765
849000 34178.48898228216 0 0 34178.48898228216
850000 34177.71384224434 0 0 34177.71384224434
851000 34181.05977176961 0 0 34181.05977176961
852000 34176.36160709771 0 0 34176.36160709771
853000 34179.44560976609 0 0 34179.44560976609
854000 34177.67834533997 0 0 34177.67834533997
855000 34177.44591124076 0 0 34177.44591124076
856000 34180.58408228254 0 0 34180.58408228254
857000 34178.07124660841 0 0 34178.07124660841
858000 34178.41722131904 0 0 34178.41722131904
859000 34181.91199199676 0 0 34181.91199199676
860000 34180.79411335814 0 0 34180.79411335814
861000 34178.29742846618 0 0 34178.29742846618
862000 34179.19397697398 0 0 34179.19397697398
863000 34177.47977393444 0 0 34177.47977393444
864000 34179.19108106228 0 0 34179.19108106228
865000 34178.34069776826 0 0 34178.34069776826
866000 34181.20143646996 0 0 34181.20143646996
867000 34182.84726608263 0 0 34182.84726608263
868000 34179.02679499202 0 0 34179.02679499202
869000 34178.37518550253 0 0 34178.37518550253
870000 34178.8863519424 0 0 34178.8863519424
871000 34177.62949161357 0 0 34177.62949161357
872000 34175.40057872075 0 0 34175.40057872075
873000 34180.41068212128 0 0 34180.41068212128
874000 34178.09068359403 0 0 34178.09068359403
875000 34179.86707031145 0 0 34179.86707031145
876000 34182.47236628594 0 0 34182.47236628594
877000 34177.39755477096 0 0 34177.39755477096
878000 34175.52674482027 0 0 34175.52674482027
879000 34177.70359467085 0 0 34177.70359467085
880000 34177.7488246373 0 0 34177.7488246373
881000 34179.46962242698 0 0 34179.46962242698
882000 34179.9460617382 0 0 34179.9460617382
883000 34175.99705817467 0 0 34175.99705817467
884000 34181.18451298607 0 0 34181.18451298607
885000 34177.67972619303 0 0 34177.67972619303
886000 34180.56813439999 0 0 34180.56813439999
887000 34177.82159727052 0 0 34177.82159727052
888000 34181.93279525025 0 0 34181.93279525025
889000 34181.84975146975 0 0 34181.84975146975
890000 34179.36663995231 0 0 34179.36663995231
891000 34179.23067147389 0 0 34179.23067147389
892000 34176.06282641312 0 0 34176.06282641312
893000 34176.213315726 0 0 34176.213315726
894000 34176.19421233283 0 0 34176.19421233283
895000 34176.61119064479 0 0 34176.61119064479
896000 34179.58031117151 0 0 34179.58031117151
897000 34184.41424535363 0 0 34184.41424535363
898000 34185.13874743973 0 0 34185.13874743973
899000 34178.41396004254 0 0 34178.41396004254
900000 34177.04733256165 0 0 34177.04733256165
901000 34178.91884874932 0 0 34178.91884874932
902000 34179.83446467172 0 0 34179.83446467172
903000 34179.98979292193 0 0 34179.98979292193
904000 34179.67541669429 0 0 34179.67541669429
905000 34177.34321456982 0 0 34177.34321456982
906000 34185.03570730959 0 0 34185.03570730959
907000 34178.062881669 0 0 34178.062881669
908000 34183.35021586767 0 0 34183.35021586767
909000 34176.84082872678 0 0 34176.84082872678
910000 34178.11311976417 0 0 34178.11311976417
911000 34176.87188261846 0 0 34176.87188261846
912000 34179.29039628776 0 0 34179.29039628776
913000 34181.60598808916 0 0 34181.60598808916
914000 34183.41046056525 0 0 34183.41046056525
915000 34177.03127269368 0 0 34177.03127269368
916000 34179.82980518394 0 0 34179.82980518394
917000 34177.22496552869 0 0 34177.22496552869
918000 34176.80787733894 0 0 34176.80787733894
919000 34187.12337224159 0 0 34187.12337224159
920000 34178.02304510953 0 0 34178.02304510953
921000 34175.68544444893 0 0 34175.68544444893
922000 34180.00691799528 0 0 34180.00691799528
923000 34181.59033693627 0 0 34181.59033693627
924000 34176.72881832895 0 0 34176.72881832895
925000 34176.76472298354 0 0 34176.76472298354
926000 34177.75621366368 0 0 34177.75621366368
927000 34176.89397600379 0 0 34176.89397600379
928000 34179.74942346888 0 0 34179.74942346888
929000 34177.75265414569 0 0 34177.75265414569
930000 34177.40031010527 0 0 34177.40031010527
931000 34176.66458306237 0 0 34176.66458306237
932000 34177.53343746641 0 0 34177.53343746641
933000 34178.68748669323 0 0 34178.68748669323
934000 34178.46101198936 0 0 34178.46101198936
935000 34182.81612439506 0 0 34182.81612439506
936000 34177.79298090868 0 0 34177.79298090868
937000 34177.97797858034 0 0 34177.97797858034
938000 34177.0818638121 0 0 34177.0818638121
939000 34176.46818609342 0 0 34176.46818609342
940000 34177.51451150991 0 0 34177.51451150991
941000 34176.7948849649 0 0 34176.7948849649
942000 34177.4211888198 0 0 34177.4211888198
943000 34177.35447456139 0 0 34177.35447456139
944000 34180.2206216367 0 0 34180.2206216367
945000 34176.47971788012 0 0 34176.47971788012
946000 34181.93811917686 0 0 34181.93811917686
947000 34181.99036732785 0 0 34181.99036732785
948000 34186.23853139386 0 0 34186.23853139386
949000 34185.13669914373 0 0 34185.13669914373
950000 34181.92102760829 0 0 34181.92102760829
951000 34182.3541868235 0 0 34182.3541868235
952000 34184.59661900612 0 0 34184.59661900612
953000 34183.23232611794 0 0 34183.23232611794
954000 34184.69460188995 0 0 34184.69460188995
955000 34187.94430756136 0 0 34187.94430756136
956000 34184.51079535396 0 0 34184.51079535396
957000 34185.12040275199 0 0 34185.12040275199
958000 34184.81868684372 0 0 34184.81868684372
959000 34187.54876432562 0 0 34187.54876432562
960000 34187.54165003751 0 0 34187.54165003751
961000 34189.94499951461 0 0 34189.94499951461
962000 34189.05662251286 0 0 34189.05662251286
963000 34186.83391514167 0 0 34186.83391514167
964000 34203.69975298129 0 0 34203.69975298129
965000 51258.0723208828 0 0 51258.0723208828
