#total particle-self-energy nonbondedEM
60800 -1886.428277968196 0 -1886.428277968196
60900 -1950.144142831676 0 -1950.144142831676
61000 -1949.146149025284 0 -1949.146149025284
61100 -1949.314728130819 0 -1949.314728130819
61200 -1967.767315563746 0 -1967.767315563746
61300 -1904.432952123927 0 -1904.432952123927
61400 -1921.110903705005 0 -1921.110903705005
61500 -2026.164523605257 0 -2026.164523605257
61600 -1972.480948011624 0 -1972.480948011624
61700 -2020.686752653215 0 -2020.686752653215
61800 -2015.731712788576 0 -2015.731712788576
61900 -1967.642622812826 0 -1967.642622812826
62000 -1987.463713024103 0 -1987.463713024103
62100 -1961.360713369679 0 -1961.360713369679
62200 -1987.252648332214 0 -1987.252648332214
62300 -1988.18478182354 0 -1988.18478182354
62400 -2016.308010560693 0 -2016.308010560693
62500 -2074.451681453036 0 -2074.451681453036
62600 -2047.665640931709 0 -2047.665640931709
62700 -2034.436059101427 0 -2034.436059101427
62800 -1998.992412875639 0 -1998.992412875639
62900 -2014.55404717382 0 -2014.55404717382
63000 -2018.532840154599 0 -2018.532840154599
63100 -2014.83995070681 0 -2014.83995070681
63200 -2011.019094432937 0 -2011.019094432937
63300 -1963.787426032592 0 -1963.787426032592
63400 -1940.552304218989 0 -1940.552304218989
63500 -1926.659218245186 0 -1926.659218245186
63600 -2019.075136648491 0 -2019.075136648491
63700 -1981.139945087139 0 -1981.139945087139
63800 -1971.113583847415 0 -1971.113583847415
63900 -1949.226220725104 0 -1949.226220725104
64000 -1997.400501775905 0 -1997.400501775905
64100 -1984.212181739858 0 -1984.212181739858
64200 -2005.421431617113 0 -2005.421431617113
64300 -1970.795039069955 0 -1970.795039069955
64400 -2007.027229786618 0 -2007.027229786618
64500 -1980.640568313072 0 -1980.640568313072
64600 -2009.374927917495 0 -2009.374927917495
64700 -2088.727087207255 0 -2088.727087207255
64800 -2055.043461503636 0 -2055.043461503636
64900 -2073.147006341722 0 -2073.147006341722
65000 -2118.488920067553 0 -2118.488920067553
65100 -2098.916149748955 0 -2098.916149748955
65200 -2075.059462103964 0 -2075.059462103964
65300 -2033.963147036382 0 -2033.963147036382
65400 -2071.497042340809 0 -2071.497042340809
65500 -2139.424959561438 0 -2139.424959561438
65600 -2149.206917409028 0 -2149.206917409028
65700 -2137.812220788444 0 -2137.812220788444
65800 -2083.006442138692 0 -2083.006442138692
65900 -2115.19478443393 0 -2115.19478443393
66000 -2113.86770209574 0 -2113.86770209574
66100 -2108.713746965164 0 -2108.713746965164
66200 -2072.703049676806 0 -2072.703049676806
66300 -2038.370461063074 0 -2038.370461063074
66400 -2049.879943717118 0 -2049.879943717118
66500 -2042.758128182963 0 -2042.758128182963
66600 -2023.202878989629 0 -2023.202878989629
66700 -2020.673335204832 0 -2020.673335204832
66800 -2019.866224569843 0 -2019.866224569843
66900 -2048.966694314033 0 -2048.966694314033
67000 -2105.00226330274 0 -2105.00226330274
67100 -2106.847977773286 0 -2106.847977773286
67200 -2087.85785514937 0 -2087.85785514937
67300 -2066.300154596218 0 -2066.300154596218
67400 -2042.896704316547 0 -2042.896704316547
67500 -2057.801908188965 0 -2057.801908188965
67600 -2027.615709166392 0 -2027.615709166392
67700 -2003.462931221467 0 -2003.462931221467
67800 -1984.336671820551 0 -1984.336671820551
67900 -2001.84316376588 0 -2001.84316376588
68000 -1982.063004876836 0 -1982.063004876836
68100 -1995.641198483645 0 -1995.641198483645
68200 -1998.641639642708 0 -1998.641639642708
68300 -1985.547002155916 0 -1985.547002155916
68400 -2001.664212265954 0 -2001.664212265954
68500 -2017.710096155963 0 -2017.710096155963
68600 -2073.588822615769 0 -2073.588822615769
68700 -2019.327582568396 0 -2019.327582568396
68800 -2080.021152306115 0 -2080.021152306115
68900 -2025.390097192954 0 -2025.390097192954
69000 -1978.718607688308 0 -1978.718607688308
69100 -1989.89067039467 0 -1989.89067039467
69200 -1988.337503118062 0 -1988.337503118062
69300 -1955.386006287386 0 -1955.386006287386
69400 -1950.481240507652 0 -1950.481240507652
69500 -1931.609501447616 0 -1931.609501447616
69600 -1941.647892222827 0 -1941.647892222827
69700 -1910.648850488011 0 -1910.648850488011
69800 -1962.6744174466 0 -1962.6744174466
69900 -1918.568851175602 0 -1918.568851175602
70000 -1880.938343421338 0 -1880.938343421338
70100 -1885.687114118549 0 -1885.687114118549
70200 -1822.313815697387 0 -1822.313815697387
70300 -1820.916589743923 0 -1820.916589743923
70400 -1850.405725226869 0 -1850.405725226869
70500 -1821.565657656349 0 -1821.565657656349
70600 -1843.657397157105 0 -1843.657397157105
70700 -1875.59648257005 0 -1875.59648257005
70800 -1862.420093787136 0 -1862.420093787136
70900 -1863.496607813286 0 -1863.496607813286
71000 -1868.123315583332 0 -1868.123315583332
71100 -1883.490626227576 0 -1883.490626227576
71200 -1884.272999895969 0 -1884.272999895969
71300 -1870.300714226207 0 -1870.300714226207
71400 -1783.743512199493 0 -1783.743512199493
71500 -1847.137597416528 0 -1847.137597416528
71600 -1795.317950657569 0 -1795.317950657569
71700 -1799.410976581275 0 -1799.410976581275
71800 -1777.329719051078 0 -1777.329719051078
71900 -1789.5334358814 0 -1789.5334358814
72000 -1812.891449011629 0 -1812.891449011629
72100 -1757.092396293767 0 -1757.092396293767
72200 -1731.228061053669 0 -1731.228061053669
72300 -1824.648409286514 0 -1824.648409286514
72400 -1802.120473440737 0 -1802.120473440737
72500 -1801.305119208526 0 -1801.305119208526
72600 -1846.872030058177 0 -1846.872030058177
72700 -1864.809964849148 0 -1864.809964849148
72800 -1851.323438588297 0 -1851.323438588297
72900 -1853.422807007795 0 -1853.422807007795
73000 -1808.957683377899 0 -1808.957683377899
73100 -1785.482461716514 0 -1785.482461716514
73200 -1800.379524676362 0 -1800.379524676362
73300 -1860.175025686622 0 -1860.175025686622
73400 -1897.337027745554 0 -1897.337027745554
73500 -1893.868513749447 0 -1893.868513749447
73600 -1954.059989981703 0 -1954.059989981703
73700 -1983.258638853091 0 -1983.258638853091
73800 -1968.34880030714 0 -1968.34880030714
73900 -1975.07986733201 0 -1975.07986733201
74000 -1898.620861486299 0 -1898.620861486299
74100 -1914.114217036171 0 -1914.114217036171
74200 -1957.103416592348 0 -1957.103416592348
74300 -1967.10640928871 0 -1967.10640928871
74400 -1959.43097863812 0 -1959.43097863812
74500 -1985.485581691828 0 -1985.485581691828
74600 -2015.214598682942 0 -2015.214598682942
74700 -2012.50926210871 0 -2012.50926210871
74800 -2003.042666738387 0 -2003.042666738387
74900 -1970.680341173662 0 -1970.680341173662
75000 -1947.580283766845 0 -1947.580283766845
75100 -1901.755791706964 0 -1901.755791706964
75200 -1943.741457465498 0 -1943.741457465498
75300 -1980.549036100623 0 -1980.549036100623
75400 -2031.637698698207 0 -2031.637698698207
75500 -2060.335960815661 0 -2060.335960815661
75600 -1985.629446437815 0 -1985.629446437815
75700 -1996.01746169664 0 -1996.01746169664
75800 -1998.607947695244 0 -1998.607947695244
75900 -2008.931153766578 0 -2008.931153766578
76000 -1972.413206763522 0 -1972.413206763522
76100 -1972.760689057875 0 -1972.760689057875
76200 -1996.567333993036 0 -1996.567333993036
76300 -1975.198552912567 0 -1975.198552912567
76400 -1957.408791058348 0 -1957.408791058348
76500 -1956.441456990666 0 -1956.441456990666
76600 -1987.129642036976 0 -1987.129642036976
76700 -1934.891252391739 0 -1934.891252391739
76800 -1936.299825588241 0 -1936.299825588241
76900 -1960.99403234059 0 -1960.99403234059
77000 -1961.360711816698 0 -1961.360711816698
77100 -1984.003523383755 0 -1984.003523383755
77200 -1947.531111467746 0 -1947.531111467746
77300 -1912.064601443359 0 -1912.064601443359
77400 -1866.85785237141 0 -1866.85785237141
77500 -1893.412732788944 0 -1893.412732788944
77600 -1966.884811806318 0 -1966.884811806318
77700 -1949.852452817722 0 -1949.852452817722
77800 -1943.469780137762 0 -1943.469780137762
77900 -1954.592434955761 0 -1954.592434955761
78000 -1969.703943411587 0 -1969.703943411587
78100 -1984.519998136908 0 -1984.519998136908
78200 -1957.179129807511 0 -1957.179129807511
78300 -1898.57845303975 0 -1898.57845303975
78400 -1952.252055955818 0 -1952.252055955818
78500 -1950.907405448786 0 -1950.907405448786
78600 -1951.224714591983 0 -1951.224714591983
78700 -1933.253644593526 0 -1933.253644593526
78800 -1885.472499595722 0 -1885.472499595722
78900 -1916.494407423073 0 -1916.494407423073
79000 -1897.263760238915 0 -1897.263760238915
79100 -1940.853563248413 0 -1940.853563248413
79200 -1870.458494762424 0 -1870.458494762424
79300 -1886.438448515139 0 -1886.438448515139
79400 -1917.880182624329 0 -1917.880182624329
79500 -1941.017494603642 0 -1941.017494603642
79600 -1901.293188871816 0 -1901.293188871816
79700 -1909.074113828363 0 -1909.074113828363
79800 -1870.774150763638 0 -1870.774150763638
79900 -1842.590648167359 0 -1842.590648167359
80000 -1820.956193487393 0 -1820.956193487393
80100 -1829.345175036695 0 -1829.345175036695
80200 -1873.624710412463 0 -1873.624710412463
80300 -1942.587649180554 0 -1942.587649180554
80400 -1931.24513641026 0 -1931.24513641026
80500 -1864.945819666376 0 -1864.945819666376
80600 -1846.335113694891 0 -1846.335113694891
80700 -1858.003920597024 0 -1858.003920597024
80800 -1867.784869679483 0 -1867.784869679483
80900 -1926.85748923244 0 -1926.85748923244
81000 -1841.755302639678 0 -1841.755302639678
81100 -1916.200163716276 0 -1916.200163716276
81200 -1945.068320738035 0 -1945.068320738035
81300 -1963.523966035165 0 -1963.523966035165
81400 -1915.430546854172 0 -1915.430546854172
81500 -1864.366464911844 0 -1864.366464911844
81600 -1930.22797034774 0 -1930.22797034774
81700 -1951.67945734557 0 -1951.67945734557
81800 -1960.491184440441 0 -1960.491184440441
81900 -1933.733214251464 0 -1933.733214251464
82000 -1872.435037880903 0 -1872.435037880903
82100 -1896.81317657372 0 -1896.81317657372
82200 -1845.944450646406 0 -1845.944450646406
82300 -1869.593719876837 0 -1869.593719876837
82400 -1827.744758080487 0 -1827.744758080487
82500 -1853.756132817362 0 -1853.756132817362
82600 -1856.708298663842 0 -1856.708298663842
82700 -1818.288893348537 0 -1818.288893348537
82800 -1833.164548536995 0 -1833.164548536995
82900 -1865.686001840164 0 -1865.686001840164
83000 -1875.772785340087 0 -1875.772785340087
83100 -1919.822907014051 0 -1919.822907014051
83200 -1869.415690792026 0 -1869.415690792026
83300 -1854.130964291515 0 -1854.130964291515
83400 -1825.042724950705 0 -1825.042724950705
83500 -1827.060417145025 0 -1827.060417145025
83600 -1897.800196765689 0 -1897.800196765689
83700 -1890.759956373906 0 -1890.759956373906
83800 -1961.684757475974 0 -1961.684757475974
83900 -1903.276323722137 0 -1903.276323722137
84000 -1873.12919755769 0 -1873.12919755769
84100 -1897.189440809889 0 -1897.189440809889
84200 -1900.837546607712 0 -1900.837546607712
84300 -1907.777419830672 0 -1907.777419830672
84400 -1948.13275325927 0 -1948.13275325927
84500 -1907.0122670602 0 -1907.0122670602
84600 -1830.047909462359 0 -1830.047909462359
84700 -1856.43860782031 0 -1856.43860782031
84800 -1898.043820866151 0 -1898.043820866151
84900 -1872.287967816344 0 -1872.287967816344
85000 -1891.38375300444 0 -1891.38375300444
85100 -1855.43367718684 0 -1855.43367718684
85200 -1847.215571443667 0 -1847.215571443667
85300 -1913.658064223826 0 -1913.658064223826
85400 -1927.126942798262 0 -1927.126942798262
85500 -1909.679178490071 0 -1909.679178490071
85600 -1973.390772329178 0 -1973.390772329178
85700 -1942.760234516812 0 -1942.760234516812
85800 -1965.375039811945 0 -1965.375039811945
85900 -1947.095695483498 0 -1947.095695483498
86000 -1987.752685816027 0 -1987.752685816027
86100 -1903.720461344114 0 -1903.720461344114
86200 -1941.506611339282 0 -1941.506611339282
86300 -1950.962092577829 0 -1950.962092577829
86400 -1970.356119440985 0 -1970.356119440985
86500 -1949.819776206743 0 -1949.819776206743
86600 -1941.719672648935 0 -1941.719672648935
86700 -1990.016422218177 0 -1990.016422218177
86800 -2035.953420470236 0 -2035.953420470236
86900 -2077.844330797903 0 -2077.844330797903
87000 -1994.260945356247 0 -1994.260945356247
87100 -1944.71045784466 0 -1944.71045784466
87200 -1976.014893101528 0 -1976.014893101528
87300 -2007.413090979913 0 -2007.413090979913
87400 -2025.834381385008 0 -2025.834381385008
87500 -2016.545828470727 0 -2016.545828470727
87600 -2025.68968896463 0 -2025.68968896463
87700 -2003.324503458571 0 -2003.324503458571
87800 -2010.115277331905 0 -2010.115277331905
87900 -2009.651390873361 0 -2009.651390873361
88000 -1981.340949892998 0 -1981.340949892998
88100 -1944.044074877631 0 -1944.044074877631
88200 -1987.471920076525 0 -1987.471920076525
88300 -2023.510274140397 0 -2023.510274140397
88400 -2070.790044564004 0 -2070.790044564004
88500 -2114.678250794765 0 -2114.678250794765
88600 -2120.248463202966 0 -2120.248463202966
88700 -2102.108428730862 0 -2102.108428730862
88800 -2137.886149063008 0 -2137.886149063008
88900 -2111.51132585993 0 -2111.51132585993
89000 -2098.10510826754 0 -2098.10510826754
89100 -2096.490151509061 0 -2096.490151509061
89200 -2068.296660823748 0 -2068.296660823748
89300 -2050.571272806148 0 -2050.571272806148
89400 -2021.027506642276 0 -2021.027506642276
89500 -2025.094067562371 0 -2025.094067562371
89600 -2009.801136913942 0 -2009.801136913942
89700 -2048.350669253385 0 -2048.350669253385
89800 -2017.99093280267 0 -2017.99093280267
89900 -2009.252272949321 0 -2009.252272949321
90000 -1971.852268067654 0 -1971.852268067654
90100 -2047.524332998553 0 -2047.524332998553
90200 -2054.850737730012 0 -2054.850737730012
90300 -1991.887620227295 0 -1991.887620227295
90400 -2040.274670459796 0 -2040.274670459796
90500 -2032.504233185668 0 -2032.504233185668
90600 -2017.293317268835 0 -2017.293317268835
90700 -2011.341323613655 0 -2011.341323613655
90800 -2003.585192214901 0 -2003.585192214901
90900 -2026.114723780425 0 -2026.114723780425
91000 -2025.216303274035 0 -2025.216303274035
91100 -1980.290455890121 0 -1980.290455890121
91200 -2020.326717951451 0 -2020.326717951451
91300 -2031.245324694391 0 -2031.245324694391
91400 -1992.451033450925 0 -1992.451033450925
91500 -1985.958443100739 0 -1985.958443100739
91600 -2077.357202362036 0 -2077.357202362036
91700 -2087.309120568621 0 -2087.309120568621
91800 -2090.470195400994 0 -2090.470195400994
91900 -2016.67388867843 0 -2016.67388867843
92000 -2049.059206629405 0 -2049.059206629405
92100 -2036.989273062674 0 -2036.989273062674
92200 -2020.802676375228 0 -2020.802676375228
92300 -1954.431716194376 0 -1954.431716194376
92400 -1957.961586462567 0 -1957.961586462567
92500 -1935.669432567433 0 -1935.669432567433
92600 -1983.112974114643 0 -1983.112974114643
92700 -1876.915797055233 0 -1876.915797055233
92800 -1900.043240417202 0 -1900.043240417202
92900 -1897.952510965057 0 -1897.952510965057
93000 -1929.430259469198 0 -1929.430259469198
93100 -1865.996406848077 0 -1865.996406848077
93200 -1821.740037226875 0 -1821.740037226875
93300 -1888.291239534505 0 -1888.291239534505
93400 -1891.972972184885 0 -1891.972972184885
93500 -1957.864632120472 0 -1957.864632120472
93600 -1945.859055278823 0 -1945.859055278823
93700 -1945.542825635057 0 -1945.542825635057
93800 -1996.362202937249 0 -1996.362202937249
93900 -1967.135098714614 0 -1967.135098714614
94000 -2001.665525641991 0 -2001.665525641991
94100 -2009.067361763213 0 -2009.067361763213
94200 -2003.548137864564 0 -2003.548137864564
94300 -2018.067519276869 0 -2018.067519276869
94400 -1965.191527768155 0 -1965.191527768155
94500 -1985.757462653797 0 -1985.757462653797
94600 -1948.333253686549 0 -1948.333253686549
94700 -2001.763189233374 0 -2001.763189233374
94800 -1999.658300525509 0 -1999.658300525509
94900 -1973.86017085705 0 -1973.86017085705
95000 -1988.36052054516 0 -1988.36052054516
95100 -1988.263084659353 0 -1988.263084659353
95200 -1927.796665805014 0 -1927.796665805014
95300 -1963.078091097588 0 -1963.078091097588
95400 -2044.349501988268 0 -2044.349501988268
95500 -2031.93461795029 0 -2031.93461795029
95600 -1957.69770556502 0 -1957.69770556502
95700 -2005.484919707291 0 -2005.484919707291
95800 -1981.588665332529 0 -1981.588665332529
95900 -2012.299747548299 0 -2012.299747548299
96000 -2000.054753837874 0 -2000.054753837874
96100 -2032.852547604591 0 -2032.852547604591
96200 -2061.154088724405 0 -2061.154088724405
96300 -2115.684389846574 0 -2115.684389846574
96400 -2056.142220511683 0 -2056.142220511683
96500 -2026.024968634127 0 -2026.024968634127
96600 -2019.313409097609 0 -2019.313409097609
96700 -2006.518781807041 0 -2006.518781807041
96800 -2034.019336281577 0 -2034.019336281577
96900 -2016.53526677168 0 -2016.53526677168
97000 -2030.51708448655 0 -2030.51708448655
97100 -2046.697022080189 0 -2046.697022080189
97200 -2068.286036245059 0 -2068.286036245059
97300 -2030.677860529511 0 -2030.677860529511
97400 -1995.644602852408 0 -1995.644602852408
97500 -2020.194531595334 0 -2020.194531595334
97600 -2024.823675077874 0 -2024.823675077874
97700 -2001.152205764083 0 -2001.152205764083
97800 -1937.330236304784 0 -1937.330236304784
97900 -1964.131583586801 0 -1964.131583586801
98000 -1939.037400021218 0 -1939.037400021218
98100 -1906.203622699599 0 -1906.203622699599
98200 -1920.810855532414 0 -1920.810855532414
98300 -1960.430123863858 0 -1960.430123863858
98400 -2027.773452778725 0 -2027.773452778725
98500 -2072.911096777767 0 -2072.911096777767
98600 -2063.114912196688 0 -2063.114912196688
