#total ContainerOverlap particle-self-energy nonbonded
608000 33237.62859758551 0 0 33237.62859758551
609000 41595.19621663477 0 0 41595.19621663477
610000 41595.2002908596 0 0 41595.2002908596
611000 33248.32923598864 0 0 33248.32923598864
612000 33233.22492198063 0 0 33233.22492198063
613000 33235.63542987754 0 0 33235.63542987754
614000 41595.19288418913 0 0 41595.19288418913
615000 33248.2419678818 0 0 33248.2419678818
616000 41595.20644990231 0 0 41595.20644990231
617000 33236.51282006252 0 0 33236.51282006252
618000 33227.42576741065 0 0 33227.42576741065
619000 33224.87877878798 0 0 33224.87877878798
620000 33224.23631544306 0 0 33224.23631544306
621000 33223.02044558626 0 0 33223.02044558626
622000 33223.13835200536 0 0 33223.13835200536
623000 33224.94678251618 0 0 33224.94678251618
624000 33223.85949644783 0 0 33223.85949644783
625000 33224.09222380092 0 0 33224.09222380092
626000 33225.01058368642 0 0 33225.01058368642
627000 33223.71890829373 0 0 33223.71890829373
628000 33227.21382601329 0 0 33227.21382601329
629000 33229.23582071588 0 0 33229.23582071588
630000 33226.90019742494 0 0 33226.90019742494
631000 33225.37576720962 0 0 33225.37576720962
632000 33222.14725945107 0 0 33222.14725945107
633000 33230.85838739964 0 0 33230.85838739964
634000 33223.00588739972 0 0 33223.00588739972
635000 33226.28803713826 0 0 33226.28803713826
636000 33224.52522808548 0 0 33224.52522808548
637000 33223.40821539208 0 0 33223.40821539208
638000 33229.02998184688 0 0 33229.02998184688
639000 33226.95964280397 0 0 33226.95964280397
640000 33224.73117340952 0 0 33224.73117340952
641000 33227.34161642315 0 0 33227.34161642315
642000 33223.3794378622 0 0 33223.3794378622
643000 33222.50373207181 0 0 33222.50373207181
644000 33220.82425020514 0 0 33220.82425020514
645000 33222.5158299516 0 0 33222.5158299516
646000 33224.83590160915 0 0 33224.83590160915
647000 33226.06268715651 0 0 33226.06268715651
648000 33228.43580247361 0 0 33228.43580247361
649000 33224.25727190272 0 0 33224.25727190272
650000 33227.42698290125 0 0 33227.42698290125
651000 33224.15353271551 0 0 33224.15353271551
652000 33222.46092270845 0 0 33222.46092270845
653000 33223.12796811777 0 0 33223.12796811777
654000 33227.59719421944 0 0 33227.59719421944
655000 33225.18507031484 0 0 33225.18507031484
656000 33222.30736763224 0 0 33222.30736763224
657000 33221.48471984255 0 0 33221.48471984255
658000 33224.47201621569 0 0 33224.47201621569
659000 33224.06363904236 0 0 33224.06363904236
660000 33222.16865908998 0 0 33222.16865908998
661000 33223.01079727524 0 0 33223.01079727524
662000 33222.98805830574 0 0 33222.98805830574
663000 33229.52787252415 0 0 33229.52787252415
664000 33221.54493887132 0 0 33221.54493887132
665000 33225.45209260701 0 0 33225.45209260701
666000 33223.24323989972 0 0 33223.24323989972
667000 33224.38387900637 0 0 33224.38387900637
668000 33223.0159716678 0 0 33223.0159716678
669000 33225.13876076912 0 0 33225.13876076912
670000 33222.97041102177 0 0 33222.97041102177
671000 33223.78299370069 0 0 33223.78299370069
672000 33223.13517060214 0 0 33223.13517060214
673000 33223.48929995207 0 0 33223.48929995207
674000 33222.61248813251 0 0 33222.61248813251
675000 33225.96831648392 0 0 33225.96831648392
676000 33225.71521764134 0 0 33225.71521764134
677000 33231.21829239361 0 0 33231.21829239361
678000 33222.20692276066 0 0 33222.20692276066
679000 33225.41061549183 0 0 33225.41061549183
680000 33225.26586945863 0 0 33225.26586945863
681000 33221.78067523615 0 0 33221.78067523615
682000 33225.40367097866 0 0 33225.40367097866
683000 33224.41957364984 0 0 33224.41957364984
684000 33224.2065758186 0 0 33224.2065758186
685000 33224.588298195 0 0 33224.588298195
686000 33225.49357643179 0 0 33225.49357643179
687000 33228.54640166492 0 0 33228.54640166492
688000 33230.88880255276 0 0 33230.88880255276
689000 33230.69712593384 0 0 33230.69712593384
690000 33229.36791718953 0 0 33229.36791718953
691000 33230.67385093752 0 0 33230.67385093752
692000 33228.37498103708 0 0 33228.37498103708
693000 33227.65110523134 0 0 33227.65110523134
694000 33229.03235116001 0 0 33229.03235116001
695000 33226.53708552313 0 0 33226.53708552313
696000 33225.20441804052 0 0 33225.20441804052
697000 33224.1106045219 0 0 33224.1106045219
698000 33228.1449481131 0 0 33228.1449481131
699000 33225.63077920754 0 0 33225.63077920754
700000 33228.28496523078 0 0 33228.28496523078
701000 33224.32221449395 0 0 33224.32221449395
702000 33222.37347269362 0 0 33222.37347269362
703000 33225.47246006012 0 0 33225.47246006012
704000 33221.77155836119 0 0 33221.77155836119
705000 33224.72205476906 0 0 33224.72205476906
706000 33224.33611299129 0 0 33224.33611299129
707000 33228.01205269805 0 0 33228.01205269805
708000 33230.7495590029 0 0 33230.7495590029
709000 33226.45300846185 0 0 33226.45300846185
710000 33227.65176173713 0 0 33227.65176173713
711000 33227.17169936006 0 0 33227.17169936006
712000 33222.26309688523 0 0 33222.26309688523
713000 33223.30058811219 0 0 33223.30058811219
714000 33227.64266784165 0 0 33227.64266784165
715000 33224.12717072977 0 0 33224.12717072977
716000 33224.50996886166 0 0 33224.50996886166
717000 33222.70852613237 0 0 33222.70852613237
718000 33220.81792724466 0 0 33220.81792724466
719000 33221.06404962644 0 0 33221.06404962644
720000 33222.96896222232 0 0 33222.96896222232
721000 33223.9719909875 0 0 33223.9719909875
722000 33223.20561662583 0 0 33223.20561662583
723000 33225.73742884023 0 0 33225.73742884023
724000 33224.04807876019 0 0 33224.04807876019
725000 33222.40347088392 0 0 33222.40347088392
726000 33226.20070990705 0 0 33226.20070990705
727000 33224.63271296133 0 0 33224.63271296133
728000 33227.83658397301 0 0 33227.83658397301
729000 33228.04762544879 0 0 33228.04762544879
730000 33233.14043209381 0 0 33233.14043209381
731000 33236.36600422301 0 0 33236.36600422301
732000 33238.03994688709 0 0 33238.03994688709
733000 33248.42418190444 0 0 33248.42418190444
734000 33235.81777978406 0 0 33235.81777978406
735000 49942.13981233077 0 0 49942.13981233077
736000 41593.55723356702 0 0 41593.55723356702
737000 33248.13394780005 0 0 33248.13394780005
738000 41594.93890474832 0 0 41594.93890474832
739000 49941.58083351981 0 0 49941.58083351981
740000 33232.98368892884 0 0 33232.98368892884
741000 33233.2138773539 0 0 33233.2138773539
742000 33231.54819692906 0 0 33231.54819692906
743000 33231.01651467053 0 0 33231.01651467053
744000 33231.95976180732 0 0 33231.95976180732
745000 33235.11410819503 0 0 33235.11410819503
746000 33233.08991146919 0 0 33233.08991146919
747000 33235.05838923871 0 0 33235.05838923871
748000 33229.47453944686 0 0 33229.47453944686
749000 49942.13458070216 0 0 49942.13458070216
750000 41594.69285613843 0 0 41594.69285613843
751000 33248.29092434082 0 0 33248.29092434082
752000 41595.2040900408 0 0 41595.2040900408
753000 41595.21499319946 0 0 41595.21499319946
754000 49942.13180958765 0 0 49942.13180958765
755000 41595.19883693015 0 0 41595.19883693015
756000 33238.37080373118 0 0 33238.37080373118
757000 33234.27318457203 0 0 33234.27318457203
758000 33233.94140695134 0 0 33233.94140695134
759000 33230.63445130532 0 0 33230.63445130532
760000 33225.14219917468 0 0 33225.14219917468
761000 33222.18224298974 0 0 33222.18224298974
762000 33225.86350874514 0 0 33225.86350874514
763000 33228.98358840196 0 0 33228.98358840196
764000 33223.46200782048 0 0 33223.46200782048
765000 33226.65966368343 0 0 33226.65966368343
766000 33224.85119262149 0 0 33224.85119262149
767000 33225.94781017398 0 0 33225.94781017398
768000 33225.06669490803 0 0 33225.06669490803
769000 33227.10775778357 0 0 33227.10775778357
770000 33224.08066269424 0 0 33224.08066269424
771000 33226.19706069756 0 0 33226.19706069756
772000 33225.07711177579 0 0 33225.07711177579
773000 33221.34211901891 0 0 33221.34211901891
774000 33222.68491649639 0 0 33222.68491649639
775000 33223.71992831308 0 0 33223.71992831308
776000 33223.71794945453 0 0 33223.71794945453
777000 33223.55821503696 0 0 33223.55821503696
778000 33222.70756547154 0 0 33222.70756547154
779000 33222.72910539 0 0 33222.72910539
780000 33226.57447298773 0 0 33226.57447298773
781000 33224.27773197531 0 0 33224.27773197531
782000 33221.32526996477 0 0 33221.32526996477
783000 33224.37579117432 0 0 33224.37579117432
784000 33224.82924698407 0 0 33224.82924698407
785000 33225.65001513455 0 0 33225.65001513455
786000 33221.21962314674 0 0 33221.21962314674
787000 33221.4751175421 0 0 33221.4751175421
788000 33222.22398573659 0 0 33222.22398573659
789000 33221.83745655829 0 0 33221.83745655829
790000 33228.16746668881 0 0 33228.16746668881
791000 33223.26227366219 0 0 33223.26227366219
792000 33222.4158483786 0 0 33222.4158483786
793000 33223.7681212094 0 0 33223.7681212094
794000 33224.31605566332 0 0 33224.31605566332
795000 33220.93195860206 0 0 33220.93195860206
796000 33228.163850992 0 0 33228.163850992
797000 33228.33162435207 0 0 33228.33162435207
798000 33226.98373982147 0 0 33226.98373982147
799000 33229.33981895052 0 0 33229.33981895052
800000 33223.42453692298 0 0 33223.42453692298
801000 33221.26640939037 0 0 33221.26640939037
802000 33222.17042024799 0 0 33222.17042024799
803000 33223.47991462974 0 0 33223.47991462974
804000 33224.52997409696 0 0 33224.52997409696
805000 33221.56537952159 0 0 33221.56537952159
806000 33229.22815046878 0 0 33229.22815046878
807000 33228.9464683884 0 0 33228.9464683884
808000 33224.9198233325 0 0 33224.9198233325
809000 33223.15477907601 0 0 33223.15477907601
810000 33222.67679390068 0 0 33222.67679390068
811000 33223.31758734167 0 0 33223.31758734167
812000 33224.12753703898 0 0 33224.12753703898
813000 33223.05336409871 0 0 33223.05336409871
814000 33222.15226903489 0 0 33222.15226903489
815000 33223.03538668632 0 0 33223.03538668632
816000 33224.23730746019 0 0 33224.23730746019
817000 33222.15085396331 0 0 33222.15085396331
818000 33223.88424645142 0 0 33223.88424645142
819000 33226.85524855618 0 0 33226.85524855618
820000 33221.96957329133 0 0 33221.96957329133
821000 33223.24933074677 0 0 33223.24933074677
822000 33221.66516240845 0 0 33221.66516240845
823000 33223.4666762949 0 0 33223.4666762949
824000 33225.19520377282 0 0 33225.19520377282
825000 33225.8502249044 0 0 33225.8502249044
826000 33224.98728853995 0 0 33224.98728853995
827000 33225.10895955621 0 0 33225.10895955621
828000 33224.09716130987 0 0 33224.09716130987
829000 33229.9600015429 0 0 33229.9600015429
830000 33229.00667767767 0 0 33229.00667767767
831000 33225.21621939229 0 0 33225.21621939229
832000 33224.87092462917 0 0 33224.87092462917
833000 33224.83160628449 0 0 33224.83160628449
834000 33223.19700926823 0 0 33223.19700926823
835000 33222.02542474151 0 0 33222.02542474151
836000 33221.74936138086 0 0 33221.74936138086
837000 33223.93669337121 0 0 33223.93669337121
838000 33222.5115771875 0 0 33222.5115771875
839000 33221.92723123185 0 0 33221.92723123185
840000 33221.77603996708 0 0 33221.77603996708
841000 33222.86381964496 0 0 33222.86381964496
842000 33223.15925146862 0 0 33223.15925146862
843000 33224.7867622393 0 0 33224.7867622393
844000 33227.3242800532 0 0 33227.3242800532
845000 33226.55801533772 0 0 33226.55801533772
846000 33223.71257120269 0 0 33223.71257120269
847000 33225.27632283716 0 0 33225.27632283716
848000 33224.63274323868 0 0 33224.63274323868
849000 33227.28422540175 0 0 33227.28422540175
850000 33224.41762493378 0 0 33224.41762493378
851000 33232.5155018517 0 0 33232.5155018517
852000 33227.4716211078 0 0 33227.4716211078
853000 33227.96171014833 0 0 33227.96171014833
854000 33223.80647925302 0 0 33223.80647925302
855000 33229.93350579714 0 0 33229.93350579714
856000 33229.75305790941 0 0 33229.75305790941
857000 33230.11553786165 0 0 33230.11553786165
858000 33222.61843209498 0 0 33222.61843209498
859000 33224.74156481646 0 0 33224.74156481646
860000 33223.79282416423 0 0 33223.79282416423
861000 33225.53152402849 0 0 33225.53152402849
862000 33223.16525802259 0 0 33223.16525802259
863000 33223.24783093942 0 0 33223.24783093942
864000 33223.57261452688 0 0 33223.57261452688
865000 33221.91592720064 0 0 33221.91592720064
866000 33221.0789661386 0 0 33221.0789661386
867000 33223.26040509537 0 0 33223.26040509537
868000 33221.64686543062 0 0 33221.64686543062
869000 33222.53157606388 0 0 33222.53157606388
870000 33222.9545001134 0 0 33222.9545001134
871000 33225.95026611663 0 0 33225.95026611663
872000 33225.96490135645 0 0 33225.96490135645
873000 33228.52035018956 0 0 33228.52035018956
874000 33222.86620594078 0 0 33222.86620594078
875000 33221.80989236275 0 0 33221.80989236275
876000 33222.23519933553 0 0 33222.23519933553
877000 33223.89820053057 0 0 33223.89820053057
878000 33221.33104467444 0 0 33221.33104467444
879000 33223.64833172093 0 0 33223.64833172093
880000 33222.50603658734 0 0 33222.50603658734
881000 33224.90683257229 0 0 33224.90683257229
882000 33225.59221300065 0 0 33225.59221300065
883000 33225.74175003173 0 0 33225.74175003173
884000 33225.48712205568 0 0 33225.48712205568
885000 33223.08920379374 0 0 33223.08920379374
886000 33223.982427722 0 0 33223.982427722
887000 33222.41573486869 0 0 33222.41573486869
888000 33224.13478531315 0 0 33224.13478531315
889000 33225.77752996281 0 0 33225.77752996281
890000 33222.06725959692 0 0 33222.06725959692
891000 33223.27960199169 0 0 33223.27960199169
892000 33226.77345433779 0 0 33226.77345433779
893000 33227.26946859855 0 0 33227.26946859855
894000 33225.07028863666 0 0 33225.07028863666
895000 33223.35898335467 0 0 33223.35898335467
896000 33222.62433426341 0 0 33222.62433426341
897000 33226.74621019643 0 0 33226.74621019643
898000 33224.46988105854 0 0 33224.46988105854
899000 33226.27359567582 0 0 33226.27359567582
900000 33225.60008030551 0 0 33225.60008030551
901000 33225.71081834147 0 0 33225.71081834147
902000 33226.31968246753 0 0 33226.31968246753
903000 33226.03684303635 0 0 33226.03684303635
904000 33225.161868158 0 0 33225.161868158
905000 33225.18278983889 0 0 33225.18278983889
906000 33222.00855371139 0 0 33222.00855371139
907000 33225.98437652044 0 0 33225.98437652044
908000 33226.77101432273 0 0 33226.77101432273
909000 33226.047901857 0 0 33226.047901857
910000 33224.86372473709 0 0 33224.86372473709
911000 33224.08297269297 0 0 33224.08297269297
912000 33221.03543538165 0 0 33221.03543538165
913000 33222.76883284294 0 0 33222.76883284294
914000 33222.79090250276 0 0 33222.79090250276
915000 33224.17158912382 0 0 33224.17158912382
916000 33224.4352520808 0 0 33224.4352520808
917000 33222.09576607645 0 0 33222.09576607645
918000 33224.82187172079 0 0 33224.82187172079
919000 33222.71418332358 0 0 33222.71418332358
920000 33222.71602684054 0 0 33222.71602684054
921000 33228.47929221399 0 0 33228.47929221399
922000 33224.48061048898 0 0 33224.48061048898
923000 33228.86564742202 0 0 33228.86564742202
924000 33225.0045919184 0 0 33225.0045919184
925000 33224.50482130575 0 0 33224.50482130575
926000 33225.31277664147 0 0 33225.31277664147
927000 33226.40907202035 0 0 33226.40907202035
928000 33224.00129597766 0 0 33224.00129597766
929000 33221.85448727676 0 0 33221.85448727676
930000 33229.16610769246 0 0 33229.16610769246
931000 33225.03748557893 0 0 33225.03748557893
932000 33227.59026628303 0 0 33227.59026628303
933000 33224.47260663187 0 0 33224.47260663187
934000 33221.98447277975 0 0 33221.98447277975
935000 33222.18408564309 0 0 33222.18408564309
936000 33223.20342006462 0 0 33223.20342006462
937000 33222.93812982723 0 0 33222.93812982723
938000 33224.16798631924 0 0 33224.16798631924
939000 33227.03909471557 0 0 33227.03909471557
940000 33225.53083244407 0 0 33225.53083244407
941000 33223.31239645999 0 0 33223.31239645999
942000 33224.02954847641 0 0 33224.02954847641
943000 33228.61144588784 0 0 33228.61144588784
944000 33222.67459433069 0 0 33222.67459433069
945000 33227.54759366759 0 0 33227.54759366759
946000 33225.76011640909 0 0 33225.76011640909
947000 33232.23356031417 0 0 33232.23356031417
948000 33230.69620093018 0 0 33230.69620093018
949000 33241.87687423086 0 0 33241.87687423086
950000 33241.96545141582 0 0 33241.96545141582
951000 41580.60448961278 0 0 41580.60448961278
952000 33248.28263988304 0 0 33248.28263988304
953000 33239.24071960084 0 0 33239.24071960084
954000 41595.19928488035 0 0 41595.19928488035
955000 41595.25628842456 0 0 41595.25628842456
956000 41595.20076952301 0 0 41595.20076952301
957000 33237.37455882411 0 0 33237.37455882411
958000 41590.04325025184 0 0 41590.04325025184
959000 33248.2635854054 0 0 33248.2635854054
960000 33228.08229941803 0 0 33228.08229941803
961000 33228.92551481562 0 0 33228.92551481562
962000 33226.95558355399 0 0 33226.95558355399
963000 33229.44790537545 0 0 33229.44790537545
964000 33232.6326197352 0 0 33232.6326197352
965000 33228.29670864053 0 0 33228.29670864053
