#total ContainerOverlap particle-self-energy nonbonded
608000 32746.70000335928 0 0 32746.70000335928
609000 32751.10093846222 0 0 32751.10093846222
610000 32753.50896462273 0 0 32753.50896462273
611000 32752.83265915944 0 0 32752.83265915944
612000 32757.36257132141 0 0 32757.36257132141
613000 32754.17714497166 0 0 32754.17714497166
614000 32752.23409272138 0 0 32752.23409272138
615000 32747.41420698472 0 0 32747.41420698472
616000 32749.0370571668 0 0 32749.0370571668
617000 32748.54786264034 0 0 32748.54786264034
618000 32746.49539065407 0 0 32746.49539065407
619000 32744.31296635327 0 0 32744.31296635327
620000 32746.64733020007 0 0 32746.64733020007
621000 32747.24811538053 0 0 32747.24811538053
622000 32745.36819629765 0 0 32745.36819629765
623000 32744.72305110446 0 0 32744.72305110446
624000 32744.83864505482 0 0 32744.83864505482
625000 32745.09842304105 0 0 32745.09842304105
626000 32743.72430568204 0 0 32743.72430568204
627000 32744.37494209573 0 0 32744.37494209573
628000 32744.25381829048 0 0 32744.25381829048
629000 32746.12640127992 0 0 32746.12640127992
630000 32744.66386511132 0 0 32744.66386511132
631000 32747.43239133931 0 0 32747.43239133931
632000 32750.46350944712 0 0 32750.46350944712
633000 32746.01360836282 0 0 32746.01360836282
634000 32745.96859365909 0 0 32745.96859365909
635000 32746.55000343941 0 0 32746.55000343941
636000 32746.10584688208 0 0 32746.10584688208
637000 32748.56531614867 0 0 32748.56531614867
638000 32750.86852585868 0 0 32750.86852585868
639000 32752.59935720535 0 0 32752.59935720535
640000 32752.53530676025 0 0 32752.53530676025
641000 32751.66687090216 0 0 32751.66687090216
642000 32753.5221426881 0 0 32753.5221426881
643000 32750.79934881019 0 0 32750.79934881019
644000 32750.56086768446 0 0 32750.56086768446
645000 32747.76062901611 0 0 32747.76062901611
646000 32744.5071700312 0 0 32744.5071700312
647000 32746.42469315866 0 0 32746.42469315866
648000 32746.48336701959 0 0 32746.48336701959
649000 32744.66655657616 0 0 32744.66655657616
650000 32746.41276469769 0 0 32746.41276469769
651000 32749.6583573932 0 0 32749.6583573932
652000 32751.79956076496 0 0 32751.79956076496
653000 32750.90926993837 0 0 32750.90926993837
654000 32752.49541163604 0 0 32752.49541163604
655000 32745.72017782328 0 0 32745.72017782328
656000 32746.87163687549 0 0 32746.87163687549
657000 32750.72004913861 0 0 32750.72004913861
658000 32743.8639805149 0 0 32743.8639805149
659000 32749.22048587449 0 0 32749.22048587449
660000 32750.76523359108 0 0 32750.76523359108
661000 32743.72718901555 0 0 32743.72718901555
662000 32747.01017027449 0 0 32747.01017027449
663000 32749.85069677901 0 0 32749.85069677901
664000 32749.59935910924 0 0 32749.59935910924
665000 32748.09320457984 0 0 32748.09320457984
666000 32747.33843614999 0 0 32747.33843614999
667000 32746.07162662895 0 0 32746.07162662895
668000 32747.63085834706 0 0 32747.63085834706
669000 32745.7450296315 0 0 32745.7450296315
670000 32746.79652907937 0 0 32746.79652907937
671000 32748.6460223119 0 0 32748.6460223119
672000 32744.10060583895 0 0 32744.10060583895
673000 32747.40273797103 0 0 32747.40273797103
674000 32746.82832176658 0 0 32746.82832176658
675000 32747.6778500427 0 0 32747.6778500427
676000 32747.58869081641 0 0 32747.58869081641
677000 32744.68961418354 0 0 32744.68961418354
678000 32747.78382117494 0 0 32747.78382117494
679000 32744.97712161004 0 0 32744.97712161004
680000 32745.4276778165 0 0 32745.4276778165
681000 32747.01552785982 0 0 32747.01552785982
682000 32749.5659286221 0 0 32749.5659286221
683000 32747.04152809755 0 0 32747.04152809755
684000 32746.42595571463 0 0 32746.42595571463
685000 32745.59093854472 0 0 32745.59093854472
686000 32750.3330343259 0 0 32750.3330343259
687000 32749.31594797488 0 0 32749.31594797488
688000 32748.02970093376 0 0 32748.02970093376
689000 32747.96805871605 0 0 32747.96805871605
690000 32747.17316655561 0 0 32747.17316655561
691000 32748.95449803162 0 0 32748.95449803162
692000 32750.55691016772 0 0 32750.55691016772
693000 32748.89132428635 0 0 32748.89132428635
694000 32745.71590357243 0 0 32745.71590357243
695000 32745.09028533685 0 0 32745.09028533685
696000 32745.65669442011 0 0 32745.65669442011
697000 32748.28021391909 0 0 32748.28021391909
698000 32747.03692129522 0 0 32747.03692129522
699000 32745.74428182838 0 0 32745.74428182838
700000 32746.95513905496 0 0 32746.95513905496
701000 32747.93557880077 0 0 32747.93557880077
702000 32746.60612446304 0 0 32746.60612446304
703000 32749.5112179713 0 0 32749.5112179713
704000 32746.4788642587 0 0 32746.4788642587
705000 32747.5541550191 0 0 32747.5541550191
706000 32751.77389213324 0 0 32751.77389213324
707000 32747.05275946059 0 0 32747.05275946059
708000 32746.21530280736 0 0 32746.21530280736
709000 32746.1481090479 0 0 32746.1481090479
710000 32745.52888709415 0 0 32745.52888709415
711000 32745.52827567374 0 0 32745.52827567374
712000 32745.14468240053 0 0 32745.14468240053
713000 32746.49801868945 0 0 32746.49801868945
714000 32744.80815855812 0 0 32744.80815855812
715000 32744.76149122187 0 0 32744.76149122187
716000 32745.41107273311 0 0 32745.41107273311
717000 32747.00177929997 0 0 32747.00177929997
718000 32745.19732604766 0 0 32745.19732604766
719000 32746.69365356383 0 0 32746.69365356383
720000 32747.01849909661 0 0 32747.01849909661
721000 32747.0898256673 0 0 32747.0898256673
722000 32749.16520089607 0 0 32749.16520089607
723000 32750.87703019762 0 0 32750.87703019762
724000 32747.93942495657 0 0 32747.93942495657
725000 32754.0689337011 0 0 32754.0689337011
726000 32754.90103702658 0 0 32754.90103702658
727000 32754.48661114077 0 0 32754.48661114077
728000 32757.42528157427 0 0 32757.42528157427
729000 32758.67807184294 0 0 32758.67807184294
730000 32762.29798579025 0 0 32762.29798579025
731000 49276.86697668988 0 0 49276.86697668988
732000 49284.14834512687 0 0 49284.14834512687
733000 41017.29505218819 0 0 41017.29505218819
734000 41027.41720260011 0 0 41027.41720260011
735000 49284.16853656272 0 0 49284.16853656272
736000 49278.79482340193 0 0 49278.79482340193
737000 41027.32160709267 0 0 41027.32160709267
738000 32770.59518283341 0 0 32770.59518283341
739000 32756.59052822323 0 0 32756.59052822323
740000 32754.26549962093 0 0 32754.26549962093
741000 32750.2273116049 0 0 32750.2273116049
742000 32749.31685308376 0 0 32749.31685308376
743000 32756.07403612718 0 0 32756.07403612718
744000 32770.53943290883 0 0 32770.53943290883
745000 49284.17228102419 0 0 49284.17228102419
746000 32770.54597953393 0 0 32770.54597953393
747000 32770.48832522742 0 0 32770.48832522742
748000 32755.15612187632 0 0 32755.15612187632
749000 32758.87349516038 0 0 32758.87349516038
750000 32750.327966321 0 0 32750.327966321
751000 32752.44618009486 0 0 32752.44618009486
752000 32750.65119514825 0 0 32750.65119514825
753000 32751.02550327479 0 0 32751.02550327479
754000 32751.36760011303 0 0 32751.36760011303
755000 32748.98887192117 0 0 32748.98887192117
756000 32746.97269020036 0 0 32746.97269020036
757000 32750.3375550064 0 0 32750.3375550064
758000 32745.94739200902 0 0 32745.94739200902
759000 32748.06278405917 0 0 32748.06278405917
760000 32748.37300252385 0 0 32748.37300252385
761000 32745.19372472497 0 0 32745.19372472497
762000 32746.15506619567 0 0 32746.15506619567
763000 32748.32937183496 0 0 32748.32937183496
764000 32746.93369364989 0 0 32746.93369364989
765000 32754.18011788865 0 0 32754.18011788865
766000 32752.32099328358 0 0 32752.32099328358
767000 32747.92406293123 0 0 32747.92406293123
768000 32752.93495481883 0 0 32752.93495481883
769000 32746.51860424651 0 0 32746.51860424651
770000 32745.10689477757 0 0 32745.10689477757
771000 32744.15357503907 0 0 32744.15357503907
772000 32744.22701630832 0 0 32744.22701630832
773000 32746.81141763203 0 0 32746.81141763203
774000 32754.49183064367 0 0 32754.49183064367
775000 32745.97162177618 0 0 32745.97162177618
776000 32748.67577071872 0 0 32748.67577071872
777000 32744.79290525203 0 0 32744.79290525203
778000 32747.03859047429 0 0 32747.03859047429
779000 32746.47906951938 0 0 32746.47906951938
780000 32746.70926091441 0 0 32746.70926091441
781000 32748.43966288104 0 0 32748.43966288104
782000 32747.09065743502 0 0 32747.09065743502
783000 32746.16667670618 0 0 32746.16667670618
784000 32750.16187058936 0 0 32750.16187058936
785000 32749.7231643959 0 0 32749.7231643959
786000 32760.46424527995 0 0 32760.46424527995
787000 32770.54949117223 0 0 32770.54949117223
788000 41027.34970779904 0 0 41027.34970779904
789000 32750.8155687617 0 0 32750.8155687617
790000 32752.98273426818 0 0 32752.98273426818
791000 32758.11701498771 0 0 32758.11701498771
792000 32757.30857169859 0 0 32757.30857169859
793000 32756.34740413626 0 0 32756.34740413626
794000 32756.4501368758 0 0 32756.4501368758
795000 32756.30532860885 0 0 32756.30532860885
796000 41027.36510457803 0 0 41027.36510457803
797000 41012.21880104856 0 0 41012.21880104856
798000 32770.54887118607 0 0 32770.54887118607
799000 32753.8946928998 0 0 32753.8946928998
800000 32753.84504342882 0 0 32753.84504342882
801000 32752.49693072282 0 0 32752.49693072282
802000 32751.49913043175 0 0 32751.49913043175
803000 32746.96452733581 0 0 32746.96452733581
804000 32748.68656827179 0 0 32748.68656827179
805000 32746.78528339557 0 0 32746.78528339557
806000 32747.31231751581 0 0 32747.31231751581
807000 32746.28213544084 0 0 32746.28213544084
808000 32744.74624563764 0 0 32744.74624563764
809000 32743.90868582724 0 0 32743.90868582724
810000 32744.47059003333 0 0 32744.47059003333
811000 32751.96675618823 0 0 32751.96675618823
812000 32751.14595864085 0 0 32751.14595864085
813000 49284.16815313922 0 0 49284.16815313922
814000 32760.25130145711 0 0 32760.25130145711
815000 32755.58700868473 0 0 32755.58700868473
816000 49284.08973266392 0 0 49284.08973266392
817000 32768.95561431494 0 0 32768.95561431494
818000 41027.37447154122 0 0 41027.37447154122
819000 41027.36937074407 0 0 41027.36937074407
820000 41027.2437790386 0 0 41027.2437790386
821000 41027.36567409489 0 0 41027.36567409489
822000 41027.32931723351 0 0 41027.32931723351
823000 32767.07587129388 0 0 32767.07587129388
824000 49283.4995107038 0 0 49283.4995107038
825000 32760.07255416805 0 0 32760.07255416805
826000 41019.54714144128 0 0 41019.54714144128
827000 41023.73971949585 0 0 41023.73971949585
828000 41027.35970026291 0 0 41027.35970026291
829000 32759.5270971904 0 0 32759.5270971904
830000 41018.78717452411 0 0 41018.78717452411
831000 32770.55518141091 0 0 32770.55518141091
832000 41027.35787172974 0 0 41027.35787172974
833000 32770.56221033885 0 0 32770.56221033885
834000 32770.57720437992 0 0 32770.57720437992
835000 32770.09465971672 0 0 32770.09465971672
836000 41027.4811483434 0 0 41027.4811483434
837000 41027.37529359553 0 0 41027.37529359553
838000 41027.35848345973 0 0 41027.35848345973
839000 49283.92504832789 0 0 49283.92504832789
840000 32760.53940057439 0 0 32760.53940057439
841000 32753.60245062202 0 0 32753.60245062202
842000 32751.97316681507 0 0 32751.97316681507
843000 32749.40297574107 0 0 32749.40297574107
844000 32747.37392405929 0 0 32747.37392405929
845000 32748.46205882946 0 0 32748.46205882946
846000 32748.0625981499 0 0 32748.0625981499
847000 32747.41167417138 0 0 32747.41167417138
848000 32748.35575359702 0 0 32748.35575359702
849000 32748.03323617847 0 0 32748.03323617847
850000 32744.69640091402 0 0 32744.69640091402
851000 32744.14919483285 0 0 32744.14919483285
852000 32745.76214181523 0 0 32745.76214181523
853000 32745.41983276603 0 0 32745.41983276603
854000 32745.72152391884 0 0 32745.72152391884
855000 32747.69779773069 0 0 32747.69779773069
856000 32746.33291618817 0 0 32746.33291618817
857000 32747.27877970757 0 0 32747.27877970757
858000 32748.26008399893 0 0 32748.26008399893
859000 32750.32902562797 0 0 32750.32902562797
860000 32754.28770203989 0 0 32754.28770203989
861000 32749.80798771187 0 0 32749.80798771187
862000 32749.27262122004 0 0 32749.27262122004
863000 32748.65905377041 0 0 32748.65905377041
864000 32748.85511122105 0 0 32748.85511122105
865000 32750.13867114103 0 0 32750.13867114103
866000 32749.53587928807 0 0 32749.53587928807
867000 32747.97073798506 0 0 32747.97073798506
868000 32748.60881554062 0 0 32748.60881554062
869000 32750.26891854539 0 0 32750.26891854539
870000 32754.75534180205 0 0 32754.75534180205
871000 32754.20063988751 0 0 32754.20063988751
872000 32753.00917245921 0 0 32753.00917245921
873000 32749.1275092112 0 0 32749.1275092112
874000 32750.4511470604 0 0 32750.4511470604
875000 32749.64915826549 0 0 32749.64915826549
876000 32752.682992613 0 0 32752.682992613
877000 32751.85400645078 0 0 32751.85400645078
878000 32753.11281589627 0 0 32753.11281589627
879000 32754.03143693047 0 0 32754.03143693047
880000 32750.13345043433 0 0 32750.13345043433
881000 32750.22052469335 0 0 32750.22052469335
882000 32752.40826076885 0 0 32752.40826076885
883000 32753.06280484548 0 0 32753.06280484548
884000 32746.46275059129 0 0 32746.46275059129
885000 32751.41850680394 0 0 32751.41850680394
886000 32745.11982665689 0 0 32745.11982665689
887000 32746.45949568429 0 0 32746.45949568429
888000 32748.65459377838 0 0 32748.65459377838
889000 32746.29970901101 0 0 32746.29970901101
890000 32749.33907916336 0 0 32749.33907916336
891000 32748.39053024197 0 0 32748.39053024197
892000 32746.64783778711 0 0 32746.64783778711
893000 32752.41592120959 0 0 32752.41592120959
894000 32751.41405339236 0 0 32751.41405339236
895000 32766.01641667719 0 0 32766.01641667719
896000 41027.40504414381 0 0 41027.40504414381
897000 32770.34665911014 0 0 32770.34665911014
898000 41019.59090033971 0 0 41019.59090033971
899000 32757.66633559501 0 0 32757.66633559501
900000 32757.74648448559 0 0 32757.74648448559
901000 32752.14481249012 0 0 32752.14481249012
902000 32747.94845312137 0 0 32747.94845312137
903000 32747.59278102408 0 0 32747.59278102408
904000 32746.87327852227 0 0 32746.87327852227
905000 32747.23030009331 0 0 32747.23030009331
906000 32745.85254130416 0 0 32745.85254130416
907000 32746.38729616964 0 0 32746.38729616964
908000 32745.3202079676 0 0 32745.3202079676
909000 32746.77886787051 0 0 32746.77886787051
910000 32746.62764969505 0 0 32746.62764969505
911000 32747.43276270192 0 0 32747.43276270192
912000 32748.65487074722 0 0 32748.65487074722
913000 32745.35070914754 0 0 32745.35070914754
914000 32746.13790015181 0 0 32746.13790015181
915000 32748.31307839818 0 0 32748.31307839818
916000 32749.56717303225 0 0 32749.56717303225
917000 32749.81994193579 0 0 32749.81994193579
918000 32751.45177031546 0 0 32751.45177031546
919000 32746.65462855103 0 0 32746.65462855103
920000 32746.46617384378 0 0 32746.46617384378
921000 32745.90341123905 0 0 32745.90341123905
922000 32746.0787324946 0 0 32746.0787324946
923000 32748.07578685905 0 0 32748.07578685905
924000 32746.44421898967 0 0 32746.44421898967
925000 32748.87428525472 0 0 32748.87428525472
926000 32747.99423135824 0 0 32747.99423135824
927000 32746.33477186052 0 0 32746.33477186052
928000 32747.41749531665 0 0 32747.41749531665
929000 32743.58862575058 0 0 32743.58862575058
930000 32749.97226548599 0 0 32749.97226548599
931000 32748.19683840603 0 0 32748.19683840603
932000 32746.00284099465 0 0 32746.00284099465
933000 32745.42511247138 0 0 32745.42511247138
934000 32747.14815293554 0 0 32747.14815293554
935000 32748.49179466214 0 0 32748.49179466214
936000 32745.05746163599 0 0 32745.05746163599
937000 32748.25875624266 0 0 32748.25875624266
938000 32745.45080838307 0 0 32745.45080838307
939000 32745.77572708351 0 0 32745.77572708351
940000 32745.63855723814 0 0 32745.63855723814
941000 32745.94024024163 0 0 32745.94024024163
942000 32747.18812572578 0 0 32747.18812572578
943000 32750.2828860785 0 0 32750.2828860785
944000 32746.96572375906 0 0 32746.96572375906
945000 32744.64372707107 0 0 32744.64372707107
946000 32747.20022780471 0 0 32747.20022780471
947000 32749.79908769348 0 0 32749.79908769348
948000 32746.78748354812 0 0 32746.78748354812
949000 32747.17833581207 0 0 32747.17833581207
950000 32750.04139978424 0 0 32750.04139978424
951000 32748.83241510929 0 0 32748.83241510929
952000 32753.0756073367 0 0 32753.0756073367
953000 32752.81607054036 0 0 32752.81607054036
954000 32749.33315322773 0 0 32749.33315322773
955000 32750.22018340376 0 0 32750.22018340376
956000 32750.62122696196 0 0 32750.62122696196
957000 32749.05391007517 0 0 32749.05391007517
958000 32748.70912507655 0 0 32748.70912507655
959000 32753.34973033999 0 0 32753.34973033999
960000 32747.3359739613 0 0 32747.3359739613
961000 32747.97230116611 0 0 32747.97230116611
962000 32747.52258378413 0 0 32747.52258378413
963000 32745.70978537708 0 0 32745.70978537708
964000 32745.84008368597 0 0 32745.84008368597
965000 32745.76666188246 0 0 32745.76666188246
