#total particle-self-energy nonbondedEM
60800 -1154.852574561708 0 -1154.852574561708
60900 -1204.345520333161 0 -1204.345520333161
61000 -1202.728367337215 0 -1202.728367337215
61100 -1194.407251956407 0 -1194.407251956407
61200 -1222.723612518603 0 -1222.723612518603
61300 -1195.867361421444 0 -1195.867361421444
61400 -1199.103147054586 0 -1199.103147054586
61500 -1244.768317593611 0 -1244.768317593611
61600 -1242.138233315367 0 -1242.138233315367
61700 -1233.98288165807 0 -1233.98288165807
61800 -1175.0915381214 0 -1175.0915381214
61900 -1163.952410079655 0 -1163.952410079655
62000 -1163.240767832147 0 -1163.240767832147
62100 -1157.316295106488 0 -1157.316295106488
62200 -1116.533530364541 0 -1116.533530364541
62300 -1132.782813716738 0 -1132.782813716738
62400 -1144.422604736817 0 -1144.422604736817
62500 -1116.350490220022 0 -1116.350490220022
62600 -1130.006191995955 0 -1130.006191995955
62700 -1164.66174123068 0 -1164.66174123068
62800 -1146.884801444583 0 -1146.884801444583
62900 -1157.327616556475 0 -1157.327616556475
63000 -1147.844772227167 0 -1147.844772227167
63100 -1192.108210708917 0 -1192.108210708917
63200 -1158.405833992263 0 -1158.405833992263
63300 -1169.54322630394 0 -1169.54322630394
63400 -1136.650749397164 0 -1136.650749397164
63500 -1119.366695164441 0 -1119.366695164441
63600 -1159.960825203249 0 -1159.960825203249
63700 -1156.328506013728 0 -1156.328506013728
63800 -1160.395092052233 0 -1160.395092052233
63900 -1219.192658303742 0 -1219.192658303742
64000 -1193.056297876989 0 -1193.056297876989
64100 -1161.146693192677 0 -1161.146693192677
64200 -1134.947581187429 0 -1134.947581187429
64300 -1178.297750126556 0 -1178.297750126556
64400 -1135.434987479181 0 -1135.434987479181
64500 -1190.398846646147 0 -1190.398846646147
64600 -1191.485313558369 0 -1191.485313558369
64700 -1210.542802360593 0 -1210.542802360593
64800 -1214.234771248914 0 -1214.234771248914
64900 -1231.32986723975 0 -1231.32986723975
65000 -1242.952868899141 0 -1242.952868899141
65100 -1238.391984359478 0 -1238.391984359478
65200 -1278.726628421398 0 -1278.726628421398
65300 -1258.012733357937 0 -1258.012733357937
65400 -1241.69266295369 0 -1241.69266295369
65500 -1249.345871346304 0 -1249.345871346304
65600 -1216.810914645728 0 -1216.810914645728
65700 -1224.192211211426 0 -1224.192211211426
65800 -1226.727777169319 0 -1226.727777169319
65900 -1208.96120513088 0 -1208.96120513088
66000 -1218.753766593612 0 -1218.753766593612
66100 -1257.054523721963 0 -1257.054523721963
66200 -1244.707151885348 0 -1244.707151885348
66300 -1239.626806099695 0 -1239.626806099695
66400 -1240.072196647816 0 -1240.072196647816
66500 -1248.194122025809 0 -1248.194122025809
66600 -1240.146219216869 0 -1240.146219216869
66700 -1248.092468783318 0 -1248.092468783318
66800 -1228.402086856509 0 -1228.402086856509
66900 -1222.881344027628 0 -1222.881344027628
67000 -1214.027770513814 0 -1214.027770513814
67100 -1255.012174534466 0 -1255.012174534466
67200 -1266.190783463244 0 -1266.190783463244
67300 -1228.519391157839 0 -1228.519391157839
67400 -1207.601066657217 0 -1207.601066657217
67500 -1178.736686185119 0 -1178.736686185119
67600 -1177.934068998991 0 -1177.934068998991
67700 -1167.851227454586 0 -1167.851227454586
67800 -1192.312380067269 0 -1192.312380067269
67900 -1159.139031227591 0 -1159.139031227591
68000 -1157.621417085291 0 -1157.621417085291
68100 -1168.345076873957 0 -1168.345076873957
68200 -1157.809080163104 0 -1157.809080163104
68300 -1161.735892200726 0 -1161.735892200726
68400 -1182.321146968578 0 -1182.321146968578
68500 -1201.433545808068 0 -1201.433545808068
68600 -1228.453802588512 0 -1228.453802588512
68700 -1246.858229663834 0 -1246.858229663834
68800 -1261.682798720838 0 -1261.682798720838
68900 -1229.43786223093 0 -1229.43786223093
69000 -1227.331125906041 0 -1227.331125906041
69100 -1207.557000939792 0 -1207.557000939792
69200 -1201.790270915692 0 -1201.790270915692
69300 -1209.574760009888 0 -1209.574760009888
69400 -1233.418040307879 0 -1233.418040307879
69500 -1230.116227051698 0 -1230.116227051698
69600 -1205.822373491712 0 -1205.822373491712
69700 -1216.901200020497 0 -1216.901200020497
69800 -1228.609086304292 0 -1228.609086304292
69900 -1213.068963573991 0 -1213.068963573991
70000 -1204.045233127294 0 -1204.045233127294
70100 -1253.973114674773 0 -1253.973114674773
70200 -1259.191818408879 0 -1259.191818408879
70300 -1261.491077046841 0 -1261.491077046841
70400 -1311.866972247044 0 -1311.866972247044
70500 -1291.03653991899 0 -1291.03653991899
70600 -1270.313966972015 0 -1270.313966972015
70700 -1279.505558944744 0 -1279.505558944744
70800 -1263.480659685942 0 -1263.480659685942
70900 -1289.636664867256 0 -1289.636664867256
71000 -1317.285814693696 0 -1317.285814693696
71100 -1291.524423304611 0 -1291.524423304611
71200 -1338.781701393018 0 -1338.781701393018
71300 -1303.498500174872 0 -1303.498500174872
71400 -1298.888731590632 0 -1298.888731590632
71500 -1288.336986706287 0 -1288.336986706287
71600 -1311.216743037498 0 -1311.216743037498
71700 -1344.537141934314 0 -1344.537141934314
71800 -1318.220718832177 0 -1318.220718832177
71900 -1298.114049552983 0 -1298.114049552983
72000 -1298.463739873935 0 -1298.463739873935
72100 -1297.282823496251 0 -1297.282823496251
72200 -1269.585668244366 0 -1269.585668244366
72300 -1287.886471083777 0 -1287.886471083777
72400 -1273.792411235205 0 -1273.792411235205
72500 -1305.849404548964 0 -1305.849404548964
72600 -1277.787889475861 0 -1277.787889475861
72700 -1320.351941540834 0 -1320.351941540834
72800 -1347.293916232418 0 -1347.293916232418
72900 -1328.218069565657 0 -1328.218069565657
73000 -1330.802641686692 0 -1330.802641686692
73100 -1336.50517659499 0 -1336.50517659499
73200 -1329.047348986503 0 -1329.047348986503
73300 -1330.76185189691 0 -1330.76185189691
73400 -1278.626873314635 0 -1278.626873314635
73500 -1287.872499937053 0 -1287.872499937053
73600 -1281.283361396956 0 -1281.283361396956
73700 -1290.520837141885 0 -1290.520837141885
73800 -1268.013900045946 0 -1268.013900045946
73900 -1261.068208168261 0 -1261.068208168261
74000 -1267.849997886951 0 -1267.849997886951
74100 -1260.767426438339 0 -1260.767426438339
74200 -1266.564236988379 0 -1266.564236988379
74300 -1280.727102648496 0 -1280.727102648496
74400 -1260.264431262192 0 -1260.264431262192
74500 -1259.951924888926 0 -1259.951924888926
74600 -1283.788560728077 0 -1283.788560728077
74700 -1297.795120262599 0 -1297.795120262599
74800 -1305.293409333215 0 -1305.293409333215
74900 -1321.301038786682 0 -1321.301038786682
75000 -1317.077982128474 0 -1317.077982128474
75100 -1330.797008258167 0 -1330.797008258167
75200 -1342.212281485699 0 -1342.212281485699
75300 -1354.690461778409 0 -1354.690461778409
75400 -1360.408216549156 0 -1360.408216549156
75500 -1359.479669977096 0 -1359.479669977096
75600 -1339.942855825058 0 -1339.942855825058
75700 -1329.696568430751 0 -1329.696568430751
75800 -1353.18799597524 0 -1353.18799597524
75900 -1359.2944968925 0 -1359.2944968925
76000 -1374.080306704636 0 -1374.080306704636
76100 -1375.031605574944 0 -1375.031605574944
76200 -1365.131096552359 0 -1365.131096552359
76300 -1390.203549006925 0 -1390.203549006925
76400 -1400.7649051318 0 -1400.7649051318
76500 -1386.293644287332 0 -1386.293644287332
76600 -1372.125265225652 0 -1372.125265225652
76700 -1364.639712050208 0 -1364.639712050208
76800 -1340.655202304479 0 -1340.655202304479
76900 -1369.131881276611 0 -1369.131881276611
77000 -1356.579220305372 0 -1356.579220305372
77100 -1295.173993366741 0 -1295.173993366741
77200 -1318.499871217413 0 -1318.499871217413
77300 -1338.127159069118 0 -1338.127159069118
77400 -1327.271236598557 0 -1327.271236598557
77500 -1324.980299374671 0 -1324.980299374671
77600 -1313.959335411677 0 -1313.959335411677
77700 -1296.512550530726 0 -1296.512550530726
77800 -1302.585789557328 0 -1302.585789557328
77900 -1283.221652066532 0 -1283.221652066532
78000 -1248.832505991057 0 -1248.832505991057
78100 -1276.930394641298 0 -1276.930394641298
78200 -1279.08884749451 0 -1279.08884749451
78300 -1313.619757566226 0 -1313.619757566226
78400 -1308.224102247534 0 -1308.224102247534
78500 -1296.954478503478 0 -1296.954478503478
78600 -1318.025405707653 0 -1318.025405707653
78700 -1314.671359020937 0 -1314.671359020937
78800 -1290.811688012152 0 -1290.811688012152
78900 -1314.801469043596 0 -1314.801469043596
79000 -1338.043556214077 0 -1338.043556214077
79100 -1328.498177446134 0 -1328.498177446134
79200 -1309.113589095869 0 -1309.113589095869
79300 -1325.824970480433 0 -1325.824970480433
79400 -1299.401666335121 0 -1299.401666335121
79500 -1281.57376861895 0 -1281.57376861895
79600 -1294.107593497509 0 -1294.107593497509
79700 -1311.992060576711 0 -1311.992060576711
79800 -1303.156225224055 0 -1303.156225224055
79900 -1303.438448042347 0 -1303.438448042347
80000 -1314.687144354932 0 -1314.687144354932
80100 -1314.785076975517 0 -1314.785076975517
80200 -1334.618041519978 0 -1334.618041519978
80300 -1313.442298894748 0 -1313.442298894748
80400 -1310.666157017258 0 -1310.666157017258
80500 -1338.116725566419 0 -1338.116725566419
80600 -1328.980957871972 0 -1328.980957871972
80700 -1340.286822364906 0 -1340.286822364906
80800 -1326.796313885396 0 -1326.796313885396
80900 -1336.254396222532 0 -1336.254396222532
81000 -1343.968832687783 0 -1343.968832687783
81100 -1319.412906245132 0 -1319.412906245132
81200 -1317.950420390378 0 -1317.950420390378
81300 -1298.326220811592 0 -1298.326220811592
81400 -1287.582541857584 0 -1287.582541857584
81500 -1289.90602816586 0 -1289.90602816586
81600 -1316.270268653083 0 -1316.270268653083
81700 -1314.2609230987 0 -1314.2609230987
81800 -1317.620718928571 0 -1317.620718928571
81900 -1316.220974520227 0 -1316.220974520227
82000 -1336.212923842802 0 -1336.212923842802
82100 -1327.183881850317 0 -1327.183881850317
82200 -1355.908183774501 0 -1355.908183774501
82300 -1318.499634785066 0 -1318.499634785066
82400 -1313.687083999874 0 -1313.687083999874
82500 -1270.917101044284 0 -1270.917101044284
82600 -1245.712998162475 0 -1245.712998162475
82700 -1248.953304266382 0 -1248.953304266382
82800 -1225.336413712617 0 -1225.336413712617
82900 -1224.171879859496 0 -1224.171879859496
83000 -1197.343064711262 0 -1197.343064711262
83100 -1169.969933019456 0 -1169.969933019456
83200 -1167.401128365746 0 -1167.401128365746
83300 -1147.828509662679 0 -1147.828509662679
83400 -1166.887661801375 0 -1166.887661801375
83500 -1190.536111210618 0 -1190.536111210618
83600 -1181.52418695594 0 -1181.52418695594
83700 -1242.190606353994 0 -1242.190606353994
83800 -1196.114385074616 0 -1196.114385074616
83900 -1204.817339486595 0 -1204.817339486595
84000 -1218.838006209958 0 -1218.838006209958
84100 -1195.29209051283 0 -1195.29209051283
84200 -1227.612821649895 0 -1227.612821649895
84300 -1219.996723632322 0 -1219.996723632322
84400 -1226.082806883991 0 -1226.082806883991
84500 -1269.843193538818 0 -1269.843193538818
84600 -1302.587312572963 0 -1302.587312572963
84700 -1310.004552234284 0 -1310.004552234284
84800 -1285.758636367531 0 -1285.758636367531
84900 -1272.391457993488 0 -1272.391457993488
85000 -1281.643920789415 0 -1281.643920789415
85100 -1302.062295644457 0 -1302.062295644457
85200 -1292.830150273818 0 -1292.830150273818
85300 -1281.426997634597 0 -1281.426997634597
85400 -1329.059921243228 0 -1329.059921243228
85500 -1300.835105435137 0 -1300.835105435137
85600 -1251.771278646965 0 -1251.771278646965
85700 -1254.853790640002 0 -1254.853790640002
85800 -1234.835227841129 0 -1234.835227841129
85900 -1214.423239707339 0 -1214.423239707339
86000 -1250.657396199473 0 -1250.657396199473
86100 -1235.063338692471 0 -1235.063338692471
86200 -1224.126940192538 0 -1224.126940192538
86300 -1227.85406244811 0 -1227.85406244811
86400 -1224.052137588471 0 -1224.052137588471
86500 -1203.371935806732 0 -1203.371935806732
86600 -1182.717896782342 0 -1182.717896782342
86700 -1194.259264221066 0 -1194.259264221066
86800 -1216.198503684514 0 -1216.198503684514
86900 -1247.245030605729 0 -1247.245030605729
87000 -1240.105327041092 0 -1240.105327041092
87100 -1273.414828428125 0 -1273.414828428125
87200 -1258.515204626106 0 -1258.515204626106
87300 -1243.591504813317 0 -1243.591504813317
87400 -1237.814063544967 0 -1237.814063544967
87500 -1236.912008086147 0 -1236.912008086147
87600 -1203.34229123281 0 -1203.34229123281
87700 -1205.632939077506 0 -1205.632939077506
87800 -1185.482206509693 0 -1185.482206509693
87900 -1182.544240821531 0 -1182.544240821531
88000 -1208.100751910446 0 -1208.100751910446
88100 -1239.832574579108 0 -1239.832574579108
88200 -1268.34006173972 0 -1268.34006173972
88300 -1255.167476245086 0 -1255.167476245086
88400 -1234.089941975253 0 -1234.089941975253
88500 -1205.482109421406 0 -1205.482109421406
88600 -1208.389754083939 0 -1208.389754083939
88700 -1197.681809446443 0 -1197.681809446443
88800 -1245.568378525117 0 -1245.568378525117
88900 -1286.301619123667 0 -1286.301619123667
89000 -1263.270110781101 0 -1263.270110781101
89100 -1265.860833907987 0 -1265.860833907987
89200 -1212.595429521782 0 -1212.595429521782
89300 -1214.385217287225 0 -1214.385217287225
89400 -1186.263962941593 0 -1186.263962941593
89500 -1212.411831247489 0 -1212.411831247489
89600 -1185.943546760282 0 -1185.943546760282
89700 -1211.123771982373 0 -1211.123771982373
89800 -1228.528086814971 0 -1228.528086814971
89900 -1215.542071493292 0 -1215.542071493292
90000 -1202.70371109498 0 -1202.70371109498
90100 -1194.589454891888 0 -1194.589454891888
90200 -1199.717283537087 0 -1199.717283537087
90300 -1198.002670679096 0 -1198.002670679096
90400 -1208.258560526359 0 -1208.258560526359
90500 -1159.145855358598 0 -1159.145855358598
90600 -1143.974978084221 0 -1143.974978084221
90700 -1167.91762576926 0 -1167.91762576926
90800 -1158.901866558008 0 -1158.901866558008
90900 -1205.396412370203 0 -1205.396412370203
91000 -1194.036722539342 0 -1194.036722539342
91100 -1188.317889634709 0 -1188.317889634709
91200 -1201.248394033551 0 -1201.248394033551
91300 -1209.630784554058 0 -1209.630784554058
91400 -1212.648764437745 0 -1212.648764437745
91500 -1207.362388157213 0 -1207.362388157213
91600 -1187.984830411035 0 -1187.984830411035
91700 -1183.468178316728 0 -1183.468178316728
91800 -1191.215543218032 0 -1191.215543218032
91900 -1167.794425308472 0 -1167.794425308472
92000 -1161.842512260038 0 -1161.842512260038
92100 -1127.012655141693 0 -1127.012655141693
92200 -1143.839626969711 0 -1143.839626969711
92300 -1131.043077819617 0 -1131.043077819617
92400 -1109.591822333739 0 -1109.591822333739
92500 -1167.768704239425 0 -1167.768704239425
92600 -1175.259784918191 0 -1175.259784918191
92700 -1184.348626860796 0 -1184.348626860796
92800 -1181.02484289217 0 -1181.02484289217
92900 -1190.71902028739 0 -1190.71902028739
93000 -1158.174559023348 0 -1158.174559023348
93100 -1166.946118824279 0 -1166.946118824279
93200 -1169.788252035069 0 -1169.788252035069
93300 -1181.898613810423 0 -1181.898613810423
93400 -1195.464006704569 0 -1195.464006704569
93500 -1185.197144695929 0 -1185.197144695929
93600 -1178.283521094796 0 -1178.283521094796
93700 -1184.870114344041 0 -1184.870114344041
93800 -1192.892667162319 0 -1192.892667162319
93900 -1167.231064442371 0 -1167.231064442371
94000 -1199.53398986446 0 -1199.53398986446
94100 -1202.655503909016 0 -1202.655503909016
94200 -1204.445663384424 0 -1204.445663384424
94300 -1175.948877808391 0 -1175.948877808391
94400 -1178.456119186143 0 -1178.456119186143
94500 -1170.358135028422 0 -1170.358135028422
94600 -1166.190488432476 0 -1166.190488432476
94700 -1145.77495264278 0 -1145.77495264278
94800 -1143.99008959088 0 -1143.99008959088
94900 -1126.245468320267 0 -1126.245468320267
95000 -1129.365680694325 0 -1129.365680694325
95100 -1139.42528905881 0 -1139.42528905881
95200 -1109.05705652223 0 -1109.05705652223
95300 -1125.079705204931 0 -1125.079705204931
95400 -1123.711356306532 0 -1123.711356306532
95500 -1189.445563377711 0 -1189.445563377711
95600 -1216.63285783946 0 -1216.63285783946
95700 -1220.596416785032 0 -1220.596416785032
95800 -1232.64040895128 0 -1232.64040895128
95900 -1223.851182384775 0 -1223.851182384775
96000 -1249.966792356048 0 -1249.966792356048
96100 -1234.627735592454 0 -1234.627735592454
96200 -1190.743156806071 0 -1190.743156806071
96300 -1228.298645284231 0 -1228.298645284231
96400 -1229.149670784798 0 -1229.149670784798
96500 -1234.634497111227 0 -1234.634497111227
96600 -1235.325348838174 0 -1235.325348838174
96700 -1250.981810178171 0 -1250.981810178171
96800 -1261.752871087258 0 -1261.752871087258
96900 -1278.363192685472 0 -1278.363192685472
97000 -1251.582960704905 0 -1251.582960704905
97100 -1239.689066242194 0 -1239.689066242194
97200 -1222.907476726366 0 -1222.907476726366
97300 -1213.899071866472 0 -1213.899071866472
97400 -1216.645912816573 0 -1216.645912816573
97500 -1213.999251019028 0 -1213.999251019028
97600 -1200.548971624667 0 -1200.548971624667
97700 -1178.913212567888 0 -1178.913212567888
97800 -1178.419531784952 0 -1178.419531784952
97900 -1196.053759718241 0 -1196.053759718241
98000 -1177.410052110479 0 -1177.410052110479
98100 -1146.177050627914 0 -1146.177050627914
98200 -1177.716330726034 0 -1177.716330726034
98300 -1183.500992640817 0 -1183.500992640817
98400 -1181.164839793113 0 -1181.164839793113
98500 -1160.084541431832 0 -1160.084541431832
98600 -1134.854638737219 0 -1134.854638737219
