#total particle-self-energy nonbondedEM
242900 -1686.720175507711 0 -1686.720175507711
243000 -1743.853333566745 0 -1743.853333566745
243100 -1708.448126898729 0 -1708.448126898729
243200 -1750.219224177534 0 -1750.219224177534
243300 -1764.823777105601 0 -1764.823777105601
243400 -1752.295569590293 0 -1752.295569590293
243500 -1751.090122075722 0 -1751.090122075722
243600 -1724.505593436188 0 -1724.505593436188
243700 -1737.163677730772 0 -1737.163677730772
243800 -1739.942988249157 0 -1739.942988249157
243900 -1697.701607063354 0 -1697.701607063354
244000 -1698.204006034182 0 -1698.204006034182
244100 -1713.342128848817 0 -1713.342128848817
244200 -1748.282247159863 0 -1748.282247159863
244300 -1728.428741773474 0 -1728.428741773474
244400 -1718.182708512264 0 -1718.182708512264
244500 -1724.165116904362 0 -1724.165116904362
244600 -1711.675034902757 0 -1711.675034902757
244700 -1716.725323245657 0 -1716.725323245657
244800 -1701.897934017761 0 -1701.897934017761
244900 -1658.018722431663 0 -1658.018722431663
245000 -1699.032543767244 0 -1699.032543767244
245100 -1612.300445617875 0 -1612.300445617875
245200 -1632.693282457069 0 -1632.693282457069
245300 -1656.248189844075 0 -1656.248189844075
245400 -1657.697056538658 0 -1657.697056538658
245500 -1650.678783366035 0 -1650.678783366035
245600 -1608.731172454936 0 -1608.731172454936
245700 -1615.741893113649 0 -1615.741893113649
245800 -1660.507531262119 0 -1660.507531262119
245900 -1756.600649225526 0 -1756.600649225526
246000 -1685.042219189927 0 -1685.042219189927
246100 -1685.189906893182 0 -1685.189906893182
246200 -1752.046363670961 0 -1752.046363670961
246300 -1730.519501442643 0 -1730.519501442643
246400 -1745.025472886977 0 -1745.025472886977
246500 -1756.764213418937 0 -1756.764213418937
246600 -1766.422974438057 0 -1766.422974438057
246700 -1720.150617892854 0 -1720.150617892854
246800 -1733.789663930656 0 -1733.789663930656
246900 -1728.273080045357 0 -1728.273080045357
247000 -1758.126928783546 0 -1758.126928783546
247100 -1806.337221237656 0 -1806.337221237656
247200 -1791.208015923476 0 -1791.208015923476
247300 -1787.242504015099 0 -1787.242504015099
247400 -1752.082235967275 0 -1752.082235967275
247500 -1802.450488330607 0 -1802.450488330607
247600 -1785.88861362997 0 -1785.88861362997
247700 -1875.830459606539 0 -1875.830459606539
247800 -1847.458809895965 0 -1847.458809895965
247900 -1851.765607664216 0 -1851.765607664216
248000 -1821.149835591787 0 -1821.149835591787
248100 -1844.371437637368 0 -1844.371437637368
248200 -1859.030337551783 0 -1859.030337551783
248300 -1763.479420612566 0 -1763.479420612566
248400 -1732.155015450669 0 -1732.155015450669
248500 -1755.850726531586 0 -1755.850726531586
248600 -1783.933549937909 0 -1783.933549937909
248700 -1777.932120167534 0 -1777.932120167534
248800 -1761.33456358494 0 -1761.33456358494
248900 -1840.985836165142 0 -1840.985836165142
249000 -1933.385242631426 0 -1933.385242631426
249100 -1878.707403797423 0 -1878.707403797423
249200 -1939.602763888266 0 -1939.602763888266
249300 -1953.404585732613 0 -1953.404585732613
249400 -1943.37503828312 0 -1943.37503828312
249500 -1944.973878845631 0 -1944.973878845631
249600 -1947.584679322405 0 -1947.584679322405
249700 -1979.097169369346 0 -1979.097169369346
249800 -2007.15723784408 0 -2007.15723784408
249900 -1981.12575813866 0 -1981.12575813866
250000 -1993.872338538 0 -1993.872338538
250100 -1988.134120300179 0 -1988.134120300179
250200 -2055.324440330267 0 -2055.324440330267
250300 -2085.395945157507 0 -2085.395945157507
250400 -2081.816155017237 0 -2081.816155017237
250500 -2038.05619095359 0 -2038.05619095359
250600 -2027.118263106677 0 -2027.118263106677
250700 -2021.760470927344 0 -2021.760470927344
250800 -2072.11972957442 0 -2072.11972957442
250900 -2042.0462547036 0 -2042.0462547036
251000 -2028.992317576543 0 -2028.992317576543
251100 -2061.663034565689 0 -2061.663034565689
251200 -2036.555748958937 0 -2036.555748958937
251300 -1984.843077654674 0 -1984.843077654674
251400 -1970.774605952276 0 -1970.774605952276
251500 -1943.230489692141 0 -1943.230489692141
251600 -1990.494577992009 0 -1990.494577992009
251700 -1910.01305279282 0 -1910.01305279282
251800 -1936.531085169525 0 -1936.531085169525
251900 -1947.1154342675 0 -1947.1154342675
252000 -1916.489440373029 0 -1916.489440373029
252100 -1971.330657749786 0 -1971.330657749786
252200 -1965.914965958451 0 -1965.914965958451
252300 -1987.182836923545 0 -1987.182836923545
252400 -1966.132713816245 0 -1966.132713816245
252500 -1923.287304078574 0 -1923.287304078574
252600 -1927.738646088867 0 -1927.738646088867
252700 -1931.988998950226 0 -1931.988998950226
252800 -1907.765291046002 0 -1907.765291046002
252900 -1917.25699476841 0 -1917.25699476841
253000 -1949.078057539067 0 -1949.078057539067
253100 -2011.591524882213 0 -2011.591524882213
253200 -1979.123937628261 0 -1979.123937628261
253300 -1970.936875520012 0 -1970.936875520012
253400 -1956.595812666099 0 -1956.595812666099
253500 -1937.297542396174 0 -1937.297542396174
253600 -1909.370762718041 0 -1909.370762718041
253700 -1885.867276742341 0 -1885.867276742341
253800 -1901.123681237354 0 -1901.123681237354
253900 -1880.305871946563 0 -1880.305871946563
254000 -1891.742291613977 0 -1891.742291613977
254100 -1951.489837797431 0 -1951.489837797431
254200 -1940.576669110305 0 -1940.576669110305
254300 -1906.585036627308 0 -1906.585036627308
254400 -1882.271363728447 0 -1882.271363728447
254500 -1953.603445236746 0 -1953.603445236746
254600 -2009.80735860538 0 -2009.80735860538
254700 -2059.020641979834 0 -2059.020641979834
254800 -2104.191362207232 0 -2104.191362207232
254900 -2078.622742221341 0 -2078.622742221341
255000 -2098.42210271355 0 -2098.42210271355
255100 -2107.091606691887 0 -2107.091606691887
255200 -2112.44963687018 0 -2112.44963687018
255300 -2122.041127982899 0 -2122.041127982899
255400 -2147.773533977335 0 -2147.773533977335
255500 -2153.742061327735 0 -2153.742061327735
255600 -2186.891244780098 0 -2186.891244780098
255700 -2077.697086376138 0 -2077.697086376138
255800 -2080.795273164236 0 -2080.795273164236
255900 -2159.836287088925 0 -2159.836287088925
256000 -2133.613078739225 0 -2133.613078739225
256100 -2098.937530512456 0 -2098.937530512456
256200 -2108.626972460886 0 -2108.626972460886
256300 -2069.685682537267 0 -2069.685682537267
256400 -2111.151538980659 0 -2111.151538980659
256500 -2131.882326773368 0 -2131.882326773368
256600 -2135.935442089452 0 -2135.935442089452
256700 -2152.511524848524 0 -2152.511524848524
256800 -2164.351608785044 0 -2164.351608785044
256900 -2187.288891260861 0 -2187.288891260861
257000 -2142.668252390169 0 -2142.668252390169
257100 -2128.985455866437 0 -2128.985455866437
257200 -2139.582717002602 0 -2139.582717002602
257300 -2139.504335355683 0 -2139.504335355683
257400 -2125.843531057442 0 -2125.843531057442
257500 -2156.763038694859 0 -2156.763038694859
257600 -2031.527170733316 0 -2031.527170733316
257700 -2064.682631323085 0 -2064.682631323085
257800 -2171.791143179638 0 -2171.791143179638
257900 -2106.754929207847 0 -2106.754929207847
258000 -2070.206214269449 0 -2070.206214269449
258100 -2070.949506050878 0 -2070.949506050878
258200 -2058.326455336646 0 -2058.326455336646
258300 -2027.483679974976 0 -2027.483679974976
258400 -2040.096054280293 0 -2040.096054280293
258500 -2061.450566458079 0 -2061.450566458079
258600 -2040.021760814881 0 -2040.021760814881
258700 -2065.117165157688 0 -2065.117165157688
258800 -2074.583020828082 0 -2074.583020828082
258900 -2119.320757682784 0 -2119.320757682784
259000 -2057.942644267576 0 -2057.942644267576
259100 -2071.274498549523 0 -2071.274498549523
259200 -2155.136440910865 0 -2155.136440910865
259300 -2131.92306880164 0 -2131.92306880164
259400 -2106.873262714362 0 -2106.873262714362
259500 -2086.147014347836 0 -2086.147014347836
259600 -2104.92688214092 0 -2104.92688214092
259700 -2097.637111432967 0 -2097.637111432967
259800 -2129.531521304394 0 -2129.531521304394
259900 -2074.121463024261 0 -2074.121463024261
260000 -2114.243131823401 0 -2114.243131823401
260100 -2074.497275905946 0 -2074.497275905946
260200 -2031.907141156757 0 -2031.907141156757
260300 -1996.682329955278 0 -1996.682329955278
260400 -2038.320454758126 0 -2038.320454758126
260500 -2086.710014762055 0 -2086.710014762055
260600 -2097.201736718765 0 -2097.201736718765
260700 -2147.765334007068 0 -2147.765334007068
260800 -2166.563530471263 0 -2166.563530471263
260900 -2193.59814851734 0 -2193.59814851734
261000 -2230.129233428946 0 -2230.129233428946
261100 -2305.638553213998 0 -2305.638553213998
261200 -2238.437365652528 0 -2238.437365652528
261300 -2217.600726768374 0 -2217.600726768374
261400 -2149.765188071062 0 -2149.765188071062
261500 -2194.917128326138 0 -2194.917128326138
261600 -2239.275551465398 0 -2239.275551465398
261700 -2204.46699569386 0 -2204.46699569386
261800 -2252.777691502997 0 -2252.777691502997
261900 -2190.805665865482 0 -2190.805665865482
262000 -2170.351871062885 0 -2170.351871062885
262100 -2106.603632944403 0 -2106.603632944403
262200 -2091.835843494628 0 -2091.835843494628
262300 -2059.602104982361 0 -2059.602104982361
262400 -2039.026453702478 0 -2039.026453702478
262500 -2050.346921135671 0 -2050.346921135671
262600 -2039.154266495258 0 -2039.154266495258
262700 -2066.535736050399 0 -2066.535736050399
262800 -2054.288947700697 0 -2054.288947700697
262900 -2060.486194381258 0 -2060.486194381258
263000 -2087.186995832366 0 -2087.186995832366
263100 -2053.877150832792 0 -2053.877150832792
263200 -2075.064556721423 0 -2075.064556721423
263300 -2000.596357601346 0 -2000.596357601346
263400 -1963.753599049698 0 -1963.753599049698
263500 -2015.852773315273 0 -2015.852773315273
263600 -1952.045634607784 0 -1952.045634607784
263700 -1916.611287371255 0 -1916.611287371255
263800 -1975.975759367633 0 -1975.975759367633
263900 -1967.02937572106 0 -1967.02937572106
264000 -1993.400042650523 0 -1993.400042650523
264100 -2001.497570853739 0 -2001.497570853739
264200 -2025.962329534363 0 -2025.962329534363
264300 -2049.535395756364 0 -2049.535395756364
264400 -2016.730404568953 0 -2016.730404568953
264500 -2007.789461554494 0 -2007.789461554494
264600 -2054.177792548551 0 -2054.177792548551
264700 -2057.149809191586 0 -2057.149809191586
264800 -2059.409018393271 0 -2059.409018393271
264900 -2078.355969038152 0 -2078.355969038152
265000 -2002.660388874814 0 -2002.660388874814
265100 -1991.267617832571 0 -1991.267617832571
265200 -1911.000325339497 0 -1911.000325339497
265300 -1898.109430060606 0 -1898.109430060606
265400 -1858.203967042617 0 -1858.203967042617
265500 -1917.054023136792 0 -1917.054023136792
265600 -1940.725030892529 0 -1940.725030892529
265700 -1936.371327262197 0 -1936.371327262197
265800 -1959.764698493585 0 -1959.764698493585
265900 -1933.536307649338 0 -1933.536307649338
266000 -2011.907782949333 0 -2011.907782949333
266100 -2010.492391409352 0 -2010.492391409352
266200 -1953.411200218106 0 -1953.411200218106
266300 -1980.925861801254 0 -1980.925861801254
266400 -2029.369917107048 0 -2029.369917107048
266500 -1997.820179061091 0 -1997.820179061091
266600 -1982.236519423604 0 -1982.236519423604
266700 -1960.222564284864 0 -1960.222564284864
266800 -1941.265267735173 0 -1941.265267735173
266900 -1972.297523778107 0 -1972.297523778107
267000 -1996.349236919952 0 -1996.349236919952
267100 -1947.140917195124 0 -1947.140917195124
267200 -1939.777017709363 0 -1939.777017709363
267300 -1928.286818935769 0 -1928.286818935769
267400 -1877.975862010615 0 -1877.975862010615
267500 -1919.854438429204 0 -1919.854438429204
267600 -1961.127932652598 0 -1961.127932652598
267700 -1937.598380436873 0 -1937.598380436873
267800 -1958.379675945864 0 -1958.379675945864
267900 -1948.615544976958 0 -1948.615544976958
268000 -1938.083030739042 0 -1938.083030739042
268100 -1937.72958453442 0 -1937.72958453442
268200 -1948.908781812992 0 -1948.908781812992
268300 -1968.705099876111 0 -1968.705099876111
268400 -1982.138657384843 0 -1982.138657384843
268500 -1976.80504146457 0 -1976.80504146457
268600 -1993.596921848075 0 -1993.596921848075
268700 -2011.384415503009 0 -2011.384415503009
268800 -1953.351238202726 0 -1953.351238202726
268900 -1917.477750958933 0 -1917.477750958933
269000 -1943.396153909445 0 -1943.396153909445
269100 -1927.923723912099 0 -1927.923723912099
269200 -1907.598533612923 0 -1907.598533612923
269300 -1974.763278846396 0 -1974.763278846396
269400 -1939.951808709011 0 -1939.951808709011
269500 -1984.294054583297 0 -1984.294054583297
269600 -1911.91346501495 0 -1911.91346501495
269700 -1934.409645312728 0 -1934.409645312728
269800 -1914.242920041288 0 -1914.242920041288
269900 -1965.481047120877 0 -1965.481047120877
270000 -1939.021067043184 0 -1939.021067043184
270100 -1935.067577222188 0 -1935.067577222188
270200 -1900.328664525005 0 -1900.328664525005
270300 -1925.106146631297 0 -1925.106146631297
270400 -1881.227101069657 0 -1881.227101069657
270500 -1884.524286473782 0 -1884.524286473782
270600 -1980.974187627435 0 -1980.974187627435
270700 -1962.975257215295 0 -1962.975257215295
270800 -2035.436876111256 0 -2035.436876111256
270900 -2065.341660084494 0 -2065.341660084494
271000 -2053.269803536241 0 -2053.269803536241
271100 -2084.011149056023 0 -2084.011149056023
271200 -2047.91011249923 0 -2047.91011249923
271300 -2048.386192019563 0 -2048.386192019563
271400 -2043.745999274426 0 -2043.745999274426
271500 -2067.532138326671 0 -2067.532138326671
271600 -2109.248013055418 0 -2109.248013055418
271700 -2153.748192791594 0 -2153.748192791594
271800 -2122.825675784115 0 -2122.825675784115
271900 -2107.975039007128 0 -2107.975039007128
272000 -2077.573382883333 0 -2077.573382883333
272100 -2122.498854007572 0 -2122.498854007572
272200 -2105.502458227915 0 -2105.502458227915
272300 -2075.398113242351 0 -2075.398113242351
272400 -2040.038830852776 0 -2040.038830852776
272500 -2070.914334501373 0 -2070.914334501373
272600 -2052.38695851597 0 -2052.38695851597
272700 -2016.818033426651 0 -2016.818033426651
272800 -1969.445431713248 0 -1969.445431713248
272900 -1984.982625532313 0 -1984.982625532313
273000 -2020.03858321991 0 -2020.03858321991
273100 -2047.527546572266 0 -2047.527546572266
273200 -1987.638741064438 0 -1987.638741064438
273300 -1989.090439312407 0 -1989.090439312407
273400 -1978.914305297672 0 -1978.914305297672
273500 -1994.752725987055 0 -1994.752725987055
273600 -2011.83779700278 0 -2011.83779700278
273700 -1988.782713182969 0 -1988.782713182969
273800 -1985.809498193346 0 -1985.809498193346
273900 -1971.086385292911 0 -1971.086385292911
274000 -2024.118265462923 0 -2024.118265462923
274100 -2038.996435756097 0 -2038.996435756097
274200 -2004.090912804837 0 -2004.090912804837
274300 -2023.813163712679 0 -2023.813163712679
274400 -2014.318752668842 0 -2014.318752668842
274500 -2078.768293572764 0 -2078.768293572764
274600 -2003.522512502735 0 -2003.522512502735
274700 -1987.403207539697 0 -1987.403207539697
274800 -1948.410347262979 0 -1948.410347262979
274900 -1974.383671976393 0 -1974.383671976393
275000 -1981.667505314417 0 -1981.667505314417
