#total ContainerOverlap particle-self-energy nonbonded
609000 170835.5033091193 0 0 170835.5033091193
610000 132412.0396878617 0 0 132412.0396878617
611000 93976.60332424837 0 0 93976.60332424837
612000 132410.5846991846 0 0 132410.5846991846
613000 132415.2362161204 0 0 132415.2362161204
614000 93981.0346337792 0 0 93981.0346337792
615000 132412.8607589586 0 0 132412.8607589586
616000 132415.2399577856 0 0 132415.2399577856
617000 132412.9462639168 0 0 132412.9462639168
618000 93978.06867801485 0 0 93978.06867801485
619000 93980.62175879105 0 0 93980.62175879105
620000 132405.6659174202 0 0 132405.6659174202
621000 93980.52302681492 0 0 93980.52302681492
622000 93974.73728590936 0 0 93974.73728590936
623000 170835.1466567063 0 0 170835.1466567063
624000 93992.13347373654 0 0 93992.13347373654
625000 170838.3444531148 0 0 170838.3444531148
626000 93980.716758119 0 0 93980.716758119
627000 93976.06433694107 0 0 93976.06433694107
628000 93968.44094050731 0 0 93968.44094050731
629000 93970.06537349347 0 0 93970.06537349347
630000 93968.07768416827 0 0 93968.07768416827
631000 93967.59623634997 0 0 93967.59623634997
632000 93968.1980402639 0 0 93968.1980402639
633000 93969.51403448381 0 0 93969.51403448381
634000 93967.21794039162 0 0 93967.21794039162
635000 93966.78035622818 0 0 93966.78035622818
636000 93967.60931279438 0 0 93967.60931279438
637000 93969.03950669956 0 0 93969.03950669956
638000 93967.51103757741 0 0 93967.51103757741
639000 93969.68950164525 0 0 93969.68950164525
640000 93967.68470002853 0 0 93967.68470002853
641000 93967.66831450124 0 0 93967.66831450124
642000 93970.51160975845 0 0 93970.51160975845
643000 93969.9962923436 0 0 93969.9962923436
644000 93974.0568987499 0 0 93974.0568987499
645000 93968.89646921054 0 0 93968.89646921054
646000 93969.68535071681 0 0 93969.68535071681
647000 93967.85756637467 0 0 93967.85756637467
648000 93970.29157535857 0 0 93970.29157535857
649000 93967.79275240187 0 0 93967.79275240187
650000 93971.45657061448 0 0 93971.45657061448
651000 93969.84104983081 0 0 93969.84104983081
652000 93969.28065421578 0 0 93969.28065421578
653000 93970.81108013252 0 0 93970.81108013252
654000 93972.57979998416 0 0 93972.57979998416
655000 93969.75151238653 0 0 93969.75151238653
656000 93970.12095898268 0 0 93970.12095898268
657000 93971.51214621087 0 0 93971.51214621087
658000 93970.66678873573 0 0 93970.66678873573
659000 93968.22415804208 0 0 93968.22415804208
660000 93974.39346926592 0 0 93974.39346926592
661000 93969.63336352448 0 0 93969.63336352448
662000 93970.85794130407 0 0 93970.85794130407
663000 93971.55498509105 0 0 93971.55498509105
664000 93968.4886259097 0 0 93968.4886259097
665000 93970.57281351766 0 0 93970.57281351766
666000 93970.37482596131 0 0 93970.37482596131
667000 93969.57073450122 0 0 93969.57073450122
668000 93971.28399231745 0 0 93971.28399231745
669000 93967.96096984862 0 0 93967.96096984862
670000 93966.43604462821 0 0 93966.43604462821
671000 93967.67836221613 0 0 93967.67836221613
672000 93971.88277852719 0 0 93971.88277852719
673000 93971.03222211637 0 0 93971.03222211637
674000 93967.81862217821 0 0 93967.81862217821
675000 93968.82199690369 0 0 93968.82199690369
676000 93970.20055965071 0 0 93970.20055965071
677000 93971.4717842098 0 0 93971.4717842098
678000 93973.14838305474 0 0 93973.14838305474
679000 93972.81063509932 0 0 93972.81063509932
680000 93974.79532148197 0 0 93974.79532148197
681000 93974.95914747645 0 0 93974.95914747645
682000 93974.69864232492 0 0 93974.69864232492
683000 93981.56282993083 0 0 93981.56282993083
684000 93972.7075259979 0 0 93972.7075259979
685000 93971.12431903972 0 0 93971.12431903972
686000 93969.9527317965 0 0 93969.9527317965
687000 93969.17012670024 0 0 93969.17012670024
688000 93969.67558062752 0 0 93969.67558062752
689000 93972.90121578833 0 0 93972.90121578833
690000 93971.20566445343 0 0 93971.20566445343
691000 93971.13923450447 0 0 93971.13923450447
692000 93973.73255419836 0 0 93973.73255419836
693000 93974.0076322581 0 0 93974.0076322581
694000 93973.20826241119 0 0 93973.20826241119
695000 93972.78058790145 0 0 93972.78058790145
696000 93976.13662069722 0 0 93976.13662069722
697000 170835.1547037974 0 0 170835.1547037974
698000 132412.1812221858 0 0 132412.1812221858
699000 93992.12575792489 0 0 93992.12575792489
700000 132415.2363129869 0 0 132415.2363129869
701000 132415.0868548336 0 0 132415.0868548336
702000 132415.238656745 0 0 132415.238656745
703000 132411.0138828693 0 0 132411.0138828693
704000 170832.2551322187 0 0 170832.2551322187
705000 132407.7901684152 0 0 132407.7901684152
706000 132402.9862015208 0 0 132402.9862015208
707000 170838.3270122044 0 0 170838.3270122044
708000 132407.8175959131 0 0 132407.8175959131
709000 93976.18074026942 0 0 93976.18074026942
710000 93976.18057511639 0 0 93976.18057511639
711000 93973.37195570846 0 0 93973.37195570846
712000 93973.52525621874 0 0 93973.52525621874
713000 93968.798720088 0 0 93968.798720088
714000 93969.95459502886 0 0 93969.95459502886
715000 93968.18982843144 0 0 93968.18982843144
716000 93969.0510673055 0 0 93969.0510673055
717000 93970.17251156547 0 0 93970.17251156547
718000 93967.27672154517 0 0 93967.27672154517
719000 93972.89658642058 0 0 93972.89658642058
720000 93974.01576506984 0 0 93974.01576506984
721000 93970.80743299297 0 0 93970.80743299297
722000 93975.37603956007 0 0 93975.37603956007
723000 93970.54348808742 0 0 93970.54348808742
724000 93971.39014204324 0 0 93971.39014204324
725000 93970.74030944344 0 0 93970.74030944344
726000 93967.94012974598 0 0 93967.94012974598
727000 93967.67833682528 0 0 93967.67833682528
728000 93969.61048979702 0 0 93969.61048979702
729000 93974.75713450192 0 0 93974.75713450192
730000 93972.70124989824 0 0 93972.70124989824
731000 93971.36808694273 0 0 93971.36808694273
732000 93969.23009188427 0 0 93969.23009188427
733000 93968.50344591844 0 0 93968.50344591844
734000 93970.1999006566 0 0 93970.1999006566
735000 93972.47258647683 0 0 93972.47258647683
736000 93967.70322822072 0 0 93967.70322822072
737000 93967.19800843921 0 0 93967.19800843921
738000 93969.77100974243 0 0 93969.77100974243
739000 93969.85198864721 0 0 93969.85198864721
740000 93969.24224081014 0 0 93969.24224081014
741000 93969.32460074205 0 0 93969.32460074205
742000 93975.37207929877 0 0 93975.37207929877
743000 93974.46412736285 0 0 93974.46412736285
744000 93970.51827499001 0 0 93970.51827499001
745000 93968.01376569812 0 0 93968.01376569812
746000 93968.50923574017 0 0 93968.50923574017
747000 93972.08317016777 0 0 93972.08317016777
748000 93971.02535453544 0 0 93971.02535453544
749000 93974.5804478731 0 0 93974.5804478731
750000 93971.50599542759 0 0 93971.50599542759
751000 93967.24332885855 0 0 93967.24332885855
752000 93968.44575838748 0 0 93968.44575838748
753000 93972.73274146802 0 0 93972.73274146802
754000 93974.83106423992 0 0 93974.83106423992
755000 93971.19798949022 0 0 93971.19798949022
756000 93971.52572440454 0 0 93971.52572440454
757000 93975.22881836744 0 0 93975.22881836744
758000 93969.89835924815 0 0 93969.89835924815
759000 93969.29240132227 0 0 93969.29240132227
760000 93972.43758326233 0 0 93972.43758326233
761000 93969.19117018077 0 0 93969.19117018077
762000 93971.31643100141 0 0 93971.31643100141
763000 93972.48859561628 0 0 93972.48859561628
764000 93972.37773495709 0 0 93972.37773495709
765000 93966.70635375535 0 0 93966.70635375535
766000 93968.06237881896 0 0 93968.06237881896
767000 93972.29104056905 0 0 93972.29104056905
768000 93972.64828157137 0 0 93972.64828157137
769000 93969.77983200361 0 0 93969.77983200361
770000 93972.36887132702 0 0 93972.36887132702
771000 93970.83644665038 0 0 93970.83644665038
772000 93973.00467268532 0 0 93973.00467268532
773000 93970.58475518061 0 0 93970.58475518061
774000 93969.71616875763 0 0 93969.71616875763
775000 93968.20962131389 0 0 93968.20962131389
776000 93971.52044048242 0 0 93971.52044048242
777000 93971.14562356766 0 0 93971.14562356766
778000 93968.51396299602 0 0 93968.51396299602
779000 93972.5812345083 0 0 93972.5812345083
780000 93969.84313764179 0 0 93969.84313764179
781000 93969.66477785268 0 0 93969.66477785268
782000 93975.10361835541 0 0 93975.10361835541
783000 93969.44218999871 0 0 93969.44218999871
784000 93967.95483161682 0 0 93967.95483161682
785000 93967.21124404264 0 0 93967.21124404264
786000 93969.81202242925 0 0 93969.81202242925
787000 93968.16267651324 0 0 93968.16267651324
788000 93967.94484729838 0 0 93967.94484729838
789000 93968.72432361651 0 0 93968.72432361651
790000 93970.56295820983 0 0 93970.56295820983
791000 93970.67951116883 0 0 93970.67951116883
792000 93969.62193800155 0 0 93969.62193800155
793000 93972.83827456535 0 0 93972.83827456535
794000 93970.56878608401 0 0 93970.56878608401
795000 93968.92481517019 0 0 93968.92481517019
796000 93969.02992625526 0 0 93969.02992625526
797000 93970.25990529597 0 0 93970.25990529597
798000 93968.79105047675 0 0 93968.79105047675
799000 93970.84311357266 0 0 93970.84311357266
800000 93975.12854093192 0 0 93975.12854093192
801000 93973.67186320852 0 0 93973.67186320852
802000 93973.82456658717 0 0 93973.82456658717
803000 93971.28542694022 0 0 93971.28542694022
804000 93975.97447588477 0 0 93975.97447588477
805000 93972.65045866273 0 0 93972.65045866273
806000 93974.15376951528 0 0 93974.15376951528
807000 93968.5749056887 0 0 93968.5749056887
808000 93969.69619864051 0 0 93969.69619864051
809000 93967.46147477537 0 0 93967.46147477537
810000 93973.65058332004 0 0 93973.65058332004
811000 93967.17797136778 0 0 93967.17797136778
812000 93967.81531182151 0 0 93967.81531182151
813000 93967.19452214023 0 0 93967.19452214023
814000 93975.82451821744 0 0 93975.82451821744
815000 93966.85727142758 0 0 93966.85727142758
816000 93967.37405279049 0 0 93967.37405279049
817000 93974.77745553276 0 0 93974.77745553276
818000 93976.15405502819 0 0 93976.15405502819
819000 170838.3419163302 0 0 170838.3419163302
820000 132410.1058995741 0 0 132410.1058995741
821000 93971.81487999465 0 0 93971.81487999465
822000 93972.49477585989 0 0 93972.49477585989
823000 93973.59475810024 0 0 93973.59475810024
824000 93992.13417416914 0 0 93992.13417416914
825000 93989.73168062861 0 0 93989.73168062861
826000 93986.09717317886 0 0 93986.09717317886
827000 132412.7939468741 0 0 132412.7939468741
828000 93992.14111080607 0 0 93992.14111080607
829000 132412.5847797405 0 0 132412.5847797405
830000 93986.80336069036 0 0 93986.80336069036
831000 170838.3127457954 0 0 170838.3127457954
832000 93984.1073091744 0 0 93984.1073091744
833000 93981.10938625535 0 0 93981.10938625535
834000 132406.8862323669 0 0 132406.8862323669
835000 132409.4542202947 0 0 132409.4542202947
836000 93981.02629654345 0 0 93981.02629654345
837000 93976.26297518605 0 0 93976.26297518605
838000 93975.79103032174 0 0 93975.79103032174
839000 93976.49187646623 0 0 93976.49187646623
840000 170837.3741198932 0 0 170837.3741198932
841000 132410.5576971811 0 0 132410.5576971811
842000 93982.55699614059 0 0 93982.55699614059
843000 93976.95178337934 0 0 93976.95178337934
844000 93979.35932401229 0 0 93979.35932401229
845000 93979.68396661722 0 0 93979.68396661722
846000 132415.2040001915 0 0 132415.2040001915
847000 132414.776517542 0 0 132414.776517542
848000 132415.2360261855 0 0 132415.2360261855
849000 93980.79185000455 0 0 93980.79185000455
850000 170838.3460289463 0 0 170838.3460289463
851000 93986.45660339663 0 0 93986.45660339663
852000 170838.3455419203 0 0 170838.3455419203
853000 170828.7613416635 0 0 170828.7613416635
854000 93981.83509714351 0 0 93981.83509714351
855000 93992.13072676191 0 0 93992.13072676191
856000 132415.2439454712 0 0 132415.2439454712
857000 93984.75060824942 0 0 93984.75060824942
858000 93973.14582186338 0 0 93973.14582186338
859000 93971.84505561793 0 0 93971.84505561793
860000 93973.08126342251 0 0 93973.08126342251
861000 132405.7589266479 0 0 132405.7589266479
862000 170838.124327943 0 0 170838.124327943
863000 132404.7954981443 0 0 132404.7954981443
864000 132411.9348938867 0 0 132411.9348938867
865000 132415.2273313999 0 0 132415.2273313999
866000 170836.908052969 0 0 170836.908052969
867000 93979.12807663938 0 0 93979.12807663938
868000 132412.3358204926 0 0 132412.3358204926
869000 132407.2688679459 0 0 132407.2688679459
870000 93992.12877477112 0 0 93992.12877477112
871000 132411.0689769205 0 0 132411.0689769205
872000 93981.73501694239 0 0 93981.73501694239
873000 93978.79171319168 0 0 93978.79171319168
874000 93991.2126808739 0 0 93991.2126808739
875000 93973.03968834039 0 0 93973.03968834039
876000 93974.49607337451 0 0 93974.49607337451
877000 93975.95237349931 0 0 93975.95237349931
878000 93973.2752189379 0 0 93973.2752189379
879000 93971.73972720301 0 0 93971.73972720301
880000 93977.09292777299 0 0 93977.09292777299
881000 93973.99590358065 0 0 93973.99590358065
882000 93967.06293960853 0 0 93967.06293960853
883000 93969.53587064054 0 0 93969.53587064054
884000 93967.03831574792 0 0 93967.03831574792
885000 93968.46584038374 0 0 93968.46584038374
886000 93967.96918644794 0 0 93967.96918644794
887000 93968.77102150109 0 0 93968.77102150109
888000 93972.34485190963 0 0 93972.34485190963
889000 132415.2228900587 0 0 132415.2228900587
890000 93988.49389591505 0 0 93988.49389591505
891000 93978.60616771522 0 0 93978.60616771522
892000 93974.84225044955 0 0 93974.84225044955
893000 93976.25874155264 0 0 93976.25874155264
894000 93970.86813595775 0 0 93970.86813595775
895000 93969.25949243862 0 0 93969.25949243862
896000 93969.89313779188 0 0 93969.89313779188
897000 93971.50338324267 0 0 93971.50338324267
898000 93970.45709365381 0 0 93970.45709365381
899000 93969.02209611813 0 0 93969.02209611813
900000 93969.73085527163 0 0 93969.73085527163
901000 93969.54603739917 0 0 93969.54603739917
902000 93971.1290560549 0 0 93971.1290560549
903000 93968.24980175955 0 0 93968.24980175955
904000 93967.99589932704 0 0 93967.99589932704
905000 93967.67350674755 0 0 93967.67350674755
906000 93969.52931052973 0 0 93969.52931052973
907000 93966.94799595542 0 0 93966.94799595542
908000 93968.41435067494 0 0 93968.41435067494
909000 93967.58399917744 0 0 93967.58399917744
910000 93974.11241313347 0 0 93974.11241313347
911000 93969.88832975013 0 0 93969.88832975013
912000 93971.2793070827 0 0 93971.2793070827
913000 93968.07458091951 0 0 93968.07458091951
914000 93969.92808848379 0 0 93969.92808848379
915000 93966.90708149315 0 0 93966.90708149315
916000 93969.15303714747 0 0 93969.15303714747
917000 93969.79430991595 0 0 93969.79430991595
918000 93967.97705285069 0 0 93967.97705285069
919000 93967.6283439328 0 0 93967.6283439328
920000 93971.16134037988 0 0 93971.16134037988
921000 93971.38213732882 0 0 93971.38213732882
922000 93973.72088636275 0 0 93973.72088636275
923000 93981.24105800393 0 0 93981.24105800393
924000 132412.9212081894 0 0 132412.9212081894
925000 93992.10145162146 0 0 93992.10145162146
926000 93981.38094608144 0 0 93981.38094608144
927000 93979.66958890094 0 0 93979.66958890094
928000 93992.13252639318 0 0 93992.13252639318
929000 93986.14430356008 0 0 93986.14430356008
930000 132412.4500059835 0 0 132412.4500059835
931000 170837.5103453017 0 0 170837.5103453017
932000 93986.46389086265 0 0 93986.46389086265
933000 132405.7177453569 0 0 132405.7177453569
934000 132412.8684693428 0 0 132412.8684693428
935000 93991.74724122435 0 0 93991.74724122435
936000 170838.3467447678 0 0 170838.3467447678
937000 132411.4376937133 0 0 132411.4376937133
938000 93992.1332516312 0 0 93992.1332516312
939000 132412.9078289476 0 0 132412.9078289476
940000 170838.3453726309 0 0 170838.3453726309
941000 132415.2395392281 0 0 132415.2395392281
942000 93988.26371328175 0 0 93988.26371328175
943000 132409.8656842525 0 0 132409.8656842525
944000 93983.77882820363 0 0 93983.77882820363
945000 132415.2315579254 0 0 132415.2315579254
946000 132405.4197119839 0 0 132405.4197119839
947000 132399.3782985324 0 0 132399.3782985324
948000 93981.43966088568 0 0 93981.43966088568
949000 132405.7928481009 0 0 132405.7928481009
950000 93977.82079298016 0 0 93977.82079298016
951000 93978.40679012483 0 0 93978.40679012483
952000 170837.5648152811 0 0 170837.5648152811
953000 93992.05321709816 0 0 93992.05321709816
954000 132411.664070557 0 0 132411.664070557
955000 132407.8390232333 0 0 132407.8390232333
956000 132405.5186005625 0 0 132405.5186005625
957000 93982.53930742187 0 0 93982.53930742187
958000 93972.46314788572 0 0 93972.46314788572
959000 93973.17121942493 0 0 93973.17121942493
960000 93971.44560410062 0 0 93971.44560410062
961000 93968.4203965014 0 0 93968.4203965014
962000 93967.73923283734 0 0 93967.73923283734
963000 93970.502063683 0 0 93970.502063683
964000 93968.50486332126 0 0 93968.50486332126
