#total ContainerOverlap particle-self-energy nonbonded
608000 33226.32206227448 0 0 33226.32206227448
609000 33221.32562506305 0 0 33221.32562506305
610000 33225.60194663347 0 0 33225.60194663347
611000 33229.64006402189 0 0 33229.64006402189
612000 33224.8853897448 0 0 33224.8853897448
613000 33223.6763143979 0 0 33223.6763143979
614000 33221.51364514898 0 0 33221.51364514898
615000 33224.83925676926 0 0 33224.83925676926
616000 33221.73145359687 0 0 33221.73145359687
617000 33223.21796797624 0 0 33223.21796797624
618000 33221.52622921621 0 0 33221.52622921621
619000 33223.28715385221 0 0 33223.28715385221
620000 33220.98681645897 0 0 33220.98681645897
621000 33222.6384658308 0 0 33222.6384658308
622000 33224.18380775281 0 0 33224.18380775281
623000 33224.68554750105 0 0 33224.68554750105
624000 33225.30336826135 0 0 33225.30336826135
625000 33221.87065448774 0 0 33221.87065448774
626000 33223.20167103712 0 0 33223.20167103712
627000 33221.92788488261 0 0 33221.92788488261
628000 33223.25310348676 0 0 33223.25310348676
629000 33222.33897894205 0 0 33222.33897894205
630000 33225.03195988665 0 0 33225.03195988665
631000 33228.40837845206 0 0 33228.40837845206
632000 33228.19369887353 0 0 33228.19369887353
633000 33227.15760532707 0 0 33227.15760532707
634000 33227.36619633688 0 0 33227.36619633688
635000 33227.49442965403 0 0 33227.49442965403
636000 33237.24920145808 0 0 33237.24920145808
637000 33236.70298592665 0 0 33236.70298592665
638000 33236.24087970435 0 0 33236.24087970435
639000 33229.32363851376 0 0 33229.32363851376
640000 33229.73566537994 0 0 33229.73566537994
641000 33229.95143014606 0 0 33229.95143014606
642000 33232.70168719315 0 0 33232.70168719315
643000 33228.04014376175 0 0 33228.04014376175
644000 33225.04445480504 0 0 33225.04445480504
645000 33224.67915347625 0 0 33224.67915347625
646000 33222.45288708772 0 0 33222.45288708772
647000 33222.15790563314 0 0 33222.15790563314
648000 33222.14976082505 0 0 33222.14976082505
649000 33222.03350160155 0 0 33222.03350160155
650000 33227.51199569447 0 0 33227.51199569447
651000 33226.23565495582 0 0 33226.23565495582
652000 33223.68940122468 0 0 33223.68940122468
653000 33230.60278196298 0 0 33230.60278196298
654000 33230.59701046061 0 0 33230.59701046061
655000 33233.92214263982 0 0 33233.92214263982
656000 41585.50677310931 0 0 41585.50677310931
657000 33232.02556625902 0 0 33232.02556625902
658000 33227.44827434856 0 0 33227.44827434856
659000 33230.19575018169 0 0 33230.19575018169
660000 33229.11590257508 0 0 33229.11590257508
661000 33227.36210329668 0 0 33227.36210329668
662000 33235.65998018892 0 0 33235.65998018892
663000 33231.24351835449 0 0 33231.24351835449
664000 41595.15394142356 0 0 41595.15394142356
665000 49942.13350703467 0 0 49942.13350703467
666000 33246.22388714785 0 0 33246.22388714785
667000 33248.26474232665 0 0 33248.26474232665
668000 41595.20355975136 0 0 41595.20355975136
669000 49942.1361467625 0 0 49942.1361467625
670000 33232.17876120299 0 0 33232.17876120299
671000 33227.39705876325 0 0 33227.39705876325
672000 33226.18559246873 0 0 33226.18559246873
673000 33226.73897380418 0 0 33226.73897380418
674000 33226.38638599965 0 0 33226.38638599965
675000 33224.0720308064 0 0 33224.0720308064
676000 33224.03392944952 0 0 33224.03392944952
677000 33224.1833325696 0 0 33224.1833325696
678000 33223.81658320589 0 0 33223.81658320589
679000 33227.30953438708 0 0 33227.30953438708
680000 33226.91342292928 0 0 33226.91342292928
681000 33229.51634681705 0 0 33229.51634681705
682000 33223.5226562295 0 0 33223.5226562295
683000 33225.10943589207 0 0 33225.10943589207
684000 33224.82202926861 0 0 33224.82202926861
685000 33227.84472881784 0 0 33227.84472881784
686000 33224.52585472261 0 0 33224.52585472261
687000 33223.07667009391 0 0 33223.07667009391
688000 33223.72789953295 0 0 33223.72789953295
689000 33222.14230656566 0 0 33222.14230656566
690000 33225.98999160546 0 0 33225.98999160546
691000 33227.11378520539 0 0 33227.11378520539
692000 33224.26663155877 0 0 33224.26663155877
693000 33222.22670899826 0 0 33222.22670899826
694000 33227.11233167433 0 0 33227.11233167433
695000 33222.15091878943 0 0 33222.15091878943
696000 33223.19786473445 0 0 33223.19786473445
697000 33222.45148146271 0 0 33222.45148146271
698000 33222.73294721186 0 0 33222.73294721186
699000 33224.03753055524 0 0 33224.03753055524
700000 33224.75171022749 0 0 33224.75171022749
701000 33223.71741712464 0 0 33223.71741712464
702000 33226.25741111705 0 0 33226.25741111705
703000 33223.3229814907 0 0 33223.3229814907
704000 33221.299324797 0 0 33221.299324797
705000 33223.38090959682 0 0 33223.38090959682
706000 33222.4479087154 0 0 33222.4479087154
707000 33227.91118941589 0 0 33227.91118941589
708000 33228.55344021892 0 0 33228.55344021892
709000 33222.76737788088 0 0 33222.76737788088
710000 33221.200938946 0 0 33221.200938946
711000 33221.38210524904 0 0 33221.38210524904
712000 33222.84974301035 0 0 33222.84974301035
713000 33222.9827265522 0 0 33222.9827265522
714000 33222.91302466708 0 0 33222.91302466708
715000 33221.23181576132 0 0 33221.23181576132
716000 33222.83810068514 0 0 33222.83810068514
717000 33223.72174913662 0 0 33223.72174913662
718000 33226.59981441287 0 0 33226.59981441287
719000 33228.15540656683 0 0 33228.15540656683
720000 33225.39736425786 0 0 33225.39736425786
721000 33224.62288619194 0 0 33224.62288619194
722000 33227.57713842537 0 0 33227.57713842537
723000 33228.8907731582 0 0 33228.8907731582
724000 33228.72693784061 0 0 33228.72693784061
725000 33227.22679611378 0 0 33227.22679611378
726000 33225.5237874308 0 0 33225.5237874308
727000 33223.77981735268 0 0 33223.77981735268
728000 33225.77552302992 0 0 33225.77552302992
729000 33224.06687320345 0 0 33224.06687320345
730000 33222.28913420591 0 0 33222.28913420591
731000 33222.17300104891 0 0 33222.17300104891
732000 33225.57902579724 0 0 33225.57902579724
733000 33224.51312593609 0 0 33224.51312593609
734000 33224.07929809723 0 0 33224.07929809723
735000 33225.62293031099 0 0 33225.62293031099
736000 33226.06837760519 0 0 33226.06837760519
737000 33225.90241653846 0 0 33225.90241653846
738000 33228.12225628976 0 0 33228.12225628976
739000 33222.77047176431 0 0 33222.77047176431
740000 33223.00532319755 0 0 33223.00532319755
741000 33222.7219012438 0 0 33222.7219012438
742000 33224.18637302384 0 0 33224.18637302384
743000 33224.79969057173 0 0 33224.79969057173
744000 33226.56124512204 0 0 33226.56124512204
745000 33226.83275219737 0 0 33226.83275219737
746000 33227.87117482163 0 0 33227.87117482163
747000 33226.72015613957 0 0 33226.72015613957
748000 33222.12650623358 0 0 33222.12650623358
749000 33226.82974167945 0 0 33226.82974167945
750000 33226.30196740282 0 0 33226.30196740282
751000 33223.95875315 0 0 33223.95875315
752000 33224.20507133125 0 0 33224.20507133125
753000 33223.14901720575 0 0 33223.14901720575
754000 33224.29272631339 0 0 33224.29272631339
755000 33221.66122683223 0 0 33221.66122683223
756000 33223.8170110767 0 0 33223.8170110767
757000 33224.91875867119 0 0 33224.91875867119
758000 33224.23828923592 0 0 33224.23828923592
759000 33225.32069660121 0 0 33225.32069660121
760000 33225.02385178096 0 0 33225.02385178096
761000 33222.35825576598 0 0 33222.35825576598
762000 33223.26766326089 0 0 33223.26766326089
763000 33221.84139057635 0 0 33221.84139057635
764000 33222.94107039907 0 0 33222.94107039907
765000 33225.58868411323 0 0 33225.58868411323
766000 33224.95484180737 0 0 33224.95484180737
767000 33225.02081646792 0 0 33225.02081646792
768000 33224.60668859152 0 0 33224.60668859152
769000 33224.82901016823 0 0 33224.82901016823
770000 33228.37251184326 0 0 33228.37251184326
771000 33229.28682415931 0 0 33229.28682415931
772000 33231.01716034077 0 0 33231.01716034077
773000 33228.10468177494 0 0 33228.10468177494
774000 33226.01498560747 0 0 33226.01498560747
775000 33226.88624031192 0 0 33226.88624031192
776000 33226.88637712406 0 0 33226.88637712406
777000 33228.04207871296 0 0 33228.04207871296
778000 33229.71221524828 0 0 33229.71221524828
779000 33229.92392081869 0 0 33229.92392081869
780000 33224.47140012273 0 0 33224.47140012273
781000 33225.03812926821 0 0 33225.03812926821
782000 33223.44067613674 0 0 33223.44067613674
783000 33222.21788572569 0 0 33222.21788572569
784000 33224.60006898675 0 0 33224.60006898675
785000 33221.77188456697 0 0 33221.77188456697
786000 33222.34655792041 0 0 33222.34655792041
787000 33222.14009101134 0 0 33222.14009101134
788000 33225.95968799277 0 0 33225.95968799277
789000 33223.18769863207 0 0 33223.18769863207
790000 33223.54672867984 0 0 33223.54672867984
791000 33222.3913686762 0 0 33222.3913686762
792000 33224.07290833023 0 0 33224.07290833023
793000 33221.2900748473 0 0 33221.2900748473
794000 33223.56308763108 0 0 33223.56308763108
795000 33226.95016404239 0 0 33226.95016404239
796000 33223.08107294572 0 0 33223.08107294572
797000 33227.89551859969 0 0 33227.89551859969
798000 33234.96439213233 0 0 33234.96439213233
799000 49942.1380123343 0 0 49942.1380123343
800000 33238.59085920901 0 0 33238.59085920901
801000 33248.26381245685 0 0 33248.26381245685
802000 49941.58964006245 0 0 49941.58964006245
803000 41590.86568649805 0 0 41590.86568649805
804000 33248.26613224081 0 0 33248.26613224081
805000 49942.07935498325 0 0 49942.07935498325
806000 33248.26315788712 0 0 33248.26315788712
807000 33235.9467273182 0 0 33235.9467273182
808000 33226.2992746045 0 0 33226.2992746045
809000 33221.21179557542 0 0 33221.21179557542
810000 33223.4796396868 0 0 33223.4796396868
811000 33221.27139448837 0 0 33221.27139448837
812000 33221.0180797286 0 0 33221.0180797286
813000 33227.26773844591 0 0 33227.26773844591
814000 33229.41905781535 0 0 33229.41905781535
815000 33221.24684337403 0 0 33221.24684337403
816000 33222.27602921105 0 0 33222.27602921105
817000 33224.74722602713 0 0 33224.74722602713
818000 33225.09154633088 0 0 33225.09154633088
819000 33225.74148608765 0 0 33225.74148608765
820000 33227.73117923517 0 0 33227.73117923517
821000 33227.51740846522 0 0 33227.51740846522
822000 33223.36318585396 0 0 33223.36318585396
823000 33221.92200458213 0 0 33221.92200458213
824000 33221.54588255631 0 0 33221.54588255631
825000 33229.74947713576 0 0 33229.74947713576
826000 33228.41079971242 0 0 33228.41079971242
827000 33222.88989044268 0 0 33222.88989044268
828000 33223.54821731604 0 0 33223.54821731604
829000 33221.17460851528 0 0 33221.17460851528
830000 33221.48654539739 0 0 33221.48654539739
831000 33224.62518849809 0 0 33224.62518849809
832000 33222.05922105297 0 0 33222.05922105297
833000 33223.20588257744 0 0 33223.20588257744
834000 33224.54358144343 0 0 33224.54358144343
835000 33223.11674855145 0 0 33223.11674855145
836000 33223.7538920344 0 0 33223.7538920344
837000 33227.73581740279 0 0 33227.73581740279
838000 33228.21089291862 0 0 33228.21089291862
839000 33223.15868634825 0 0 33223.15868634825
840000 33222.95725703977 0 0 33222.95725703977
841000 33223.26621324669 0 0 33223.26621324669
842000 33224.94810010322 0 0 33224.94810010322
843000 33226.18148083953 0 0 33226.18148083953
844000 33222.15936138742 0 0 33222.15936138742
845000 33228.41595186786 0 0 33228.41595186786
846000 33229.50598462728 0 0 33229.50598462728
847000 33230.37707896184 0 0 33230.37707896184
848000 33222.72499170635 0 0 33222.72499170635
849000 33223.30006981573 0 0 33223.30006981573
850000 33222.76615263661 0 0 33222.76615263661
851000 33222.78464990955 0 0 33222.78464990955
852000 33223.31310405569 0 0 33223.31310405569
853000 33221.698719243 0 0 33221.698719243
854000 33225.00500781494 0 0 33225.00500781494
855000 33226.41315562649 0 0 33226.41315562649
856000 33222.53567029851 0 0 33222.53567029851
857000 33223.66217465777 0 0 33223.66217465777
858000 33228.55937158946 0 0 33228.55937158946
859000 33226.8981210106 0 0 33226.8981210106
860000 33228.75493502885 0 0 33228.75493502885
861000 33230.56917674094 0 0 33230.56917674094
862000 33227.00227169811 0 0 33227.00227169811
863000 33227.49339367769 0 0 33227.49339367769
864000 33228.78598871908 0 0 33228.78598871908
865000 33229.02776902914 0 0 33229.02776902914
866000 33231.38372530611 0 0 33231.38372530611
867000 33235.50003529449 0 0 33235.50003529449
868000 33234.79540736947 0 0 33234.79540736947
869000 41585.60101829743 0 0 41585.60101829743
870000 41595.20194408798 0 0 41595.20194408798
871000 33235.19193751672 0 0 33235.19193751672
872000 41595.21231027615 0 0 41595.21231027615
873000 33234.66265529646 0 0 33234.66265529646
874000 49942.13519994981 0 0 49942.13519994981
875000 33238.01861466395 0 0 33238.01861466395
876000 41586.83821154055 0 0 41586.83821154055
877000 49942.14344227905 0 0 49942.14344227905
878000 41593.51002173379 0 0 41593.51002173379
879000 41594.57391330937 0 0 41594.57391330937
880000 41595.29467684083 0 0 41595.29467684083
881000 49942.14498550737 0 0 49942.14498550737
882000 33242.94812911761 0 0 33242.94812911761
883000 41595.08545739526 0 0 41595.08545739526
884000 33248.27052295797 0 0 33248.27052295797
885000 41594.46988600164 0 0 41594.46988600164
886000 33248.24435767962 0 0 33248.24435767962
887000 33248.23474149233 0 0 33248.23474149233
888000 41595.20170401044 0 0 41595.20170401044
889000 41591.17766046623 0 0 41591.17766046623
890000 41592.14563139001 0 0 41592.14563139001
891000 41595.20280983265 0 0 41595.20280983265
892000 33235.5655515216 0 0 33235.5655515216
893000 41585.91558574665 0 0 41585.91558574665
894000 41581.07521662897 0 0 41581.07521662897
895000 33234.33943893894 0 0 33234.33943893894
896000 33232.55978572166 0 0 33232.55978572166
897000 33231.70077970652 0 0 33231.70077970652
898000 33234.51174848957 0 0 33234.51174848957
899000 41594.84968866386 0 0 41594.84968866386
900000 49942.13286939498 0 0 49942.13286939498
901000 41594.78521989684 0 0 41594.78521989684
902000 41595.19092357787 0 0 41595.19092357787
903000 41592.25658830187 0 0 41592.25658830187
904000 41595.34953088225 0 0 41595.34953088225
905000 41595.19872937129 0 0 41595.19872937129
906000 33233.82954440084 0 0 33233.82954440084
907000 33229.75533701046 0 0 33229.75533701046
908000 33232.15118406607 0 0 33232.15118406607
909000 33229.11673579775 0 0 33229.11673579775
910000 33231.54197272113 0 0 33231.54197272113
911000 33227.41075855238 0 0 33227.41075855238
912000 33228.6848177393 0 0 33228.6848177393
913000 33229.15215227597 0 0 33229.15215227597
914000 33229.54380903315 0 0 33229.54380903315
915000 33222.50993431784 0 0 33222.50993431784
916000 33225.55543346824 0 0 33225.55543346824
917000 33222.09330853641 0 0 33222.09330853641
918000 33225.95026438996 0 0 33225.95026438996
919000 33223.15590927982 0 0 33223.15590927982
920000 33229.55305194041 0 0 33229.55305194041
921000 33222.99860374401 0 0 33222.99860374401
922000 33223.89023252047 0 0 33223.89023252047
923000 33226.05469685906 0 0 33226.05469685906
924000 33225.20802556719 0 0 33225.20802556719
925000 33225.32015932804 0 0 33225.32015932804
926000 33224.43187927554 0 0 33224.43187927554
927000 33221.5580703352 0 0 33221.5580703352
928000 33223.72997344159 0 0 33223.72997344159
929000 33222.95684154065 0 0 33222.95684154065
930000 33222.2485346912 0 0 33222.2485346912
931000 33222.13490746488 0 0 33222.13490746488
932000 33221.60739566486 0 0 33221.60739566486
933000 33222.39778059726 0 0 33222.39778059726
934000 33223.36455132746 0 0 33223.36455132746
935000 33227.275710261 0 0 33227.275710261
936000 33228.46429517358 0 0 33228.46429517358
937000 33225.36818030108 0 0 33225.36818030108
938000 33224.87228583211 0 0 33224.87228583211
939000 33223.24248428522 0 0 33223.24248428522
940000 33225.35008883789 0 0 33225.35008883789
941000 33224.09065287335 0 0 33224.09065287335
942000 33228.80410752152 0 0 33228.80410752152
943000 33224.66399269617 0 0 33224.66399269617
944000 33222.38748908746 0 0 33222.38748908746
945000 33222.65323438706 0 0 33222.65323438706
946000 33223.8937451794 0 0 33223.8937451794
947000 33229.35090949431 0 0 33229.35090949431
948000 33223.36951424617 0 0 33223.36951424617
949000 33222.08985997911 0 0 33222.08985997911
950000 33223.82811655055 0 0 33223.82811655055
951000 33222.70975470828 0 0 33222.70975470828
952000 33223.01981198951 0 0 33223.01981198951
953000 33223.96785385535 0 0 33223.96785385535
954000 33228.76526352206 0 0 33228.76526352206
955000 33225.22327302833 0 0 33225.22327302833
956000 33228.04449543608 0 0 33228.04449543608
957000 33224.29805683246 0 0 33224.29805683246
958000 33224.27029382142 0 0 33224.27029382142
959000 33228.8781462879 0 0 33228.8781462879
960000 33223.3125792065 0 0 33223.3125792065
961000 33221.99916800369 0 0 33221.99916800369
962000 33226.06224475022 0 0 33226.06224475022
963000 33225.95998259094 0 0 33225.95998259094
964000 33228.20403782948 0 0 33228.20403782948
965000 33229.0506786563 0 0 33229.0506786563
