#total ContainerOverlap particle-self-energy nonbonded
610000 94062.90052224406 0 0 94062.90052224406
611000 94064.09598849603 0 0 94064.09598849603
612000 94063.40258202524 0 0 94063.40258202524
613000 94070.57840163395 0 0 94070.57840163395
614000 94065.20079335592 0 0 94065.20079335592
615000 94064.48639207479 0 0 94064.48639207479
616000 94065.66391836204 0 0 94065.66391836204
617000 94064.98925335726 0 0 94064.98925335726
618000 94063.53372119492 0 0 94063.53372119492
619000 94064.87416617217 0 0 94064.87416617217
620000 94064.07266013131 0 0 94064.07266013131
621000 94064.0840541496 0 0 94064.0840541496
622000 94064.23344894806 0 0 94064.23344894806
623000 94063.39518571517 0 0 94063.39518571517
624000 94063.22343605687 0 0 94063.22343605687
625000 94064.2996848177 0 0 94064.2996848177
626000 94064.64461469185 0 0 94064.64461469185
627000 94064.91632493804 0 0 94064.91632493804
628000 94064.52221609501 0 0 94064.52221609501
629000 94067.80224325237 0 0 94067.80224325237
630000 94063.37056024771 0 0 94063.37056024771
631000 94063.59388221489 0 0 94063.59388221489
632000 94062.93042312303 0 0 94062.93042312303
633000 94064.94810138337 0 0 94064.94810138337
634000 94063.75884969701 0 0 94063.75884969701
635000 94066.57194707321 0 0 94066.57194707321
636000 94062.89878247632 0 0 94062.89878247632
637000 94063.74386045971 0 0 94063.74386045971
638000 94063.30591502502 0 0 94063.30591502502
639000 94062.04774237267 0 0 94062.04774237267
640000 94065.80248890657 0 0 94065.80248890657
641000 94070.68918618359 0 0 94070.68918618359
642000 94062.9141349389 0 0 94062.9141349389
643000 94066.48224650099 0 0 94066.48224650099
644000 94063.14382538541 0 0 94063.14382538541
645000 94065.32393489996 0 0 94065.32393489996
646000 94068.87135015467 0 0 94068.87135015467
647000 94063.56450720716 0 0 94063.56450720716
648000 94063.20729045122 0 0 94063.20729045122
649000 94065.72859820595 0 0 94065.72859820595
650000 94064.44891295274 0 0 94064.44891295274
651000 94063.70180001197 0 0 94063.70180001197
652000 94066.77152989463 0 0 94066.77152989463
653000 94071.18746871791 0 0 94071.18746871791
654000 94068.588349613 0 0 94068.588349613
655000 94072.21981680104 0 0 94072.21981680104
656000 94071.47452580809 0 0 94071.47452580809
657000 94075.02100920034 0 0 94075.02100920034
658000 132528.7280350485 0 0 132528.7280350485
659000 94082.3820664566 0 0 94082.3820664566
660000 170967.2672061073 0 0 170967.2672061073
661000 132524.4057314215 0 0 132524.4057314215
662000 94080.57397690306 0 0 94080.57397690306
663000 170969.7417831738 0 0 170969.7417831738
664000 132517.1295383052 0 0 132517.1295383052
665000 132520.88934903 0 0 132520.88934903
666000 132528.6906310006 0 0 132528.6906310006
667000 94085.15200364635 0 0 94085.15200364635
668000 94078.95119812162 0 0 94078.95119812162
669000 132525.0333118454 0 0 132525.0333118454
670000 94087.6763099559 0 0 94087.6763099559
671000 94085.17714433116 0 0 94085.17714433116
672000 170967.1962883191 0 0 170967.1962883191
673000 132525.7856971107 0 0 132525.7856971107
674000 132527.2603474182 0 0 132527.2603474182
675000 132528.7608670486 0 0 132528.7608670486
676000 132527.2358474373 0 0 132527.2358474373
677000 170962.912331543 0 0 170962.912331543
678000 132528.6322964193 0 0 132528.6322964193
679000 170969.9370671802 0 0 170969.9370671802
680000 132522.9094813598 0 0 132522.9094813598
681000 132528.8036907365 0 0 132528.8036907365
682000 94076.08337050036 0 0 94076.08337050036
683000 132528.656918239 0 0 132528.656918239
684000 170967.4684079404 0 0 170967.4684079404
685000 170966.2030529217 0 0 170966.2030529217
686000 170969.1429957318 0 0 170969.1429957318
687000 132523.7785103583 0 0 132523.7785103583
688000 132528.7976293027 0 0 132528.7976293027
689000 132525.0569876033 0 0 132525.0569876033
690000 94086.41903774234 0 0 94086.41903774234
691000 132528.7272183342 0 0 132528.7272183342
692000 94077.12589623456 0 0 94077.12589623456
693000 94087.66488503179 0 0 94087.66488503179
694000 94074.90776502517 0 0 94074.90776502517
695000 132527.0611284867 0 0 132527.0611284867
696000 132528.8096985881 0 0 132528.8096985881
697000 94087.67665993996 0 0 94087.67665993996
698000 94085.33443359035 0 0 94085.33443359035
699000 94074.85873022892 0 0 94074.85873022892
700000 94068.17427268904 0 0 94068.17427268904
701000 94063.19374317225 0 0 94063.19374317225
702000 94062.96584401796 0 0 94062.96584401796
703000 94064.0510686276 0 0 94064.0510686276
704000 94061.66778754586 0 0 94061.66778754586
705000 94063.77547771393 0 0 94063.77547771393
706000 94065.96080365541 0 0 94065.96080365541
707000 94063.55255753919 0 0 94063.55255753919
708000 94067.17144511444 0 0 94067.17144511444
709000 94063.89622070036 0 0 94063.89622070036
710000 94064.36973883877 0 0 94064.36973883877
711000 94063.9145700485 0 0 94063.9145700485
712000 94065.53474552339 0 0 94065.53474552339
713000 94064.81321210464 0 0 94064.81321210464
714000 94064.3363209604 0 0 94064.3363209604
715000 94065.11992064011 0 0 94065.11992064011
716000 94064.11336446513 0 0 94064.11336446513
717000 94067.00742008301 0 0 94067.00742008301
718000 94064.67890921411 0 0 94064.67890921411
719000 94065.35106223213 0 0 94065.35106223213
720000 94066.72908720816 0 0 94066.72908720816
721000 94062.49771234616 0 0 94062.49771234616
722000 94066.77849149736 0 0 94066.77849149736
723000 94064.81892052542 0 0 94064.81892052542
724000 94064.46208832198 0 0 94064.46208832198
725000 94070.39628258676 0 0 94070.39628258676
726000 94065.95343608462 0 0 94065.95343608462
727000 94064.86390582204 0 0 94064.86390582204
728000 94065.40153448982 0 0 94065.40153448982
729000 94063.08438410109 0 0 94063.08438410109
730000 94063.59437678689 0 0 94063.59437678689
731000 94064.25896594251 0 0 94064.25896594251
732000 94068.37231333446 0 0 94068.37231333446
733000 94064.52472100141 0 0 94064.52472100141
734000 94064.36172269893 0 0 94064.36172269893
735000 94065.2420532376 0 0 94065.2420532376
736000 94064.36029817935 0 0 94064.36029817935
737000 94069.05265285893 0 0 94069.05265285893
738000 94067.38660502917 0 0 94067.38660502917
739000 94066.56167950406 0 0 94066.56167950406
740000 94063.29965944013 0 0 94063.29965944013
741000 94065.31226949973 0 0 94065.31226949973
742000 94064.61684973761 0 0 94064.61684973761
743000 94064.0437504084 0 0 94064.0437504084
744000 94067.08913253553 0 0 94067.08913253553
745000 94063.75472365977 0 0 94063.75472365977
746000 94064.64885086773 0 0 94064.64885086773
747000 94063.41534698874 0 0 94063.41534698874
748000 94062.54743854943 0 0 94062.54743854943
749000 94063.95886195722 0 0 94063.95886195722
750000 94063.09620169856 0 0 94063.09620169856
751000 94067.81652693129 0 0 94067.81652693129
752000 94066.93880008653 0 0 94066.93880008653
753000 94062.99255480012 0 0 94062.99255480012
754000 94063.68961962625 0 0 94063.68961962625
755000 94062.82233468055 0 0 94062.82233468055
756000 94065.29512107327 0 0 94065.29512107327
757000 94067.57442037988 0 0 94067.57442037988
758000 94063.85854367589 0 0 94063.85854367589
759000 94064.58606858714 0 0 94064.58606858714
760000 94068.38217731543 0 0 94068.38217731543
761000 94064.26479583541 0 0 94064.26479583541
762000 94062.26585912798 0 0 94062.26585912798
763000 94066.7905294373 0 0 94066.7905294373
764000 94066.57598289035 0 0 94066.57598289035
765000 94063.19577722173 0 0 94063.19577722173
766000 94068.48507116754 0 0 94068.48507116754
767000 94067.98381601561 0 0 94067.98381601561
768000 94065.59107645678 0 0 94065.59107645678
769000 94064.4772278649 0 0 94064.4772278649
770000 94065.52325823638 0 0 94065.52325823638
771000 94064.16358751417 0 0 94064.16358751417
772000 94066.45017255741 0 0 94066.45017255741
773000 94063.68493298587 0 0 94063.68493298587
774000 94063.79758225192 0 0 94063.79758225192
775000 94063.75009602758 0 0 94063.75009602758
776000 94065.27728585026 0 0 94065.27728585026
777000 94069.13717127501 0 0 94069.13717127501
778000 94069.26336370196 0 0 94069.26336370196
779000 94068.67772007181 0 0 94068.67772007181
780000 94066.6549952199 0 0 94066.6549952199
781000 94065.60713923647 0 0 94065.60713923647
782000 94073.4087492791 0 0 94073.4087492791
783000 94065.61374296641 0 0 94065.61374296641
784000 94067.42095494914 0 0 94067.42095494914
785000 94066.07693417527 0 0 94066.07693417527
786000 94065.81218290297 0 0 94065.81218290297
787000 94065.55846280053 0 0 94065.55846280053
788000 94067.69931452165 0 0 94067.69931452165
789000 94065.95582886113 0 0 94065.95582886113
790000 94065.01846511793 0 0 94065.01846511793
791000 94065.25890936624 0 0 94065.25890936624
792000 94064.17277882205 0 0 94064.17277882205
793000 94063.46262553692 0 0 94063.46262553692
794000 94065.44804963669 0 0 94065.44804963669
795000 94063.74712975355 0 0 94063.74712975355
796000 94062.30350288952 0 0 94062.30350288952
797000 94064.68385170285 0 0 94064.68385170285
798000 94070.54581986084 0 0 94070.54581986084
799000 94063.56613310491 0 0 94063.56613310491
800000 94065.47841435194 0 0 94065.47841435194
801000 94066.17809829359 0 0 94066.17809829359
802000 94067.64660310652 0 0 94067.64660310652
803000 94075.28107098702 0 0 94075.28107098702
804000 132523.0712486902 0 0 132523.0712486902
805000 170969.2723615075 0 0 170969.2723615075
806000 132528.7995722236 0 0 132528.7995722236
807000 132528.7689363352 0 0 132528.7689363352
808000 132518.9470914436 0 0 132518.9470914436
809000 132514.5332887746 0 0 132514.5332887746
810000 132516.2853666521 0 0 132516.2853666521
811000 94087.67961818357 0 0 94087.67961818357
812000 170967.6610175373 0 0 170967.6610175373
813000 94076.36023169916 0 0 94076.36023169916
814000 132524.6223879779 0 0 132524.6223879779
815000 132524.7979915804 0 0 132524.7979915804
816000 94081.85609140788 0 0 94081.85609140788
817000 94072.31494394035 0 0 94072.31494394035
818000 94077.81653528981 0 0 94077.81653528981
819000 94070.57543446132 0 0 94070.57543446132
820000 94066.75589109966 0 0 94066.75589109966
821000 94065.13715186864 0 0 94065.13715186864
822000 94065.56708969169 0 0 94065.56708969169
823000 94065.26220629043 0 0 94065.26220629043
824000 94066.20883232402 0 0 94066.20883232402
825000 94069.50251545885 0 0 94069.50251545885
826000 94067.05240045066 0 0 94067.05240045066
827000 94066.68936392546 0 0 94066.68936392546
828000 94071.08399951467 0 0 94071.08399951467
829000 94070.827781915 0 0 94070.827781915
830000 94071.20391108532 0 0 94071.20391108532
831000 94070.57906465526 0 0 94070.57906465526
832000 94065.86795300071 0 0 94065.86795300071
833000 94069.53755840834 0 0 94069.53755840834
834000 94066.21104249672 0 0 94066.21104249672
835000 94066.83577031246 0 0 94066.83577031246
836000 94071.08559072431 0 0 94071.08559072431
837000 94068.47619232576 0 0 94068.47619232576
838000 94066.7047360701 0 0 94066.7047360701
839000 94068.07772035569 0 0 94068.07772035569
840000 94065.86091992151 0 0 94065.86091992151
841000 94063.92828643808 0 0 94063.92828643808
842000 94064.13892961247 0 0 94064.13892961247
843000 94063.48040619456 0 0 94063.48040619456
844000 94064.73726622798 0 0 94064.73726622798
845000 94063.05067892272 0 0 94063.05067892272
846000 94063.15190386762 0 0 94063.15190386762
847000 94067.94282051726 0 0 94067.94282051726
848000 94063.73691481861 0 0 94063.73691481861
849000 94067.84292119925 0 0 94067.84292119925
850000 94068.996731782 0 0 94068.996731782
851000 94067.67616891168 0 0 94067.67616891168
852000 94062.98570881372 0 0 94062.98570881372
853000 94061.79518956546 0 0 94061.79518956546
854000 94063.94541648813 0 0 94063.94541648813
855000 94063.68992447341 0 0 94063.68992447341
856000 94065.5183716997 0 0 94065.5183716997
857000 94067.83890344502 0 0 94067.83890344502
858000 94069.41663800087 0 0 94069.41663800087
859000 94064.53353343574 0 0 94064.53353343574
860000 94067.14630911712 0 0 94067.14630911712
861000 94065.21983332108 0 0 94065.21983332108
862000 94063.42660420778 0 0 94063.42660420778
863000 94065.95299043183 0 0 94065.95299043183
864000 94063.72744502313 0 0 94063.72744502313
865000 94066.06744855348 0 0 94066.06744855348
866000 94067.48966053493 0 0 94067.48966053493
867000 94064.86549695485 0 0 94064.86549695485
868000 94068.23241377418 0 0 94068.23241377418
869000 94064.84955451805 0 0 94064.84955451805
870000 94064.439253702 0 0 94064.439253702
871000 94067.31534856325 0 0 94067.31534856325
872000 170968.9765814687 0 0 170968.9765814687
873000 94087.6757774564 0 0 94087.6757774564
874000 132522.868344528 0 0 132522.868344528
875000 170969.9386473281 0 0 170969.9386473281
876000 132523.7480800428 0 0 132523.7480800428
877000 170964.8494531242 0 0 170964.8494531242
878000 94082.54460415195 0 0 94082.54460415195
879000 170959.6756802098 0 0 170959.6756802098
880000 132528.4662323008 0 0 132528.4662323008
881000 132528.8018338909 0 0 132528.8018338909
882000 94086.16627899825 0 0 94086.16627899825
883000 94086.27787919348 0 0 94086.27787919348
884000 132527.530114032 0 0 132527.530114032
885000 170969.9279128728 0 0 170969.9279128728
886000 132527.2888599513 0 0 132527.2888599513
887000 94080.77397623964 0 0 94080.77397623964
888000 94081.10260521245 0 0 94081.10260521245
889000 94082.11716338166 0 0 94082.11716338166
890000 94077.21929608889 0 0 94077.21929608889
891000 132528.2681765198 0 0 132528.2681765198
892000 170967.9721674055 0 0 170967.9721674055
893000 132528.7780571169 0 0 132528.7780571169
894000 132525.4486638078 0 0 132525.4486638078
895000 132528.798044942 0 0 132528.798044942
896000 132524.9696576757 0 0 132524.9696576757
897000 132528.7978009676 0 0 132528.7978009676
898000 94071.82452066492 0 0 94071.82452066492
899000 132515.5220934796 0 0 132515.5220934796
900000 132528.8038024882 0 0 132528.8038024882
901000 132528.6948873714 0 0 132528.6948873714
902000 94085.32203820987 0 0 94085.32203820987
903000 132528.7691155499 0 0 132528.7691155499
904000 94086.95561655781 0 0 94086.95561655781
905000 170969.9381800059 0 0 170969.9381800059
906000 132528.804788507 0 0 132528.804788507
907000 132511.865495625 0 0 132511.865495625
908000 132512.1132989388 0 0 132512.1132989388
909000 132510.5778779417 0 0 132510.5778779417
910000 170961.7109447366 0 0 170961.7109447366
911000 132526.0991392985 0 0 132526.0991392985
912000 94086.14926820181 0 0 94086.14926820181
913000 94079.65284022345 0 0 94079.65284022345
914000 94082.41545763178 0 0 94082.41545763178
915000 132523.9570685094 0 0 132523.9570685094
916000 132517.2271226051 0 0 132517.2271226051
917000 170969.7770928136 0 0 170969.7770928136
918000 94087.54178289769 0 0 94087.54178289769
919000 94084.35644623506 0 0 94084.35644623506
920000 170966.05352884 0 0 170966.05352884
921000 132517.1240176202 0 0 132517.1240176202
922000 94070.91742573812 0 0 94070.91742573812
923000 132528.6163675658 0 0 132528.6163675658
924000 132516.0453886413 0 0 132516.0453886413
925000 94068.7002767222 0 0 94068.7002767222
926000 94063.98868412271 0 0 94063.98868412271
927000 94068.40994737543 0 0 94068.40994737543
928000 94065.84465374899 0 0 94065.84465374899
929000 94063.54888501976 0 0 94063.54888501976
930000 94065.10741007733 0 0 94065.10741007733
931000 94065.24504561443 0 0 94065.24504561443
932000 94066.50144346996 0 0 94066.50144346996
933000 94065.34513649176 0 0 94065.34513649176
934000 94064.04062585326 0 0 94064.04062585326
935000 94064.83461077079 0 0 94064.83461077079
936000 94067.99069924938 0 0 94067.99069924938
937000 94067.19975198523 0 0 94067.19975198523
938000 94066.2732247126 0 0 94066.2732247126
939000 94074.03467629739 0 0 94074.03467629739
940000 94076.16008998328 0 0 94076.16008998328
941000 94077.9654874457 0 0 94077.9654874457
942000 132528.3394852108 0 0 132528.3394852108
943000 132522.5389889539 0 0 132522.5389889539
944000 170969.9383386149 0 0 170969.9383386149
945000 94075.76918869243 0 0 94075.76918869243
946000 94075.87789116925 0 0 94075.87789116925
947000 132528.7654524999 0 0 132528.7654524999
948000 94073.41058482756 0 0 94073.41058482756
949000 170964.5829267963 0 0 170964.5829267963
950000 94087.30549224249 0 0 94087.30549224249
951000 94077.22520000214 0 0 94077.22520000214
952000 132522.0947452463 0 0 132522.0947452463
953000 132517.5683292195 0 0 132517.5683292195
954000 94080.21692721276 0 0 94080.21692721276
955000 132528.1687300705 0 0 132528.1687300705
956000 132524.8971208024 0 0 132524.8971208024
957000 132521.0171251682 0 0 132521.0171251682
958000 132521.4957025608 0 0 132521.4957025608
959000 132513.6748255368 0 0 132513.6748255368
960000 132516.0126279658 0 0 132516.0126279658
961000 132528.8053538802 0 0 132528.8053538802
962000 132519.3538463994 0 0 132519.3538463994
963000 94075.58529029755 0 0 94075.58529029755
964000 94069.58493939412 0 0 94069.58493939412
965000 94070.27718441916 0 0 94070.27718441916
