#total ContainerOverlap particle-self-energy nonbonded
608000 33031.30444143136 0 0 33031.30444143136
609000 33031.82841678308 0 0 33031.82841678308
610000 33034.50963663444 0 0 33034.50963663444
611000 33031.67040641282 0 0 33031.67040641282
612000 33030.31521396441 0 0 33030.31521396441
613000 33037.33489317074 0 0 33037.33489317074
614000 33030.97612907425 0 0 33030.97612907425
615000 33033.59301049337 0 0 33033.59301049337
616000 33031.50664159042 0 0 33031.50664159042
617000 33034.65080651559 0 0 33034.65080651559
618000 33034.11286043337 0 0 33034.11286043337
619000 33031.95718228484 0 0 33031.95718228484
620000 33031.6684874593 0 0 33031.6684874593
621000 33031.63145192325 0 0 33031.63145192325
622000 33032.15200772772 0 0 33032.15200772772
623000 33032.58730098318 0 0 33032.58730098318
624000 33030.570585571 0 0 33030.570585571
625000 33033.02557891665 0 0 33033.02557891665
626000 33032.73611297293 0 0 33032.73611297293
627000 33032.31368609365 0 0 33032.31368609365
628000 33033.08678681833 0 0 33033.08678681833
629000 33031.18240190159 0 0 33031.18240190159
630000 33033.11822074481 0 0 33033.11822074481
631000 33033.77097263011 0 0 33033.77097263011
632000 33034.29886542096 0 0 33034.29886542096
633000 33031.79716391118 0 0 33031.79716391118
634000 33031.79166956256 0 0 33031.79166956256
635000 33032.43769047734 0 0 33032.43769047734
636000 33033.58565765291 0 0 33033.58565765291
637000 33031.8520753696 0 0 33031.8520753696
638000 33036.51629219466 0 0 33036.51629219466
639000 33039.04072161211 0 0 33039.04072161211
640000 33031.08403277874 0 0 33031.08403277874
641000 33038.75102607439 0 0 33038.75102607439
642000 33039.99617759392 0 0 33039.99617759392
643000 33036.93906516292 0 0 33036.93906516292
644000 33038.9709464549 0 0 33038.9709464549
645000 33041.12547638598 0 0 33041.12547638598
646000 49678.02591048118 0 0 49678.02591048118
647000 49678.93828826898 0 0 49678.93828826898
648000 41367.07846690994 0 0 41367.07846690994
649000 33057.17554376098 0 0 33057.17554376098
650000 49678.95137319126 0 0 49678.95137319126
651000 41367.92018736934 0 0 41367.92018736934
652000 49678.94602433294 0 0 49678.94602433294
653000 41368.04246674059 0 0 41368.04246674059
654000 41368.15414895641 0 0 41368.15414895641
655000 33044.15769584344 0 0 33044.15769584344
656000 41362.3435608408 0 0 41362.3435608408
657000 49678.9474667649 0 0 49678.9474667649
658000 41368.0635949321 0 0 41368.0635949321
659000 49678.91656303236 0 0 49678.91656303236
660000 41366.7507725758 0 0 41366.7507725758
661000 33043.50112425386 0 0 33043.50112425386
662000 33043.97358898539 0 0 33043.97358898539
663000 33041.40871021453 0 0 33041.40871021453
664000 33042.8246493542 0 0 33042.8246493542
665000 33057.17906836596 0 0 33057.17906836596
666000 33045.72802316077 0 0 33045.72802316077
667000 33039.79146322244 0 0 33039.79146322244
668000 33039.7758380121 0 0 33039.7758380121
669000 33040.57276057838 0 0 33040.57276057838
670000 33046.55786536684 0 0 33046.55786536684
671000 33057.27355947264 0 0 33057.27355947264
672000 41366.67270090636 0 0 41366.67270090636
673000 41368.06961178957 0 0 41368.06961178957
674000 41367.88784706483 0 0 41367.88784706483
675000 41368.04150645307 0 0 41368.04150645307
676000 41368.06093761035 0 0 41368.06093761035
677000 49678.95253856033 0 0 49678.95253856033
678000 41368.06125668822 0 0 41368.06125668822
679000 49680.65007432444 0 0 49680.65007432444
680000 33050.69240126069 0 0 33050.69240126069
681000 41367.84909300979 0 0 41367.84909300979
682000 33043.85731687237 0 0 33043.85731687237
683000 41364.03803303467 0 0 41364.03803303467
684000 33057.03837032184 0 0 33057.03837032184
685000 33045.41134477589 0 0 33045.41134477589
686000 33040.11662272226 0 0 33040.11662272226
687000 33035.01115818367 0 0 33035.01115818367
688000 33040.19363641227 0 0 33040.19363641227
689000 33032.79501877437 0 0 33032.79501877437
690000 33038.30502572743 0 0 33038.30502572743
691000 33034.65497419805 0 0 33034.65497419805
692000 33030.53127813341 0 0 33030.53127813341
693000 33031.42900449339 0 0 33031.42900449339
694000 33032.87313476972 0 0 33032.87313476972
695000 33035.70261581056 0 0 33035.70261581056
696000 33037.97067931082 0 0 33037.97067931082
697000 33034.17112388727 0 0 33034.17112388727
698000 33035.87441053742 0 0 33035.87441053742
699000 33036.5570988925 0 0 33036.5570988925
700000 33031.52659287277 0 0 33031.52659287277
701000 33036.42885415693 0 0 33036.42885415693
702000 33030.35272525079 0 0 33030.35272525079
703000 33034.82779275783 0 0 33034.82779275783
704000 33035.45511738257 0 0 33035.45511738257
705000 41358.3499577528 0 0 41358.3499577528
706000 41367.96571901403 0 0 41367.96571901403
707000 33037.29076184295 0 0 33037.29076184295
708000 33041.93305398455 0 0 33041.93305398455
709000 33037.94515998487 0 0 33037.94515998487
710000 33038.42257721487 0 0 33038.42257721487
711000 33038.0673495308 0 0 33038.0673495308
712000 41368.0615775086 0 0 41368.0615775086
713000 33039.5291645738 0 0 33039.5291645738
714000 33039.0903482635 0 0 33039.0903482635
715000 41360.23198645752 0 0 41360.23198645752
716000 49678.96888985645 0 0 49678.96888985645
717000 49678.95057423929 0 0 49678.95057423929
718000 41368.06290016895 0 0 41368.06290016895
719000 41368.06166681998 0 0 41368.06166681998
720000 41368.06627808246 0 0 41368.06627808246
721000 33057.176020916 0 0 33057.176020916
722000 33047.69929685295 0 0 33047.69929685295
723000 33042.12548618087 0 0 33042.12548618087
724000 33040.63443201828 0 0 33040.63443201828
725000 33039.09773265892 0 0 33039.09773265892
726000 33035.7695836979 0 0 33035.7695836979
727000 33040.41269153467 0 0 33040.41269153467
728000 33039.36193327753 0 0 33039.36193327753
729000 33039.15681325011 0 0 33039.15681325011
730000 33031.30526803264 0 0 33031.30526803264
731000 33031.46488741998 0 0 33031.46488741998
732000 33036.99033882972 0 0 33036.99033882972
733000 33030.72691626649 0 0 33030.72691626649
734000 33037.66648987452 0 0 33037.66648987452
735000 33039.60381092125 0 0 33039.60381092125
736000 33040.14003549895 0 0 33040.14003549895
737000 33040.56455599562 0 0 33040.56455599562
738000 33035.30932390977 0 0 33035.30932390977
739000 33036.06682489275 0 0 33036.06682489275
740000 33034.86926040721 0 0 33034.86926040721
741000 33038.64205439465 0 0 33038.64205439465
742000 33039.47381121122 0 0 33039.47381121122
743000 33039.12958583589 0 0 33039.12958583589
744000 33036.19555888332 0 0 33036.19555888332
745000 33043.56454930666 0 0 33043.56454930666
746000 33039.70013008993 0 0 33039.70013008993
747000 33038.33503999321 0 0 33038.33503999321
748000 33031.19366871087 0 0 33031.19366871087
749000 33031.91490535435 0 0 33031.91490535435
750000 33040.79524722134 0 0 33040.79524722134
751000 33039.9516383155 0 0 33039.9516383155
752000 33037.96569016168 0 0 33037.96569016168
753000 33032.55935714208 0 0 33032.55935714208
754000 33033.07801454476 0 0 33033.07801454476
755000 33033.91063123151 0 0 33033.91063123151
756000 33035.33703657483 0 0 33035.33703657483
757000 33031.5509418732 0 0 33031.5509418732
758000 33032.40945070791 0 0 33032.40945070791
759000 33032.72631200121 0 0 33032.72631200121
760000 33030.80804988595 0 0 33030.80804988595
761000 33031.14004399264 0 0 33031.14004399264
762000 33033.5655850584 0 0 33033.5655850584
763000 33033.87271282449 0 0 33033.87271282449
764000 33034.73941528133 0 0 33034.73941528133
765000 33030.85257534105 0 0 33030.85257534105
766000 33031.52283260631 0 0 33031.52283260631
767000 33032.98332821319 0 0 33032.98332821319
768000 33032.6508851784 0 0 33032.6508851784
769000 33030.84093098185 0 0 33030.84093098185
770000 33033.94770126554 0 0 33033.94770126554
771000 33036.41107785872 0 0 33036.41107785872
772000 33034.92759210388 0 0 33034.92759210388
773000 33036.65328317226 0 0 33036.65328317226
774000 33033.55542156273 0 0 33033.55542156273
775000 33036.02470267072 0 0 33036.02470267072
776000 33033.62281341784 0 0 33033.62281341784
777000 33034.10342586743 0 0 33034.10342586743
778000 33036.01287257294 0 0 33036.01287257294
779000 33037.89383717581 0 0 33037.89383717581
780000 33035.28447888397 0 0 33035.28447888397
781000 33034.17491295809 0 0 33034.17491295809
782000 33033.47412830351 0 0 33033.47412830351
783000 33036.95059882871 0 0 33036.95059882871
784000 33035.86075994757 0 0 33035.86075994757
785000 33034.89302033453 0 0 33034.89302033453
786000 33031.87308271785 0 0 33031.87308271785
787000 33033.81610588734 0 0 33033.81610588734
788000 33033.12297434955 0 0 33033.12297434955
789000 33033.00190712205 0 0 33033.00190712205
790000 33031.13336867707 0 0 33031.13336867707
791000 33030.08686188409 0 0 33030.08686188409
792000 33034.29566580929 0 0 33034.29566580929
793000 33041.25631881009 0 0 33041.25631881009
794000 33032.99127439923 0 0 33032.99127439923
795000 33034.59772060673 0 0 33034.59772060673
796000 33036.1265550151 0 0 33036.1265550151
797000 33034.29125674933 0 0 33034.29125674933
798000 33036.98158720578 0 0 33036.98158720578
799000 33035.44730944955 0 0 33035.44730944955
800000 33031.96245658479 0 0 33031.96245658479
801000 33034.55433478835 0 0 33034.55433478835
802000 33031.74224911223 0 0 33031.74224911223
803000 33032.89206026704 0 0 33032.89206026704
804000 33030.139806098 0 0 33030.139806098
805000 33031.38643685811 0 0 33031.38643685811
806000 33031.79155954022 0 0 33031.79155954022
807000 33033.34920538332 0 0 33033.34920538332
808000 33037.58170918062 0 0 33037.58170918062
809000 33033.16114212632 0 0 33033.16114212632
810000 33031.15836937443 0 0 33031.15836937443
811000 33033.04719266875 0 0 33033.04719266875
812000 33032.38643650313 0 0 33032.38643650313
813000 33033.05936015464 0 0 33033.05936015464
814000 33032.15091081917 0 0 33032.15091081917
815000 33034.69173429112 0 0 33034.69173429112
816000 33031.83474359404 0 0 33031.83474359404
817000 33031.39255254973 0 0 33031.39255254973
818000 33032.29421891606 0 0 33032.29421891606
819000 33031.7505045757 0 0 33031.7505045757
820000 33033.54553174834 0 0 33033.54553174834
821000 33032.1500657553 0 0 33032.1500657553
822000 33033.4541315983 0 0 33033.4541315983
823000 33032.15804018707 0 0 33032.15804018707
824000 33030.5408837197 0 0 33030.5408837197
825000 33031.95422020529 0 0 33031.95422020529
826000 33035.08112930131 0 0 33035.08112930131
827000 33033.28047173381 0 0 33033.28047173381
828000 33030.78997145068 0 0 33030.78997145068
829000 33033.51120292256 0 0 33033.51120292256
830000 33037.9272042849 0 0 33037.9272042849
831000 33037.81165852667 0 0 33037.81165852667
832000 33033.90474822009 0 0 33033.90474822009
833000 33032.98109358516 0 0 33032.98109358516
834000 33040.58523397798 0 0 33040.58523397798
835000 33037.66509532873 0 0 33037.66509532873
836000 33036.16157557028 0 0 33036.16157557028
837000 33037.54183338767 0 0 33037.54183338767
838000 33042.21856880236 0 0 33042.21856880236
839000 33039.5678683373 0 0 33039.5678683373
840000 33039.57412224106 0 0 33039.57412224106
841000 33038.18146151509 0 0 33038.18146151509
842000 33031.45052822732 0 0 33031.45052822732
843000 33033.43240795899 0 0 33033.43240795899
844000 33031.25736976422 0 0 33031.25736976422
845000 33031.35516452188 0 0 33031.35516452188
846000 33030.80103505673 0 0 33030.80103505673
847000 33032.78292231003 0 0 33032.78292231003
848000 33031.87434009124 0 0 33031.87434009124
849000 33031.23641458937 0 0 33031.23641458937
850000 33030.50785364635 0 0 33030.50785364635
851000 33032.46940367721 0 0 33032.46940367721
852000 33031.07111770682 0 0 33031.07111770682
853000 33032.42744872098 0 0 33032.42744872098
854000 33030.94092390765 0 0 33030.94092390765
855000 33031.6039954952 0 0 33031.6039954952
856000 33034.27600184358 0 0 33034.27600184358
857000 33032.01202692123 0 0 33032.01202692123
858000 33037.43761057271 0 0 33037.43761057271
859000 33032.26331502232 0 0 33032.26331502232
860000 33030.74461047145 0 0 33030.74461047145
861000 33034.96289738327 0 0 33034.96289738327
862000 33037.91114467049 0 0 33037.91114467049
863000 33034.27068410174 0 0 33034.27068410174
864000 33033.51863807456 0 0 33033.51863807456
865000 33030.72286302189 0 0 33030.72286302189
866000 33035.11964299438 0 0 33035.11964299438
867000 33033.56256997437 0 0 33033.56256997437
868000 33034.3509603455 0 0 33034.3509603455
869000 33033.30412601857 0 0 33033.30412601857
870000 33033.96942441588 0 0 33033.96942441588
871000 33036.13529477362 0 0 33036.13529477362
872000 33036.83570236938 0 0 33036.83570236938
873000 33033.65536090256 0 0 33033.65536090256
874000 33038.24563328849 0 0 33038.24563328849
875000 33034.10457485987 0 0 33034.10457485987
876000 33033.13319087627 0 0 33033.13319087627
877000 33031.93965571229 0 0 33031.93965571229
878000 33031.91478877815 0 0 33031.91478877815
879000 33032.22038387187 0 0 33032.22038387187
880000 33030.62460387097 0 0 33030.62460387097
881000 33039.5994946204 0 0 33039.5994946204
882000 33036.61426695899 0 0 33036.61426695899
883000 33033.3143618902 0 0 33033.3143618902
884000 33034.05851566595 0 0 33034.05851566595
885000 33035.04796368877 0 0 33035.04796368877
886000 33031.81120854015 0 0 33031.81120854015
887000 33032.28229226663 0 0 33032.28229226663
888000 33032.07002441894 0 0 33032.07002441894
889000 33031.87704609799 0 0 33031.87704609799
890000 33034.72070320153 0 0 33034.72070320153
891000 33033.21676703645 0 0 33033.21676703645
892000 33032.83471895906 0 0 33032.83471895906
893000 33040.76580019506 0 0 33040.76580019506
894000 33042.80304503931 0 0 33042.80304503931
895000 33044.29098803343 0 0 33044.29098803343
896000 33043.69974141757 0 0 33043.69974141757
897000 33042.06804566341 0 0 33042.06804566341
898000 33040.43840109208 0 0 33040.43840109208
899000 33041.21030745123 0 0 33041.21030745123
900000 33043.89930267082 0 0 33043.89930267082
901000 41363.18665889525 0 0 41363.18665889525
902000 49678.99117463347 0 0 49678.99117463347
903000 41363.11283962772 0 0 41363.11283962772
904000 41368.0567050332 0 0 41368.0567050332
905000 41368.06542097277 0 0 41368.06542097277
906000 33046.2594913791 0 0 33046.2594913791
907000 33040.68261757481 0 0 33040.68261757481
908000 33042.50053970788 0 0 33042.50053970788
909000 33045.40923059195 0 0 33045.40923059195
910000 33044.04177082457 0 0 33044.04177082457
911000 33057.03960340213 0 0 33057.03960340213
912000 41368.06400187987 0 0 41368.06400187987
913000 33044.98755421053 0 0 33044.98755421053
914000 49676.862953804 0 0 49676.862953804
915000 41368.10683051412 0 0 41368.10683051412
916000 33054.80710487148 0 0 33054.80710487148
917000 33043.55351130296 0 0 33043.55351130296
918000 41359.81583095985 0 0 41359.81583095985
919000 49678.9260276664 0 0 49678.9260276664
920000 41368.04658619637 0 0 41368.04658619637
921000 41368.28535213976 0 0 41368.28535213976
922000 33057.1806147794 0 0 33057.1806147794
923000 41368.0606859468 0 0 41368.0606859468
924000 41368.06524934866 0 0 41368.06524934866
925000 49678.94648216021 0 0 49678.94648216021
926000 41360.17183313845 0 0 41360.17183313845
927000 49678.94478895603 0 0 49678.94478895603
928000 41367.98622149686 0 0 41367.98622149686
929000 41367.90932058409 0 0 41367.90932058409
930000 33043.80385982319 0 0 33043.80385982319
931000 41360.66389262925 0 0 41360.66389262925
932000 41360.76742461718 0 0 41360.76742461718
933000 49678.48503403306 0 0 49678.48503403306
934000 41367.9199137635 0 0 41367.9199137635
935000 33047.8348166859 0 0 33047.8348166859
936000 41365.08646686032 0 0 41365.08646686032
937000 41355.87327246762 0 0 41355.87327246762
938000 41358.5667338225 0 0 41358.5667338225
939000 33037.77130830789 0 0 33037.77130830789
940000 33038.75497633897 0 0 33038.75497633897
941000 33036.13647697645 0 0 33036.13647697645
942000 33038.52211778102 0 0 33038.52211778102
943000 33039.70488447673 0 0 33039.70488447673
944000 33037.20587013464 0 0 33037.20587013464
945000 33037.93286184115 0 0 33037.93286184115
946000 33036.25884466658 0 0 33036.25884466658
947000 33036.4333899993 0 0 33036.4333899993
948000 33037.73056379541 0 0 33037.73056379541
949000 33036.59322266272 0 0 33036.59322266272
950000 33035.75468896238 0 0 33035.75468896238
951000 33038.58402603841 0 0 33038.58402603841
952000 33037.02155781304 0 0 33037.02155781304
953000 33040.27199854622 0 0 33040.27199854622
954000 33034.86906707667 0 0 33034.86906707667
955000 33035.0202896448 0 0 33035.0202896448
956000 33036.53992498135 0 0 33036.53992498135
957000 33040.08935754927 0 0 33040.08935754927
958000 33037.01681282742 0 0 33037.01681282742
959000 33044.48195725409 0 0 33044.48195725409
960000 33035.55615365889 0 0 33035.55615365889
961000 33037.73340847124 0 0 33037.73340847124
962000 33036.91822773882 0 0 33036.91822773882
963000 33037.79990234505 0 0 33037.79990234505
964000 33036.77647542021 0 0 33036.77647542021
965000 33036.3042045465 0 0 33036.3042045465
