#total particle-self-energy nonbondedEM
61100 -173.4508323408081 0 -173.4508323408081
61200 -172.0082668472314 0 -172.0082668472314
61300 -198.043200926506 0 -198.043200926506
61400 -193.902061128174 0 -193.902061128174
61500 -192.4033614829532 0 -192.4033614829532
61600 -187.1753267229069 0 -187.1753267229069
61700 -183.9196989499032 0 -183.9196989499032
61800 -188.5646571576654 0 -188.5646571576654
61900 -189.1122146701673 0 -189.1122146701673
62000 -193.6631077011698 0 -193.6631077011698
62100 -193.8218588898599 0 -193.8218588898599
62200 -192.2483745231002 0 -192.2483745231002
62300 -178.5204359272029 0 -178.5204359272029
62400 -170.4744899822981 0 -170.4744899822981
62500 -162.7263688495732 0 -162.7263688495732
62600 -168.6548551190062 0 -168.6548551190062
62700 -154.3607607398881 0 -154.3607607398881
62800 -159.2339391043643 0 -159.2339391043643
62900 -152.4443908969406 0 -152.4443908969406
63000 -169.94220903319 0 -169.94220903319
63100 -173.44679413212 0 -173.44679413212
63200 -171.5781521698518 0 -171.5781521698518
63300 -177.1052221393329 0 -177.1052221393329
63400 -165.2821134130354 0 -165.2821134130354
63500 -165.5309215207126 0 -165.5309215207126
63600 -178.8396107471781 0 -178.8396107471781
63700 -179.3033016781555 0 -179.3033016781555
63800 -173.7700475683087 0 -173.7700475683087
63900 -167.41697732186 0 -167.41697732186
64000 -155.7302259906428 0 -155.7302259906428
64100 -153.9325520618004 0 -153.9325520618004
64200 -160.4812716710148 0 -160.4812716710148
64300 -156.2980802348538 0 -156.2980802348538
64400 -159.3792590177036 0 -159.3792590177036
64500 -159.5094049618638 0 -159.5094049618638
64600 -158.6482865602011 0 -158.6482865602011
64700 -158.4442345547723 0 -158.4442345547723
64800 -162.6888543004752 0 -162.6888543004752
64900 -160.3092122856178 0 -160.3092122856178
65000 -165.383531527943 0 -165.383531527943
65100 -169.1760932840407 0 -169.1760932840407
65200 -162.1938510562759 0 -162.1938510562759
65300 -171.8780815048376 0 -171.8780815048376
65400 -169.9926483584859 0 -169.9926483584859
65500 -158.5005127582117 0 -158.5005127582117
65600 -165.0953043513 0 -165.0953043513
65700 -167.110295107821 0 -167.110295107821
65800 -162.2431104490533 0 -162.2431104490533
65900 -158.8843019478954 0 -158.8843019478954
66000 -133.9873207104683 0 -133.9873207104683
66100 -136.332503131358 0 -136.332503131358
66200 -134.1600061241188 0 -134.1600061241188
66300 -135.6805795556866 0 -135.6805795556866
66400 -143.7773213871405 0 -143.7773213871405
66500 -139.3406212506816 0 -139.3406212506816
66600 -140.8433919632807 0 -140.8433919632807
66700 -153.7033182666637 0 -153.7033182666637
66800 -149.766527608328 0 -149.766527608328
66900 -173.688089521369 0 -173.688089521369
67000 -159.8922439198359 0 -159.8922439198359
67100 -156.825383257732 0 -156.825383257732
67200 -147.8193409593077 0 -147.8193409593077
67300 -161.8881345876725 0 -161.8881345876725
67400 -160.3890524033341 0 -160.3890524033341
67500 -134.2535483323736 0 -134.2535483323736
67600 -142.4698791792616 0 -142.4698791792616
67700 -133.6053712635767 0 -133.6053712635767
67800 -123.1013540109852 0 -123.1013540109852
67900 -129.6481678180862 0 -129.6481678180862
68000 -127.2162907579914 0 -127.2162907579914
68100 -131.5272249678965 0 -131.5272249678965
68200 -127.1298834434128 0 -127.1298834434128
68300 -132.8764513517381 0 -132.8764513517381
68400 -110.9673548768042 0 -110.9673548768042
68500 -120.9330691440555 0 -120.9330691440555
68600 -123.8917987166787 0 -123.8917987166787
68700 -113.7307235096814 0 -113.7307235096814
68800 -113.980426310547 0 -113.980426310547
68900 -125.3291486236267 0 -125.3291486236267
69000 -114.4173705957364 0 -114.4173705957364
69100 -130.6224731348921 0 -130.6224731348921
69200 -151.7175295466441 0 -151.7175295466441
69300 -158.6461893225787 0 -158.6461893225787
69400 -170.4249584344216 0 -170.4249584344216
69500 -181.4713194315555 0 -181.4713194315555
69600 -185.7964939336234 0 -185.7964939336234
69700 -181.9472671580734 0 -181.9472671580734
69800 -177.216369292757 0 -177.216369292757
69900 -167.5080434928532 0 -167.5080434928532
70000 -188.5230803610175 0 -188.5230803610175
70100 -186.1462358816352 0 -186.1462358816352
70200 -179.5095187653496 0 -179.5095187653496
70300 -172.4804138995241 0 -172.4804138995241
70400 -179.8502280560206 0 -179.8502280560206
70500 -165.4702599326847 0 -165.4702599326847
70600 -160.5414286105952 0 -160.5414286105952
70700 -154.0773075673496 0 -154.0773075673496
70800 -151.7071564960352 0 -151.7071564960352
70900 -136.8121429612511 0 -136.8121429612511
71000 -145.7462180394214 0 -145.7462180394214
71100 -141.7452477952465 0 -141.7452477952465
71200 -140.587414495094 0 -140.587414495094
71300 -153.4449922591448 0 -153.4449922591448
71400 -151.3215242316364 0 -151.3215242316364
71500 -143.7173258808907 0 -143.7173258808907
71600 -162.5753267846885 0 -162.5753267846885
71700 -152.8786418229574 0 -152.8786418229574
71800 -174.0463984287926 0 -174.0463984287926
71900 -181.6781524102553 0 -181.6781524102553
72000 -183.0422718981281 0 -183.0422718981281
72100 -188.4113627957995 0 -188.4113627957995
72200 -183.8800951093435 0 -183.8800951093435
72300 -180.7136687376187 0 -180.7136687376187
72400 -172.2611838948214 0 -172.2611838948214
72500 -173.4363131395003 0 -173.4363131395003
72600 -176.4233726002858 0 -176.4233726002858
72700 -180.2691813968122 0 -180.2691813968122
72800 -173.1105882226257 0 -173.1105882226257
72900 -188.6905236290186 0 -188.6905236290186
73000 -189.7725539698731 0 -189.7725539698731
73100 -199.6507999552414 0 -199.6507999552414
73200 -215.7451722513651 0 -215.7451722513651
73300 -212.1299157869071 0 -212.1299157869071
73400 -212.4772903367411 0 -212.4772903367411
73500 -208.4549867463065 0 -208.4549867463065
73600 -208.8169011878781 0 -208.8169011878781
73700 -216.4155057235039 0 -216.4155057235039
73800 -202.7109264279716 0 -202.7109264279716
73900 -194.3603136918391 0 -194.3603136918391
74000 -196.159373426286 0 -196.159373426286
74100 -198.5296349431737 0 -198.5296349431737
74200 -186.1587356343516 0 -186.1587356343516
74300 -185.7695240665344 0 -185.7695240665344
74400 -178.5415431665024 0 -178.5415431665024
74500 -186.606451541913 0 -186.606451541913
74600 -186.5930328053655 0 -186.5930328053655
74700 -182.1811523038778 0 -182.1811523038778
74800 -181.4198193682823 0 -181.4198193682823
74900 -188.7705048218486 0 -188.7705048218486
75000 -187.9775358538027 0 -187.9775358538027
75100 -187.5214052653173 0 -187.5214052653173
75200 -192.6528774757171 0 -192.6528774757171
75300 -191.0112991209899 0 -191.0112991209899
75400 -195.3954629940563 0 -195.3954629940563
75500 -192.025367569644 0 -192.025367569644
75600 -182.3329264651984 0 -182.3329264651984
75700 -204.9947147920611 0 -204.9947147920611
75800 -189.350269468734 0 -189.350269468734
75900 -181.8984125162824 0 -181.8984125162824
76000 -189.9951102010091 0 -189.9951102010091
76100 -202.4405173179694 0 -202.4405173179694
76200 -217.9872511237045 0 -217.9872511237045
76300 -203.6431655193155 0 -203.6431655193155
76400 -206.4362275261665 0 -206.4362275261665
76500 -218.0994667254563 0 -218.0994667254563
76600 -221.8219594391412 0 -221.8219594391412
76700 -202.3005461327848 0 -202.3005461327848
76800 -186.8868490019813 0 -186.8868490019813
76900 -181.7099494767608 0 -181.7099494767608
77000 -184.608532012091 0 -184.608532012091
77100 -186.2257683430798 0 -186.2257683430798
77200 -181.1537969874335 0 -181.1537969874335
77300 -176.0166650654864 0 -176.0166650654864
77400 -175.626765611014 0 -175.626765611014
77500 -180.3568045069405 0 -180.3568045069405
77600 -181.9334410254669 0 -181.9334410254669
77700 -175.5782550552976 0 -175.5782550552976
77800 -170.2164521348313 0 -170.2164521348313
77900 -167.8713665008545 0 -167.8713665008545
78000 -174.1021834963467 0 -174.1021834963467
78100 -174.546536539041 0 -174.546536539041
78200 -171.9416976345237 0 -171.9416976345237
78300 -178.1092242075247 0 -178.1092242075247
78400 -160.0710208081291 0 -160.0710208081291
78500 -156.0139834613656 0 -156.0139834613656
78600 -156.8922987693222 0 -156.8922987693222
78700 -161.2303022324922 0 -161.2303022324922
78800 -160.520575390663 0 -160.520575390663
78900 -153.8857844275772 0 -153.8857844275772
79000 -149.6038170010434 0 -149.6038170010434
79100 -150.4663532275299 0 -150.4663532275299
79200 -162.4533559618867 0 -162.4533559618867
79300 -157.6643050882849 0 -157.6643050882849
79400 -156.9414999014698 0 -156.9414999014698
79500 -149.0674993426073 0 -149.0674993426073
79600 -149.2650061773602 0 -149.2650061773602
79700 -158.9199828887358 0 -158.9199828887358
79800 -158.5576183540979 0 -158.5576183540979
79900 -166.4148297121283 0 -166.4148297121283
80000 -174.6805318561965 0 -174.6805318561965
80100 -174.0298477021279 0 -174.0298477021279
80200 -162.8994980938733 0 -162.8994980938733
80300 -166.1907618748955 0 -166.1907618748955
80400 -175.8391644863295 0 -175.8391644863295
80500 -178.3075120182475 0 -178.3075120182475
80600 -181.5278769432334 0 -181.5278769432334
80700 -185.0763488286175 0 -185.0763488286175
80800 -186.7264046734199 0 -186.7264046734199
80900 -176.8116773579968 0 -176.8116773579968
81000 -177.4470351422206 0 -177.4470351422206
81100 -179.7667523314594 0 -179.7667523314594
81200 -190.8401571288705 0 -190.8401571288705
81300 -199.2781122306478 0 -199.2781122306478
81400 -196.3599257488386 0 -196.3599257488386
81500 -197.9474436978635 0 -197.9474436978635
81600 -196.0412211672519 0 -196.0412211672519
81700 -191.4597363563953 0 -191.4597363563953
81800 -194.1045845343324 0 -194.1045845343324
81900 -188.4469218896702 0 -188.4469218896702
82000 -191.031767460343 0 -191.031767460343
82100 -186.0789182853187 0 -186.0789182853187
82200 -204.3946040080627 0 -204.3946040080627
82300 -211.460350915906 0 -211.460350915906
82400 -208.1667078317842 0 -208.1667078317842
82500 -191.7712250255281 0 -191.7712250255281
82600 -187.8940615926986 0 -187.8940615926986
82700 -184.6289884075522 0 -184.6289884075522
82800 -189.3822801582282 0 -189.3822801582282
82900 -190.10511875269 0 -190.10511875269
83000 -182.5547684802877 0 -182.5547684802877
83100 -189.6611385929282 0 -189.6611385929282
83200 -183.4754650385003 0 -183.4754650385003
83300 -184.8615250682342 0 -184.8615250682342
83400 -191.3338757778984 0 -191.3338757778984
83500 -193.6492515056161 0 -193.6492515056161
83600 -182.2920231623575 0 -182.2920231623575
83700 -180.7629289574106 0 -180.7629289574106
83800 -180.0571400077897 0 -180.0571400077897
83900 -173.9371859239182 0 -173.9371859239182
84000 -175.9777745629544 0 -175.9777745629544
84100 -171.9565801176941 0 -171.9565801176941
84200 -167.9548253957182 0 -167.9548253957182
84300 -168.9282880870742 0 -168.9282880870742
84400 -177.0941507409443 0 -177.0941507409443
84500 -176.6996839935891 0 -176.6996839935891
84600 -177.9638566712965 0 -177.9638566712965
84700 -173.1617229165277 0 -173.1617229165277
84800 -169.3758593185339 0 -169.3758593185339
84900 -166.833303065272 0 -166.833303065272
85000 -167.7511831219308 0 -167.7511831219308
85100 -171.3706177874701 0 -171.3706177874701
85200 -173.5280531779208 0 -173.5280531779208
85300 -172.2421341403096 0 -172.2421341403096
85400 -169.171393936791 0 -169.171393936791
85500 -190.599143804342 0 -190.599143804342
85600 -177.6175529434113 0 -177.6175529434113
85700 -177.2960910983384 0 -177.2960910983384
85800 -172.0685315222654 0 -172.0685315222654
85900 -167.282307454152 0 -167.282307454152
86000 -171.2998861315427 0 -171.2998861315427
86100 -179.0499240736826 0 -179.0499240736826
86200 -181.2024061841657 0 -181.2024061841657
86300 -176.1320659269113 0 -176.1320659269113
86400 -169.2253876612522 0 -169.2253876612522
86500 -169.6373528394615 0 -169.6373528394615
86600 -184.7424384100013 0 -184.7424384100013
86700 -175.3327754116908 0 -175.3327754116908
86800 -184.3904856288573 0 -184.3904856288573
86900 -196.5981273338548 0 -196.5981273338548
87000 -198.4230916588858 0 -198.4230916588858
87100 -183.647439810069 0 -183.647439810069
87200 -167.3792614070699 0 -167.3792614070699
87300 -170.396386698907 0 -170.396386698907
87400 -190.0895667879377 0 -190.0895667879377
87500 -204.7083217392792 0 -204.7083217392792
87600 -196.4586646792595 0 -196.4586646792595
87700 -204.7907209079713 0 -204.7907209079713
87800 -195.3468910204247 0 -195.3468910204247
87900 -206.5309004699811 0 -206.5309004699811
88000 -209.6817141891806 0 -209.6817141891806
88100 -204.8110390939983 0 -204.8110390939983
88200 -215.4294997130055 0 -215.4294997130055
88300 -207.5117608110304 0 -207.5117608110304
88400 -220.2093043868372 0 -220.2093043868372
88500 -218.145994333725 0 -218.145994333725
88600 -214.8123646710883 0 -214.8123646710883
88700 -233.2827832597541 0 -233.2827832597541
88800 -228.9195731540967 0 -228.9195731540967
88900 -230.095314330596 0 -230.095314330596
89000 -219.3243937250227 0 -219.3243937250227
89100 -225.1896834373474 0 -225.1896834373474
89200 -231.260649649892 0 -231.260649649892
89300 -224.4598841738189 0 -224.4598841738189
89400 -229.5361978269648 0 -229.5361978269648
89500 -226.4542145257583 0 -226.4542145257583
89600 -213.0952514152159 0 -213.0952514152159
89700 -210.4823907939135 0 -210.4823907939135
89800 -192.9649375730078 0 -192.9649375730078
89900 -193.1443180234637 0 -193.1443180234637
90000 -192.6141152915661 0 -192.6141152915661
90100 -191.1018138958607 0 -191.1018138958607
90200 -192.2942688085604 0 -192.2942688085604
90300 -203.0762433963828 0 -203.0762433963828
90400 -201.2305055538891 0 -201.2305055538891
90500 -200.1862495637615 0 -200.1862495637615
90600 -202.4817999925581 0 -202.4817999925581
90700 -199.6748275756836 0 -199.6748275756836
90800 -204.969526118366 0 -204.969526118366
90900 -204.6608944397303 0 -204.6608944397303
91000 -217.2530667993706 0 -217.2530667993706
91100 -211.7109167593007 0 -211.7109167593007
91200 -215.8760922531073 0 -215.8760922531073
91300 -214.9913307449315 0 -214.9913307449315
91400 -215.8929379534675 0 -215.8929379534675
91500 -207.3015527562238 0 -207.3015527562238
91600 -208.6471165262046 0 -208.6471165262046
91700 -219.2583059677854 0 -219.2583059677854
91800 -206.7159139389987 0 -206.7159139389987
91900 -215.6435605042498 0 -215.6435605042498
92000 -203.7504790063249 0 -203.7504790063249
92100 -216.5968706580461 0 -216.5968706580461
92200 -198.6842541532824 0 -198.6842541532824
92300 -186.4042459446937 0 -186.4042459446937
92400 -187.4776077061542 0 -187.4776077061542
92500 -168.2201939145452 0 -168.2201939145452
92600 -159.6740090045496 0 -159.6740090045496
92700 -156.2250720640295 0 -156.2250720640295
92800 -149.6517891838739 0 -149.6517891838739
92900 -152.4541379177244 0 -152.4541379177244
93000 -151.3822255239793 0 -151.3822255239793
93100 -137.3287659598282 0 -137.3287659598282
93200 -123.9233644779888 0 -123.9233644779888
93300 -120.928522962844 0 -120.928522962844
93400 -122.7716566363233 0 -122.7716566363233
93500 -129.1687071268097 0 -129.1687071268097
93600 -129.594105235883 0 -129.594105235883
93700 -139.2113456986845 0 -139.2113456986845
93800 -138.3187815386918 0 -138.3187815386918
93900 -136.8967897385883 0 -136.8967897385883
94000 -125.3398684889544 0 -125.3398684889544
94100 -125.5192593077081 0 -125.5192593077081
94200 -132.65861112735 0 -132.65861112735
94300 -134.3950712700025 0 -134.3950712700025
94400 -134.2632034385169 0 -134.2632034385169
94500 -148.056993962964 0 -148.056993962964
94600 -139.3083016386372 0 -139.3083016386372
94700 -142.868319827714 0 -142.868319827714
94800 -135.5695228085387 0 -135.5695228085387
94900 -138.2489280473674 0 -138.2489280473674
95000 -141.5073000620177 0 -141.5073000620177
95100 -147.1182352165342 0 -147.1182352165342
95200 -140.0732064605691 0 -140.0732064605691
95300 -148.9296002667397 0 -148.9296002667397
95400 -142.7089425802696 0 -142.7089425802696
95500 -135.516615509463 0 -135.516615509463
95600 -126.1907817110186 0 -126.1907817110186
95700 -132.4342282549478 0 -132.4342282549478
95800 -147.7459001753596 0 -147.7459001753596
95900 -144.8736345240031 0 -144.8736345240031
96000 -142.9733086732449 0 -142.9733086732449
96100 -147.4185229675495 0 -147.4185229675495
96200 -153.9844183179084 0 -153.9844183179084
96300 -161.0193340084516 0 -161.0193340084516
96400 -168.8929448517156 0 -168.8929448517156
96500 -166.0069107143208 0 -166.0069107143208
96600 -166.4535480291815 0 -166.4535480291815
96700 -170.8587615233846 0 -170.8587615233846
96800 -179.2230818644166 0 -179.2230818644166
96900 -182.6504766338039 0 -182.6504766338039
97000 -187.6577222316992 0 -187.6577222316992
97100 -192.7090076286695 0 -192.7090076286695
97200 -171.2844484475791 0 -171.2844484475791
97300 -156.7588745286921 0 -156.7588745286921
97400 -160.9445295923506 0 -160.9445295923506
97500 -177.3645254400617 0 -177.3645254400617
97600 -188.8544801500393 0 -188.8544801500393
97700 -188.2251398925437 0 -188.2251398925437
97800 -188.2140830960707 0 -188.2140830960707
97900 -204.8302282440127 0 -204.8302282440127
98000 -184.0504778288887 0 -184.0504778288887
98100 -177.9567158654681 0 -177.9567158654681
98200 -172.5166363446042 0 -172.5166363446042
98300 -166.9161586514092 0 -166.9161586514092
98400 -175.8824930352275 0 -175.8824930352275
98500 -171.2586798369884 0 -171.2586798369884
98600 -172.8875224268995 0 -172.8875224268995
98700 -172.6973010268994 0 -172.6973010268994
