#total ContainerOverlap particle-self-energy nonbonded
607000 32749.09611650311 0 0 32749.09611650311
608000 32746.47549031817 0 0 32746.47549031817
609000 32744.870334981 0 0 32744.870334981
610000 32745.27938327943 0 0 32745.27938327943
611000 32752.24973166578 0 0 32752.24973166578
612000 32753.86439670262 0 0 32753.86439670262
613000 32757.35668851939 0 0 32757.35668851939
614000 32757.75139460291 0 0 32757.75139460291
615000 49284.67871337522 0 0 49284.67871337522
616000 41025.48362960013 0 0 41025.48362960013
617000 32767.54086836456 0 0 32767.54086836456
618000 32770.63566547352 0 0 32770.63566547352
619000 32757.55613712003 0 0 32757.55613712003
620000 32757.74429944617 0 0 32757.74429944617
621000 32770.36062242115 0 0 32770.36062242115
622000 32763.10683440499 0 0 32763.10683440499
623000 32751.3702250498 0 0 32751.3702250498
624000 32751.97142046447 0 0 32751.97142046447
625000 32771.94174313609 0 0 32771.94174313609
626000 32756.39167313292 0 0 32756.39167313292
627000 32755.95239493126 0 0 32755.95239493126
628000 32756.48032997875 0 0 32756.48032997875
629000 32750.21086207411 0 0 32750.21086207411
630000 32750.81898780056 0 0 32750.81898780056
631000 32750.34597755504 0 0 32750.34597755504
632000 32753.78116956273 0 0 32753.78116956273
633000 32750.8200183352 0 0 32750.8200183352
634000 32749.78485903105 0 0 32749.78485903105
635000 32747.45287414798 0 0 32747.45287414798
636000 32746.72585481432 0 0 32746.72585481432
637000 32748.48972509668 0 0 32748.48972509668
638000 32751.19177395038 0 0 32751.19177395038
639000 32745.65734936932 0 0 32745.65734936932
640000 32743.90295613293 0 0 32743.90295613293
641000 32744.59767881168 0 0 32744.59767881168
642000 32743.67033191671 0 0 32743.67033191671
643000 32747.56946771169 0 0 32747.56946771169
644000 32748.0810950889 0 0 32748.0810950889
645000 32745.35570905373 0 0 32745.35570905373
646000 32745.63148704608 0 0 32745.63148704608
647000 32744.56887037307 0 0 32744.56887037307
648000 32745.77823582825 0 0 32745.77823582825
649000 32748.03099549159 0 0 32748.03099549159
650000 32745.62280393723 0 0 32745.62280393723
651000 32745.26460984878 0 0 32745.26460984878
652000 32744.93874924873 0 0 32744.93874924873
653000 32745.3491830554 0 0 32745.3491830554
654000 32751.40953686581 0 0 32751.40953686581
655000 32750.35419936124 0 0 32750.35419936124
656000 32746.49876792705 0 0 32746.49876792705
657000 32746.43537784443 0 0 32746.43537784443
658000 32745.71221837044 0 0 32745.71221837044
659000 32744.52940239413 0 0 32744.52940239413
660000 32745.99485674335 0 0 32745.99485674335
661000 32744.54101891104 0 0 32744.54101891104
662000 32746.41536638784 0 0 32746.41536638784
663000 32745.4306364845 0 0 32745.4306364845
664000 32748.00312125692 0 0 32748.00312125692
665000 32745.49491921706 0 0 32745.49491921706
666000 32750.51391910949 0 0 32750.51391910949
667000 32749.00631448413 0 0 32749.00631448413
668000 32747.91628523809 0 0 32747.91628523809
669000 32751.95766669658 0 0 32751.95766669658
670000 32747.01235322238 0 0 32747.01235322238
671000 32748.01065554303 0 0 32748.01065554303
672000 32749.68387987425 0 0 32749.68387987425
673000 32746.58170106787 0 0 32746.58170106787
674000 32747.24958365625 0 0 32747.24958365625
675000 32747.41120965357 0 0 32747.41120965357
676000 32747.88102697152 0 0 32747.88102697152
677000 32747.94642143325 0 0 32747.94642143325
678000 32748.69019798949 0 0 32748.69019798949
679000 32745.99530927168 0 0 32745.99530927168
680000 32744.33857021331 0 0 32744.33857021331
681000 32747.37314644078 0 0 32747.37314644078
682000 32744.4845074078 0 0 32744.4845074078
683000 32746.06316489913 0 0 32746.06316489913
684000 32748.04919037898 0 0 32748.04919037898
685000 32746.52088584598 0 0 32746.52088584598
686000 32748.79145500367 0 0 32748.79145500367
687000 32748.92885567609 0 0 32748.92885567609
688000 32744.57426525234 0 0 32744.57426525234
689000 32747.88141028937 0 0 32747.88141028937
690000 32749.30427038743 0 0 32749.30427038743
691000 32749.92939496717 0 0 32749.92939496717
692000 32749.40383760411 0 0 32749.40383760411
693000 32748.50404578294 0 0 32748.50404578294
694000 32746.26959193133 0 0 32746.26959193133
695000 32743.8730336077 0 0 32743.8730336077
696000 32744.1037499938 0 0 32744.1037499938
697000 32745.07957508715 0 0 32745.07957508715
698000 32746.50080782241 0 0 32746.50080782241
699000 32745.25170361459 0 0 32745.25170361459
700000 32747.83258284246 0 0 32747.83258284246
701000 32747.21836841445 0 0 32747.21836841445
702000 32744.96131942348 0 0 32744.96131942348
703000 32744.05582746694 0 0 32744.05582746694
704000 32744.77476468225 0 0 32744.77476468225
705000 32746.55746678963 0 0 32746.55746678963
706000 32749.49566840538 0 0 32749.49566840538
707000 32745.61797462001 0 0 32745.61797462001
708000 32745.67863767232 0 0 32745.67863767232
709000 32747.65832180536 0 0 32747.65832180536
710000 32745.99674169912 0 0 32745.99674169912
711000 32746.40171066091 0 0 32746.40171066091
712000 32749.90021715118 0 0 32749.90021715118
713000 32751.14590779454 0 0 32751.14590779454
714000 32752.87492695285 0 0 32752.87492695285
715000 32750.26821382014 0 0 32750.26821382014
716000 32752.22699202263 0 0 32752.22699202263
717000 32752.87568922514 0 0 32752.87568922514
718000 32753.8527825404 0 0 32753.8527825404
719000 32756.18488693215 0 0 32756.18488693215
720000 32754.03581433865 0 0 32754.03581433865
721000 32757.05675366044 0 0 32757.05675366044
722000 32758.22761046743 0 0 32758.22761046743
723000 32746.84073798262 0 0 32746.84073798262
724000 32746.35109538477 0 0 32746.35109538477
725000 32748.64643927562 0 0 32748.64643927562
726000 32749.62566076354 0 0 32749.62566076354
727000 32750.52639130356 0 0 32750.52639130356
728000 49284.19763484648 0 0 49284.19763484648
729000 41027.37118763768 0 0 41027.37118763768
730000 49284.1661862506 0 0 49284.1661862506
731000 49284.35082473162 0 0 49284.35082473162
732000 32760.36071867884 0 0 32760.36071867884
733000 41027.3602246091 0 0 41027.3602246091
734000 41027.35191282227 0 0 41027.35191282227
735000 41027.44538649303 0 0 41027.44538649303
736000 49284.17603512133 0 0 49284.17603512133
737000 41019.5345880765 0 0 41019.5345880765
738000 41027.24253393746 0 0 41027.24253393746
739000 41027.36405499492 0 0 41027.36405499492
740000 41024.96294038264 0 0 41024.96294038264
741000 32766.68628657304 0 0 32766.68628657304
742000 32759.26373092635 0 0 32759.26373092635
743000 32754.19302758597 0 0 32754.19302758597
744000 32751.56758708116 0 0 32751.56758708116
745000 32754.61896234153 0 0 32754.61896234153
746000 32754.89911643509 0 0 32754.89911643509
747000 41020.96866800026 0 0 41020.96866800026
748000 41027.36046082908 0 0 41027.36046082908
749000 49284.14389983642 0 0 49284.14389983642
750000 41025.96512132078 0 0 41025.96512132078
751000 49284.16650317457 0 0 49284.16650317457
752000 49284.18658363411 0 0 49284.18658363411
753000 41027.2269549256 0 0 41027.2269549256
754000 41027.38529068303 0 0 41027.38529068303
755000 32756.23505389372 0 0 32756.23505389372
756000 41019.55647991534 0 0 41019.55647991534
757000 41015.17124188483 0 0 41015.17124188483
758000 41027.36108992733 0 0 41027.36108992733
759000 41027.35425410117 0 0 41027.35425410117
760000 49284.16819437361 0 0 49284.16819437361
761000 32758.69796332463 0 0 32758.69796332463
762000 32752.3613455026 0 0 32752.3613455026
763000 32751.68149444566 0 0 32751.68149444566
764000 32749.1690599738 0 0 32749.1690599738
765000 32752.61779786536 0 0 32752.61779786536
766000 32753.66799781941 0 0 32753.66799781941
767000 32754.25188043501 0 0 32754.25188043501
768000 32749.8080094476 0 0 32749.8080094476
769000 32750.8489877418 0 0 32750.8489877418
770000 32754.66278990561 0 0 32754.66278990561
771000 32752.42231578189 0 0 32752.42231578189
772000 32751.33296845583 0 0 32751.33296845583
773000 32751.64951287823 0 0 32751.64951287823
774000 32751.03753307782 0 0 32751.03753307782
775000 32751.82374159363 0 0 32751.82374159363
776000 32750.0123920866 0 0 32750.0123920866
777000 32750.14897944518 0 0 32750.14897944518
778000 32747.82409340017 0 0 32747.82409340017
779000 32749.74998123958 0 0 32749.74998123958
780000 32748.13641545526 0 0 32748.13641545526
781000 32748.63369204993 0 0 32748.63369204993
782000 32750.1584049531 0 0 32750.1584049531
783000 32752.42890763569 0 0 32752.42890763569
784000 32753.30220794518 0 0 32753.30220794518
785000 32752.92424820255 0 0 32752.92424820255
786000 32751.13243281675 0 0 32751.13243281675
787000 32747.48092914499 0 0 32747.48092914499
788000 32751.18842058756 0 0 32751.18842058756
789000 32754.58465653436 0 0 32754.58465653436
790000 32750.60971763971 0 0 32750.60971763971
791000 32749.75093095989 0 0 32749.75093095989
792000 32749.62812010638 0 0 32749.62812010638
793000 32748.38681846771 0 0 32748.38681846771
794000 32748.17327821736 0 0 32748.17327821736
795000 32750.54928112432 0 0 32750.54928112432
796000 32748.87765830164 0 0 32748.87765830164
797000 32751.71299958713 0 0 32751.71299958713
798000 32749.16701591796 0 0 32749.16701591796
799000 32753.18898481352 0 0 32753.18898481352
800000 32759.37578629861 0 0 32759.37578629861
801000 49284.17739173326 0 0 49284.17739173326
802000 49284.12354348722 0 0 49284.12354348722
803000 41014.79463351142 0 0 41014.79463351142
804000 32757.18586888992 0 0 32757.18586888992
805000 32760.87866836765 0 0 32760.87866836765
806000 49284.16866555614 0 0 49284.16866555614
807000 41027.35059407308 0 0 41027.35059407308
808000 41027.36312919755 0 0 41027.36312919755
809000 41027.36372716602 0 0 41027.36372716602
810000 32755.77461668076 0 0 32755.77461668076
811000 32757.14549977753 0 0 32757.14549977753
812000 32759.77345754475 0 0 32759.77345754475
813000 32770.51170042645 0 0 32770.51170042645
814000 32756.91012285199 0 0 32756.91012285199
815000 32758.02841389128 0 0 32758.02841389128
816000 32757.51747563776 0 0 32757.51747563776
817000 32756.43531277752 0 0 32756.43531277752
818000 32758.4433820158 0 0 32758.4433820158
819000 41027.3667269061 0 0 41027.3667269061
820000 41027.36608659362 0 0 41027.36608659362
821000 49284.17357973832 0 0 49284.17357973832
822000 49284.1656007666 0 0 49284.1656007666
823000 32764.81161024378 0 0 32764.81161024378
824000 41027.10496088681 0 0 41027.10496088681
825000 41027.38816278943 0 0 41027.38816278943
826000 32766.60259142808 0 0 32766.60259142808
827000 49284.16921120576 0 0 49284.16921120576
828000 32770.57536790756 0 0 32770.57536790756
829000 41027.31327463397 0 0 41027.31327463397
830000 41023.83605649247 0 0 41023.83605649247
831000 49284.17044172919 0 0 49284.17044172919
832000 41014.61298638576 0 0 41014.61298638576
833000 32754.41453109695 0 0 32754.41453109695
834000 32756.8088735958 0 0 32756.8088735958
835000 32753.40096616267 0 0 32753.40096616267
836000 32756.07525646745 0 0 32756.07525646745
837000 32756.19126116255 0 0 32756.19126116255
838000 32754.73124359159 0 0 32754.73124359159
839000 32755.38451463473 0 0 32755.38451463473
840000 32753.95139509589 0 0 32753.95139509589
841000 32753.648452159 0 0 32753.648452159
842000 32754.50515749661 0 0 32754.50515749661
843000 32758.04282149577 0 0 32758.04282149577
844000 41019.13978328976 0 0 41019.13978328976
845000 41016.16190684908 0 0 41016.16190684908
846000 32757.74028394981 0 0 32757.74028394981
847000 32760.97308220417 0 0 32760.97308220417
848000 49284.25504274292 0 0 49284.25504274292
849000 32755.12667487381 0 0 32755.12667487381
850000 32762.2113274649 0 0 32762.2113274649
851000 32770.50798543519 0 0 32770.50798543519
852000 32770.5493499244 0 0 32770.5493499244
853000 49284.16821058265 0 0 49284.16821058265
854000 32769.82796936517 0 0 32769.82796936517
855000 49284.17916424977 0 0 49284.17916424977
856000 41027.40842586537 0 0 41027.40842586537
857000 41027.35993574682 0 0 41027.35993574682
858000 32770.54995382317 0 0 32770.54995382317
859000 41027.35900035661 0 0 41027.35900035661
860000 41027.36053263519 0 0 41027.36053263519
861000 32770.5476067416 0 0 32770.5476067416
862000 41027.35259699967 0 0 41027.35259699967
863000 32761.01931728963 0 0 32761.01931728963
864000 49284.17828421124 0 0 49284.17828421124
865000 32758.12870261853 0 0 32758.12870261853
866000 32749.58363948886 0 0 32749.58363948886
867000 32746.58798907809 0 0 32746.58798907809
868000 32744.45747111268 0 0 32744.45747111268
869000 32745.06766090848 0 0 32745.06766090848
870000 32753.01359072355 0 0 32753.01359072355
871000 32752.18571250359 0 0 32752.18571250359
872000 32749.73003033096 0 0 32749.73003033096
873000 32744.70190732488 0 0 32744.70190732488
874000 32743.91670013236 0 0 32743.91670013236
875000 32746.36433420801 0 0 32746.36433420801
876000 32745.22081340521 0 0 32745.22081340521
877000 32745.78593298373 0 0 32745.78593298373
878000 32752.51955321911 0 0 32752.51955321911
879000 32747.96156873626 0 0 32747.96156873626
880000 32748.78289157012 0 0 32748.78289157012
881000 32746.41335201298 0 0 32746.41335201298
882000 32746.63942941613 0 0 32746.63942941613
883000 32748.53123844049 0 0 32748.53123844049
884000 32749.73850834231 0 0 32749.73850834231
885000 32751.8355627772 0 0 32751.8355627772
886000 32750.24539709403 0 0 32750.24539709403
887000 32747.58020037457 0 0 32747.58020037457
888000 32745.39851201126 0 0 32745.39851201126
889000 32744.80479066968 0 0 32744.80479066968
890000 32744.89817139877 0 0 32744.89817139877
891000 32747.29801309804 0 0 32747.29801309804
892000 32748.17871977637 0 0 32748.17871977637
893000 32744.99911766464 0 0 32744.99911766464
894000 32747.38420522238 0 0 32747.38420522238
895000 32751.204021329 0 0 32751.204021329
896000 32749.84390248638 0 0 32749.84390248638
897000 32752.99623122317 0 0 32752.99623122317
898000 32746.90902777928 0 0 32746.90902777928
899000 32754.1553018707 0 0 32754.1553018707
900000 32746.37620202848 0 0 32746.37620202848
901000 32749.14782796431 0 0 32749.14782796431
902000 32748.12088243712 0 0 32748.12088243712
903000 32750.75030212679 0 0 32750.75030212679
904000 32751.45686493303 0 0 32751.45686493303
905000 32748.67140192501 0 0 32748.67140192501
906000 32748.27157394178 0 0 32748.27157394178
907000 32747.22568195015 0 0 32747.22568195015
908000 32746.08682593023 0 0 32746.08682593023
909000 32747.70517652065 0 0 32747.70517652065
910000 32752.95959247844 0 0 32752.95959247844
911000 32750.90444812084 0 0 32750.90444812084
912000 32753.98424909366 0 0 32753.98424909366
913000 32750.4395471278 0 0 32750.4395471278
914000 32750.87467978237 0 0 32750.87467978237
915000 32751.86022081889 0 0 32751.86022081889
916000 32746.68573077169 0 0 32746.68573077169
917000 32751.36184199475 0 0 32751.36184199475
918000 32754.47216829546 0 0 32754.47216829546
919000 32751.93749672573 0 0 32751.93749672573
920000 32751.08036108117 0 0 32751.08036108117
921000 32747.82960125713 0 0 32747.82960125713
922000 32749.14952168402 0 0 32749.14952168402
923000 32749.17973429104 0 0 32749.17973429104
924000 32754.29929366789 0 0 32754.29929366789
925000 32748.09984425359 0 0 32748.09984425359
926000 32746.77007102088 0 0 32746.77007102088
927000 32744.77468558055 0 0 32744.77468558055
928000 32749.83982342485 0 0 32749.83982342485
929000 32746.84572029146 0 0 32746.84572029146
930000 32747.27010766478 0 0 32747.27010766478
931000 32749.87252177027 0 0 32749.87252177027
932000 32747.29536490901 0 0 32747.29536490901
933000 32747.45629521716 0 0 32747.45629521716
934000 32746.93383104204 0 0 32746.93383104204
935000 32748.84668088868 0 0 32748.84668088868
936000 32748.99305119314 0 0 32748.99305119314
937000 32745.11246026374 0 0 32745.11246026374
938000 32745.05209861579 0 0 32745.05209861579
939000 32744.9778405642 0 0 32744.9778405642
940000 32748.54169151444 0 0 32748.54169151444
941000 32746.69488437536 0 0 32746.69488437536
942000 32745.09319371804 0 0 32745.09319371804
943000 32743.90804600425 0 0 32743.90804600425
944000 32746.39040871784 0 0 32746.39040871784
945000 32746.60961232761 0 0 32746.60961232761
946000 32743.57597092745 0 0 32743.57597092745
947000 32748.21350671996 0 0 32748.21350671996
948000 32748.36580351104 0 0 32748.36580351104
949000 32744.40643450449 0 0 32744.40643450449
950000 32745.04559174519 0 0 32745.04559174519
951000 32744.48950964426 0 0 32744.48950964426
952000 32745.97584589601 0 0 32745.97584589601
953000 32745.11071108571 0 0 32745.11071108571
954000 32744.71692330333 0 0 32744.71692330333
955000 32745.21813288892 0 0 32745.21813288892
956000 32744.98516810382 0 0 32744.98516810382
957000 32746.79353925395 0 0 32746.79353925395
958000 32746.098889037 0 0 32746.098889037
959000 32748.61795461299 0 0 32748.61795461299
960000 32748.20666840796 0 0 32748.20666840796
961000 32749.2942186803 0 0 32749.2942186803
962000 32750.024997478 0 0 32750.024997478
963000 32755.68992248439 0 0 32755.68992248439
964000 32745.68196842031 0 0 32745.68196842031
965000 32745.90290583461 0 0 32745.90290583461
