#total ContainerOverlap particle-self-energy nonbonded
607000 32269.74124552082 0 0 32269.74124552082
608000 32273.37928265137 0 0 32273.37928265137
609000 32278.84478490158 0 0 32278.84478490158
610000 48626.20157403222 0 0 48626.20157403222
611000 48626.20021055295 0 0 48626.20021055295
612000 32289.40694362369 0 0 32289.40694362369
613000 40459.55422787418 0 0 40459.55422787418
614000 32292.83280709217 0 0 32292.83280709217
615000 40453.47664477771 0 0 40453.47664477771
616000 40459.51740791625 0 0 40459.51740791625
617000 40459.5164637795 0 0 40459.5164637795
618000 40454.50207434229 0 0 40454.50207434229
619000 32281.44748479406 0 0 32281.44748479406
620000 32280.62398101186 0 0 32280.62398101186
621000 32292.83077023414 0 0 32292.83077023414
622000 48626.2020133381 0 0 48626.2020133381
623000 40459.52203863422 0 0 40459.52203863422
624000 48626.19670691658 0 0 48626.19670691658
625000 40458.40964622231 0 0 40458.40964622231
626000 32280.11366124709 0 0 32280.11366124709
627000 32279.53534046043 0 0 32279.53534046043
628000 40457.62369852861 0 0 40457.62369852861
629000 32279.20293456953 0 0 32279.20293456953
630000 32283.91212052414 0 0 32283.91212052414
631000 32279.35058397181 0 0 32279.35058397181
632000 40459.51574627232 0 0 40459.51574627232
633000 40457.01679771883 0 0 40457.01679771883
634000 40458.70306730858 0 0 40458.70306730858
635000 40459.51642592385 0 0 40459.51642592385
636000 40459.51489704267 0 0 40459.51489704267
637000 40459.534235601 0 0 40459.534235601
638000 32293.03278112002 0 0 32293.03278112002
639000 32281.53312824082 0 0 32281.53312824082
640000 32292.87935273156 0 0 32292.87935273156
641000 40459.53460355734 0 0 40459.53460355734
642000 32292.83888024776 0 0 32292.83888024776
643000 40459.55437772878 0 0 40459.55437772878
644000 40459.52837747041 0 0 40459.52837747041
645000 40459.52839512645 0 0 40459.52839512645
646000 48626.22318700397 0 0 48626.22318700397
647000 32281.62047247218 0 0 32281.62047247218
648000 40448.73387255488 0 0 40448.73387255488
649000 32285.30589581424 0 0 32285.30589581424
650000 40451.03077855425 0 0 40451.03077855425
651000 40459.82749959196 0 0 40459.82749959196
652000 40459.52301576597 0 0 40459.52301576597
653000 32279.46237779891 0 0 32279.46237779891
654000 32281.81471329778 0 0 32281.81471329778
655000 32279.97288800441 0 0 32279.97288800441
656000 32276.83442429313 0 0 32276.83442429313
657000 32277.79350583519 0 0 32277.79350583519
658000 32276.25270293924 0 0 32276.25270293924
659000 32274.5159871729 0 0 32274.5159871729
660000 40447.3827865849 0 0 40447.3827865849
661000 40459.47684480473 0 0 40459.47684480473
662000 48626.20139417563 0 0 48626.20139417563
663000 48626.20394727364 0 0 48626.20394727364
664000 32292.84317925568 0 0 32292.84317925568
665000 32291.53502428097 0 0 32291.53502428097
666000 32281.56928768848 0 0 32281.56928768848
667000 48625.90829132766 0 0 48625.90829132766
668000 32276.41817205418 0 0 32276.41817205418
669000 48626.20320191901 0 0 48626.20320191901
670000 40459.55375032412 0 0 40459.55375032412
671000 40451.84476447149 0 0 40451.84476447149
672000 40459.51518322373 0 0 40459.51518322373
673000 40459.51827345162 0 0 40459.51827345162
674000 40459.42007393377 0 0 40459.42007393377
675000 32284.23679089047 0 0 32284.23679089047
676000 32279.63240186959 0 0 32279.63240186959
677000 32275.87096209474 0 0 32275.87096209474
678000 32274.25289297181 0 0 32274.25289297181
679000 32274.725283267 0 0 32274.725283267
680000 32276.23466571941 0 0 32276.23466571941
681000 32274.92841494881 0 0 32274.92841494881
682000 32276.73697273804 0 0 32276.73697273804
683000 32277.81879290043 0 0 32277.81879290043
684000 32277.23776002628 0 0 32277.23776002628
685000 32276.87754037607 0 0 32276.87754037607
686000 40459.42988458016 0 0 40459.42988458016
687000 48626.26038148947 0 0 48626.26038148947
688000 40456.05723816517 0 0 40456.05723816517
689000 32292.83121970455 0 0 32292.83121970455
690000 40456.37572432464 0 0 40456.37572432464
691000 40450.55008296237 0 0 40450.55008296237
692000 40445.40783320914 0 0 40445.40783320914
693000 32276.43526006048 0 0 32276.43526006048
694000 32273.27301598479 0 0 32273.27301598479
695000 32271.82371587943 0 0 32271.82371587943
696000 32272.72384116771 0 0 32272.72384116771
697000 32272.27250011255 0 0 32272.27250011255
698000 32274.92864363963 0 0 32274.92864363963
699000 32276.88579681578 0 0 32276.88579681578
700000 32270.4040233073 0 0 32270.4040233073
701000 32272.47839786148 0 0 32272.47839786148
702000 32273.17734268766 0 0 32273.17734268766
703000 32270.68245048215 0 0 32270.68245048215
704000 32271.52074800163 0 0 32271.52074800163
705000 32277.11747792381 0 0 32277.11747792381
706000 32277.46232619353 0 0 32277.46232619353
707000 32280.71752642573 0 0 32280.71752642573
708000 40459.46375791605 0 0 40459.46375791605
709000 32280.01657526114 0 0 32280.01657526114
710000 32292.88374106409 0 0 32292.88374106409
711000 40459.51961639654 0 0 40459.51961639654
712000 48626.08951419123 0 0 48626.08951419123
713000 40459.51238023143 0 0 40459.51238023143
714000 40459.51927075124 0 0 40459.51927075124
715000 48626.20269940632 0 0 48626.20269940632
716000 48626.21169356217 0 0 48626.21169356217
717000 40459.51950458538 0 0 40459.51950458538
718000 48626.20121645177 0 0 48626.20121645177
719000 40459.51790237241 0 0 40459.51790237241
720000 32279.97128068696 0 0 32279.97128068696
721000 40459.51522984007 0 0 40459.51522984007
722000 40456.60290391384 0 0 40456.60290391384
723000 40459.51748009249 0 0 40459.51748009249
724000 48624.64596587658 0 0 48624.64596587658
725000 48626.25543971664 0 0 48626.25543971664
726000 32283.70816763836 0 0 32283.70816763836
727000 40459.53530647948 0 0 40459.53530647948
728000 32292.83367328711 0 0 32292.83367328711
729000 40448.25877806549 0 0 40448.25877806549
730000 40455.10976937438 0 0 40455.10976937438
731000 48626.20211401324 0 0 48626.20211401324
732000 40459.67827428883 0 0 40459.67827428883
733000 40459.51957703011 0 0 40459.51957703011
734000 32281.34000759661 0 0 32281.34000759661
735000 32292.83130484047 0 0 32292.83130484047
736000 40459.51338870734 0 0 40459.51338870734
737000 40459.50191089694 0 0 40459.50191089694
738000 48626.20318102825 0 0 48626.20318102825
739000 32292.84231858998 0 0 32292.84231858998
740000 32292.84074898232 0 0 32292.84074898232
741000 40459.47653186975 0 0 40459.47653186975
742000 40459.52148720127 0 0 40459.52148720127
743000 40459.40824006421 0 0 40459.40824006421
744000 32292.83214887623 0 0 32292.83214887623
745000 32292.82828238578 0 0 32292.82828238578
746000 40459.50407989632 0 0 40459.50407989632
747000 32292.4900493872 0 0 32292.4900493872
748000 40459.53873915251 0 0 40459.53873915251
749000 32292.83436798301 0 0 32292.83436798301
750000 32292.82770536942 0 0 32292.82770536942
751000 48626.26112898317 0 0 48626.26112898317
752000 32276.86328244248 0 0 32276.86328244248
753000 32273.2588812576 0 0 32273.2588812576
754000 32272.87833763139 0 0 32272.87833763139
755000 32274.11227086162 0 0 32274.11227086162
756000 32276.69677787676 0 0 32276.69677787676
757000 32275.14260415349 0 0 32275.14260415349
758000 32274.90719562066 0 0 32274.90719562066
759000 32271.88621022283 0 0 32271.88621022283
760000 32269.17211198653 0 0 32269.17211198653
761000 32268.6907037596 0 0 32268.6907037596
762000 32266.61813627761 0 0 32266.61813627761
763000 32269.45636849345 0 0 32269.45636849345
764000 32266.8303944943 0 0 32266.8303944943
765000 32268.30696842742 0 0 32268.30696842742
766000 32271.06077913001 0 0 32271.06077913001
767000 32269.62887087633 0 0 32269.62887087633
768000 32269.72338753768 0 0 32269.72338753768
769000 32268.86615910934 0 0 32268.86615910934
770000 32274.28287659492 0 0 32274.28287659492
771000 32272.42506647974 0 0 32272.42506647974
772000 32273.69673515124 0 0 32273.69673515124
773000 32268.78417889136 0 0 32268.78417889136
774000 32268.709693151 0 0 32268.709693151
775000 32267.72804491311 0 0 32267.72804491311
776000 32268.48806713091 0 0 32268.48806713091
777000 32267.19800496116 0 0 32267.19800496116
778000 32269.51466800534 0 0 32269.51466800534
779000 32267.13523663727 0 0 32267.13523663727
780000 32271.29174706258 0 0 32271.29174706258
781000 32268.82051119907 0 0 32268.82051119907
782000 32269.1608184977 0 0 32269.1608184977
783000 32268.381504708 0 0 32268.381504708
784000 32269.05220090174 0 0 32269.05220090174
785000 32267.96420426351 0 0 32267.96420426351
786000 32266.69892591978 0 0 32266.69892591978
787000 32268.5034526901 0 0 32268.5034526901
788000 32270.42248762233 0 0 32270.42248762233
789000 32269.29767444107 0 0 32269.29767444107
790000 32268.42624128477 0 0 32268.42624128477
791000 32274.50474727618 0 0 32274.50474727618
792000 32275.11523928018 0 0 32275.11523928018
793000 32273.92931475049 0 0 32273.92931475049
794000 32279.87367790373 0 0 32279.87367790373
795000 32274.99123014167 0 0 32274.99123014167
796000 32276.31063913829 0 0 32276.31063913829
797000 32273.88876275722 0 0 32273.88876275722
798000 32275.86783474656 0 0 32275.86783474656
799000 32270.93641086895 0 0 32270.93641086895
800000 32270.7822517648 0 0 32270.7822517648
801000 32272.91420303206 0 0 32272.91420303206
802000 32268.95597705919 0 0 32268.95597705919
803000 32273.83191641672 0 0 32273.83191641672
804000 32272.53854656694 0 0 32272.53854656694
805000 32272.58345464194 0 0 32272.58345464194
806000 32271.78025732022 0 0 32271.78025732022
807000 32275.00857259769 0 0 32275.00857259769
808000 32270.8598627877 0 0 32270.8598627877
809000 32268.37690617282 0 0 32268.37690617282
810000 32268.23601622061 0 0 32268.23601622061
811000 32269.87542040751 0 0 32269.87542040751
812000 32271.14087515762 0 0 32271.14087515762
813000 32275.75309927972 0 0 32275.75309927972
814000 32272.63477826324 0 0 32272.63477826324
815000 32270.2480322628 0 0 32270.2480322628
816000 32266.84437756649 0 0 32266.84437756649
817000 32269.90676144464 0 0 32269.90676144464
818000 32271.7779371083 0 0 32271.7779371083
819000 32274.51654977194 0 0 32274.51654977194
820000 32269.42235167203 0 0 32269.42235167203
821000 32268.69386134657 0 0 32268.69386134657
822000 32273.10391774483 0 0 32273.10391774483
823000 32272.4571484533 0 0 32272.4571484533
824000 32268.02399244045 0 0 32268.02399244045
825000 32267.32939400608 0 0 32267.32939400608
826000 32270.10510698142 0 0 32270.10510698142
827000 32270.17176104426 0 0 32270.17176104426
828000 32268.15172684898 0 0 32268.15172684898
829000 32266.92465320065 0 0 32266.92465320065
830000 32268.80266626312 0 0 32268.80266626312
831000 32268.18008589667 0 0 32268.18008589667
832000 32267.62698710671 0 0 32267.62698710671
833000 32268.35320426309 0 0 32268.35320426309
834000 32267.44524570636 0 0 32267.44524570636
835000 32268.4519195531 0 0 32268.4519195531
836000 32269.27583101839 0 0 32269.27583101839
837000 32266.77952156337 0 0 32266.77952156337
838000 32267.417540671 0 0 32267.417540671
839000 32266.72019433299 0 0 32266.72019433299
840000 32271.4211707834 0 0 32271.4211707834
841000 32272.08952585737 0 0 32272.08952585737
842000 32272.52482903989 0 0 32272.52482903989
843000 32267.10963162398 0 0 32267.10963162398
844000 32270.79416850162 0 0 32270.79416850162
845000 32271.52940077585 0 0 32271.52940077585
846000 32267.87817146305 0 0 32267.87817146305
847000 32267.75154290063 0 0 32267.75154290063
848000 32269.39562583806 0 0 32269.39562583806
849000 32270.94669673155 0 0 32270.94669673155
850000 32273.97482474239 0 0 32273.97482474239
851000 40449.74588290168 0 0 40449.74588290168
852000 32278.16591747474 0 0 32278.16591747474
853000 40459.51778734625 0 0 40459.51778734625
854000 40459.51917317772 0 0 40459.51917317772
855000 40459.20953071446 0 0 40459.20953071446
856000 48626.20249506234 0 0 48626.20249506234
857000 48626.20249401205 0 0 48626.20249401205
858000 40459.5196508511 0 0 40459.5196508511
859000 32292.84220295603 0 0 32292.84220295603
860000 40459.51612653035 0 0 40459.51612653035
861000 48624.81131883709 0 0 48624.81131883709
862000 48626.20439909337 0 0 48626.20439909337
863000 32278.83454306741 0 0 32278.83454306741
864000 32281.41740138932 0 0 32281.41740138932
865000 32278.44386815697 0 0 32278.44386815697
866000 32282.99556082318 0 0 32282.99556082318
867000 40444.55413876546 0 0 40444.55413876546
868000 40459.51779550264 0 0 40459.51779550264
869000 40459.12486131246 0 0 40459.12486131246
870000 32288.19166772101 0 0 32288.19166772101
871000 32275.06591216146 0 0 32275.06591216146
872000 32277.82542898649 0 0 32277.82542898649
873000 32278.95251077049 0 0 32278.95251077049
874000 32279.14874101718 0 0 32279.14874101718
875000 32270.2954070857 0 0 32270.2954070857
876000 32269.11411651252 0 0 32269.11411651252
877000 32270.8485756804 0 0 32270.8485756804
878000 32268.74539599197 0 0 32268.74539599197
879000 32267.51226430997 0 0 32267.51226430997
880000 32266.6991422149 0 0 32266.6991422149
881000 32269.37256717585 0 0 32269.37256717585
882000 32267.87348524274 0 0 32267.87348524274
883000 32270.81727817193 0 0 32270.81727817193
884000 32269.39730046816 0 0 32269.39730046816
885000 32268.61801680622 0 0 32268.61801680622
886000 32267.10368238787 0 0 32267.10368238787
887000 32270.46435868682 0 0 32270.46435868682
888000 32271.09121973297 0 0 32271.09121973297
889000 32269.8069578841 0 0 32269.8069578841
890000 32273.08118351315 0 0 32273.08118351315
891000 32268.14403872644 0 0 32268.14403872644
892000 32271.84991872356 0 0 32271.84991872356
893000 32276.89777188634 0 0 32276.89777188634
894000 32272.04649664786 0 0 32272.04649664786
895000 32273.40590332128 0 0 32273.40590332128
896000 32275.87077994028 0 0 32275.87077994028
897000 32268.24004916847 0 0 32268.24004916847
898000 32268.42373699904 0 0 32268.42373699904
899000 32270.65838727082 0 0 32270.65838727082
900000 32272.00575970116 0 0 32272.00575970116
901000 32269.44337606877 0 0 32269.44337606877
902000 32269.16800929743 0 0 32269.16800929743
903000 32269.89337996906 0 0 32269.89337996906
904000 32266.83333940748 0 0 32266.83333940748
905000 32266.92326102159 0 0 32266.92326102159
906000 32267.66143092527 0 0 32267.66143092527
907000 32267.50913238437 0 0 32267.50913238437
908000 32269.97192682654 0 0 32269.97192682654
909000 32267.10464280904 0 0 32267.10464280904
910000 32267.75502214849 0 0 32267.75502214849
911000 32276.94222299742 0 0 32276.94222299742
912000 32272.22171220981 0 0 32272.22171220981
913000 32280.30237621567 0 0 32280.30237621567
914000 32270.01386902171 0 0 32270.01386902171
915000 32268.20131963252 0 0 32268.20131963252
916000 32273.214994953 0 0 32273.214994953
917000 32273.43028363078 0 0 32273.43028363078
918000 32280.3932780741 0 0 32280.3932780741
919000 32275.58553035573 0 0 32275.58553035573
920000 32275.70424344901 0 0 32275.70424344901
921000 40450.47731260698 0 0 40450.47731260698
922000 40459.51957415599 0 0 40459.51957415599
923000 32286.55075842402 0 0 32286.55075842402
924000 32284.93552676685 0 0 32284.93552676685
925000 40456.14007747454 0 0 40456.14007747454
926000 48626.20301091571 0 0 48626.20301091571
927000 48626.21165153381 0 0 48626.21165153381
928000 32282.50912867832 0 0 32282.50912867832
929000 32292.85328933264 0 0 32292.85328933264
930000 40459.52140493959 0 0 40459.52140493959
931000 32292.82856975075 0 0 32292.82856975075
932000 32290.34434960528 0 0 32290.34434960528
933000 32292.79247193378 0 0 32292.79247193378
934000 32278.36637159743 0 0 32278.36637159743
935000 32278.9029944516 0 0 32278.9029944516
936000 48626.20574927214 0 0 48626.20574927214
937000 48626.20442650693 0 0 48626.20442650693
938000 40459.6392268121 0 0 40459.6392268121
939000 40459.55115618314 0 0 40459.55115618314
940000 40456.61677412926 0 0 40456.61677412926
941000 48626.27390917146 0 0 48626.27390917146
942000 40459.51914560635 0 0 40459.51914560635
943000 40459.51688655179 0 0 40459.51688655179
944000 40459.51751486224 0 0 40459.51751486224
945000 40459.51751221514 0 0 40459.51751221514
946000 40459.56190190639 0 0 40459.56190190639
947000 40450.90688858498 0 0 40450.90688858498
948000 32292.84500720185 0 0 32292.84500720185
949000 48626.13167950846 0 0 48626.13167950846
950000 40459.51697157053 0 0 40459.51697157053
951000 32291.40451418742 0 0 32291.40451418742
952000 32279.90545823076 0 0 32279.90545823076
953000 32279.65003795332 0 0 32279.65003795332
954000 32277.57848788487 0 0 32277.57848788487
955000 40459.51653066323 0 0 40459.51653066323
956000 40459.521166992 0 0 40459.521166992
957000 32281.96109936649 0 0 32281.96109936649
958000 40459.53027037017 0 0 40459.53027037017
959000 40459.56409467169 0 0 40459.56409467169
960000 40459.51704591133 0 0 40459.51704591133
961000 40459.53192327894 0 0 40459.53192327894
962000 32276.73253873452 0 0 32276.73253873452
963000 32292.83465115581 0 0 32292.83465115581
964000 32292.83268126014 0 0 32292.83268126014
